Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-07-25 00:00:00-04:00,74.24490807654003,75.21009273120059,73.76231928948285,75.15441131591797,5035600,0.0,0.0,NEE
2022-07-26 00:00:00-04:00,74.74604529472931,74.82029188548795,73.48388157401102,74.16136932373047,6740900,0.0,0.0,NEE
2022-07-27 00:00:00-04:00,74.27273706240878,74.96878296577592,73.82727164935906,74.5975570678711,6056200,0.0,0.0,NEE
2022-07-28 00:00:00-04:00,78.70885584021389,80.06382413138981,78.22626720686046,78.45828247070312,13561500,0.0,0.0,NEE
2022-07-29 00:00:00-04:00,78.42116308673265,79.26570208786642,78.24482921165102,78.41188049316406,11474800,0.0,0.0,NEE
2022-08-01 00:00:00-04:00,78.37476415420777,79.2749846355477,77.54879026691638,79.17289733886719,7004500,0.0,0.0,NEE
2022-08-02 00:00:00-04:00,79.29355366662824,80.52786971990747,79.07081387368943,79.50700378417969,7664200,0.0,0.0,NEE
2022-08-03 00:00:00-04:00,79.59980882342433,80.57427595010213,78.29124616703344,80.24017333984375,7640400,0.0,0.0,NEE
2022-08-04 00:00:00-04:00,80.70419159352289,82.2818996959596,80.23087845473746,81.65081787109375,8679200,0.0,0.0,NEE
2022-08-05 00:00:00-04:00,81.55800609759308,82.12412392933497,80.68563348714929,81.65081787109375,8643200,0.0,0.0,NEE
2022-08-08 00:00:00-04:00,82.09629491526204,82.56032552663966,80.53715177781145,81.22391510009766,7243200,0.0,0.0,NEE
2022-08-09 00:00:00-04:00,81.87355340548062,82.69952723852253,81.46520424557875,82.523193359375,5154000,0.0,0.0,NEE
2022-08-10 00:00:00-04:00,83.20997202449706,83.59975603588283,82.44895503006033,83.32133483886719,5693300,0.0,0.0,NEE
2022-08-11 00:00:00-04:00,83.81319696891468,84.48140210411577,82.86657774774274,82.99650573730469,7525800,0.0,0.0,NEE
2022-08-12 00:00:00-04:00,83.69255422869898,84.12874409915958,82.90370367260059,83.9616928100586,5262500,0.0,0.0,NEE
2022-08-15 00:00:00-04:00,83.97097122021069,84.63916926277714,83.6554267651665,84.45355987548828,5032700,0.0,0.0,NEE
2022-08-16 00:00:00-04:00,84.0266547251079,84.77838196716567,83.83176273940938,84.01737213134766,5250600,0.0,0.0,NEE
2022-08-17 00:00:00-04:00,83.49767048642038,84.147310519018,83.2842132868267,83.71112060546875,4178000,0.0,0.0,NEE
2022-08-18 00:00:00-04:00,83.71111431357006,84.11018089804118,83.40485951010439,83.74823760986328,5090700,0.0,0.0,NEE
2022-08-19 00:00:00-04:00,83.62758878222233,84.07305415840666,82.9408255302872,83.25636291503906,5542800,0.0,0.0,NEE
2022-08-22 00:00:00-04:00,82.53247549609127,83.08931075070905,81.8828355457946,82.1705322265625,5783400,0.0,0.0,NEE
2022-08-23 00:00:00-04:00,82.23549380920926,82.27261710250067,81.32599082492982,81.65081787109375,3473600,0.0,0.0,NEE
2022-08-24 00:00:00-04:00,81.80860368108728,82.39327974158529,81.63226977117941,82.32831573486328,5669200,0.0,0.0,NEE
2022-08-25 00:00:00-04:00,82.60672803172449,83.02435273261659,81.72506565794295,82.95938873291016,5595200,0.0,0.0,NEE
2022-08-26 00:00:00-04:00,83.51623333740353,84.04522798842301,81.42809543908258,81.7250747680664,7990000,0.0,0.0,NEE
2022-08-29 00:00:00-04:00,81.1142388185288,81.92556313426735,80.58267880946869,81.15153503417969,5827800,0.425,0.0,NEE
2022-08-30 00:00:00-04:00,81.31939801954246,81.44063562481657,79.46360175801317,79.9205551147461,7394200,0.0,0.0,NEE
2022-08-31 00:00:00-04:00,79.9205465870717,80.45210654958055,79.08124662565513,79.3237075805664,6830900,0.0,0.0,NEE
2022-09-01 00:00:00-04:00,79.57551191248385,80.62930434153441,78.99732094930899,80.44279479980469,5896300,0.0,0.0,NEE
2022-09-02 00:00:00-04:00,80.6199833842042,81.34738773270779,79.05327891375964,79.37035369873047,5785700,0.0,0.0,NEE
2022-09-06 00:00:00-04:00,81.35669057240891,82.31722810139956,81.15152583517168,81.4779281616211,11077100,0.0,0.0,NEE
2022-09-07 00:00:00-04:00,81.79500041566625,84.32224221882046,81.70174565203978,84.15438079833984,11366600,0.0,0.0,NEE
2022-09-08 00:00:00-04:00,83.67878821767218,84.91909022333184,83.58552632930169,84.18236541748047,8852500,0.0,0.0,NEE
2022-09-09 00:00:00-04:00,84.6859383651914,84.84447928521118,83.77203174684826,83.83731079101562,5700400,0.0,0.0,NEE
2022-09-12 00:00:00-04:00,84.09843216966827,84.72324693318758,83.72540598783137,84.68594360351562,5573800,0.0,0.0,NEE
2022-09-13 00:00:00-04:00,83.9772055137857,84.36887982087775,82.48510071839758,82.8674545288086,5624800,0.0,0.0,NEE
2022-09-14 00:00:00-04:00,82.40117170188879,83.34306123190143,82.12140028033801,82.88610076904297,7281500,0.0,0.0,NEE
2022-09-15 00:00:00-04:00,79.678088152998,80.946372860668,79.10922484522473,80.20964813232422,18681000,0.0,0.0,NEE
2022-09-16 00:00:00-04:00,79.65012859695986,80.19100918198454,78.8014937110809,79.07193756103516,19190700,0.0,0.0,NEE
2022-09-19 00:00:00-04:00,79.00663895087092,81.03962401392735,78.83877753777885,80.9836654663086,8821000,0.0,0.0,NEE
2022-09-20 00:00:00-04:00,80.19099629747382,80.61997392040885,79.20248295396627,79.9112319946289,6242000,0.0,0.0,NEE
2022-09-21 00:00:00-04:00,80.20031989486573,80.61064938969483,78.2885652374654,78.30722045898438,6706300,0.0,0.0,NEE
2022-09-22 00:00:00-04:00,78.148695213956,78.51239380972383,77.4306185193188,77.9062271118164,6748700,0.0,0.0,NEE
2022-09-23 00:00:00-04:00,76.93634609679069,77.09487989026702,75.85457102743807,76.95499420166016,6719700,0.0,0.0,NEE
2022-09-26 00:00:00-04:00,76.90838784347294,77.19747978131655,74.90337815790447,75.67740631103516,7702900,0.0,0.0,NEE
2022-09-27 00:00:00-04:00,76.48872494176484,77.04826778123736,74.70753538841782,75.61212158203125,9247000,0.0,0.0,NEE
2022-09-28 00:00:00-04:00,76.74052547583365,77.43061934246226,75.77066017184801,76.81513214111328,8713400,0.0,0.0,NEE
2022-09-29 00:00:00-04:00,76.62860620413981,76.79646762326242,74.10136442143137,74.57697296142578,8291300,0.0,0.0,NEE
2022-09-30 00:00:00-04:00,74.88472624173707,75.1644905533644,73.01027475983727,73.12218475341797,12854300,0.0,0.0,NEE
2022-10-03 00:00:00-04:00,74.44642911095815,76.12503650839514,73.87756569927635,75.71471405029297,8115200,0.0,0.0,NEE
2022-10-04 00:00:00-04:00,76.45143829778335,77.3000660447648,76.05975683813904,77.23478698730469,8193700,0.0,0.0,NEE
2022-10-05 00:00:00-04:00,76.23694423655995,76.91771763368591,75.08988983492902,76.2555923461914,5468700,0.0,0.0,NEE
2022-10-06 00:00:00-04:00,76.12503310951624,76.21829500094626,73.53251190114969,73.58847045898438,8374600,0.0,0.0,NEE
2022-10-07 00:00:00-04:00,73.26205609262743,73.34599035821708,71.05188907874557,71.55547332763672,7697400,0.0,0.0,NEE
2022-10-10 00:00:00-04:00,71.83523258763974,72.44139916603493,71.24772122912967,71.56478881835938,6118000,0.0,0.0,NEE
2022-10-11 00:00:00-04:00,71.10784419778666,71.74198656834255,70.14730658831581,70.90267944335938,9143100,0.0,0.0,NEE
2022-10-12 00:00:00-04:00,70.6975248492742,71.21043680905592,67.72265682719116,67.84388732910156,9715100,0.0,0.0,NEE
2022-10-13 00:00:00-04:00,66.76212172363333,68.6085979338694,65.64304997583758,68.16096496582031,13643700,0.0,0.0,NEE
2022-10-14 00:00:00-04:00,68.8137411165275,69.79292680932564,66.6222221489708,66.92996215820312,8735000,0.0,0.0,NEE
2022-10-17 00:00:00-04:00,67.89050561216517,69.40125125755897,67.84387467365305,68.68318176269531,7563500,0.0,0.0,NEE
2022-10-18 00:00:00-04:00,70.45506077588892,70.81875938065822,69.11216924142796,69.99810028076172,6998500,0.0,0.0,NEE
2022-10-19 00:00:00-04:00,69.23338667534333,69.44787902186025,67.62937922623864,68.6738510131836,8579600,0.0,0.0,NEE
2022-10-20 00:00:00-04:00,68.41272869770131,68.52463866602997,65.10213172884511,65.87615966796875,13023800,0.0,0.0,NEE
2022-10-21 00:00:00-04:00,66.28651696545587,68.07703452202456,65.55911965278013,66.81807708740234,11161300,0.0,0.0,NEE
2022-10-24 00:00:00-04:00,67.60141755936415,68.72049623113375,67.10716083649137,68.33814239501953,9989600,0.0,0.0,NEE
2022-10-25 00:00:00-04:00,68.77644202193234,70.95863351297598,68.6365563100976,70.74414825439453,9216900,0.0,0.0,NEE
2022-10-26 00:00:00-04:00,70.74414655382303,71.3689613214648,70.22191416473532,70.50167846679688,6247100,0.0,0.0,NEE
2022-10-27 00:00:00-04:00,70.92133499462585,71.74198690126065,70.37111977657372,70.38044738769531,7163300,0.0,0.0,NEE
2022-10-28 00:00:00-04:00,71.57412324228517,73.95215884742807,71.48086847862675,73.70036315917969,9123300,0.0,0.0,NEE
2022-10-31 00:00:00-04:00,73.15946751163462,73.92416787322446,71.58344296920188,72.2735366821289,8273700,0.0,0.0,NEE
2022-11-01 00:00:00-04:00,72.91702375167749,72.91702375167749,71.96580654436788,72.46939086914062,5410300,0.0,0.0,NEE
2022-11-02 00:00:00-04:00,72.46005655235939,74.446417946533,71.82591417779173,72.0683822631836,7119000,0.0,0.0,NEE
2022-11-03 00:00:00-04:00,71.56480798877472,73.84026161233834,71.21043697972941,72.90769958496094,6920300,0.0,0.0,NEE
2022-11-04 00:00:00-04:00,73.29936134832933,73.84024893894637,72.19893806029712,73.48587799072266,7758900,0.0,0.0,NEE
2022-11-07 00:00:00-05:00,73.4206200227135,73.78431868619066,71.14516613643846,72.07772827148438,7008500,0.0,0.0,NEE
2022-11-08 00:00:00-05:00,72.43209473160493,73.80296212163553,71.95649319558599,72.99163055419922,5518400,0.0,0.0,NEE
2022-11-09 00:00:00-05:00,73.29936438113923,73.77497294531783,72.73982866057291,72.92633819580078,4940000,0.0,0.0,NEE
2022-11-10 00:00:00-05:00,75.82662291454503,78.12072485218208,74.5583378752992,77.58916473388672,9315900,0.0,0.0,NEE
2022-11-11 00:00:00-05:00,77.6544233561901,78.1953109453796,76.45142481161959,77.69172668457031,5730900,0.0,0.0,NEE
2022-11-14 00:00:00-05:00,77.48654865645338,78.13001850969148,76.1063613173308,76.15299224853516,7904000,0.0,0.0,NEE
2022-11-15 00:00:00-05:00,76.95501223498314,78.16734566716032,76.50738646440439,77.31871795654297,5594900,0.0,0.0,NEE
2022-11-16 00:00:00-05:00,77.45859119838599,79.03462312808615,77.45859119838599,78.63362121582031,8444900,0.0,0.0,NEE
2022-11-17 00:00:00-05:00,77.64510538181408,77.72903253723334,76.34884491675524,76.79647064208984,8333900,0.0,0.0,NEE
2022-11-18 00:00:00-05:00,77.64512329862809,78.13938007872396,77.00165316573424,77.58916473388672,6664400,0.0,0.0,NEE
2022-11-21 00:00:00-05:00,77.04827432368155,78.10206681305492,77.04827432368155,77.9621810913086,6593800,0.0,0.0,NEE
2022-11-22 00:00:00-05:00,78.39114372160176,79.18382695453293,78.0740761203349,78.43777465820312,4105500,0.0,0.0,NEE
2022-11-23 00:00:00-05:00,78.3018833816153,79.67033773637692,78.20815500271706,79.59535217285156,4259700,0.425,0.0,NEE
2022-11-25 00:00:00-05:00,79.92339547003449,80.42016940542952,79.79217432514255,79.98900604248047,3622200,0.0,0.0,NEE
2022-11-28 00:00:00-05:00,79.05171041483992,79.67970551380141,78.11441240858751,78.47996520996094,6464200,0.0,0.0,NEE
2022-11-29 00:00:00-05:00,77.71138914384991,77.91758871963341,76.8397016221131,77.31771850585938,5398200,0.0,0.0,NEE
2022-11-30 00:00:00-05:00,76.94279632481248,79.57660880497276,76.91467852643991,79.38914489746094,9739200,0.0,0.0,NEE
2022-12-01 00:00:00-05:00,80.04523818965576,80.57949768058107,78.72364478256864,79.51097869873047,5830700,0.0,0.0,NEE
2022-12-02 00:00:00-05:00,78.47996600956206,79.8671630683801,78.17065594810343,79.8577880859375,6316900,0.0,0.0,NEE
2022-12-05 00:00:00-05:00,79.67033221062218,80.63574803324708,79.45475051819326,79.81092834472656,5511700,0.0,0.0,NEE
2022-12-06 00:00:00-05:00,79.58598295923453,79.90466087216035,78.46122097892834,79.83905029296875,5027700,0.0,0.0,NEE
2022-12-07 00:00:00-05:00,79.82030013712428,80.93567988080386,79.30478338301714,79.94214630126953,5108800,0.0,0.0,NEE
2022-12-08 00:00:00-05:00,79.92340160688956,80.98255298043559,79.57660590491072,80.38268280029297,4281700,0.0,0.0,NEE
2022-12-09 00:00:00-05:00,80.19521822428224,80.60763165128856,79.12669902796277,79.2110595703125,4460300,0.0,0.0,NEE
2022-12-12 00:00:00-05:00,79.78280960966349,81.17000666726821,79.4828745309098,81.1231460571289,5348900,0.0,0.0,NEE
2022-12-13 00:00:00-05:00,82.48221817091506,82.82902098077207,80.60762230339427,81.68551635742188,7179500,0.0,0.0,NEE
2022-12-14 00:00:00-05:00,81.97609301646911,83.05398728860919,80.92631654386896,81.59180450439453,6111600,0.0,0.0,NEE
2022-12-15 00:00:00-05:00,81.45119339754677,81.59178952044387,80.12023202295481,80.42953491210938,6469100,0.0,0.0,NEE
2022-12-16 00:00:00-05:00,79.2954063887747,79.53910586189762,78.04879837939562,78.86425018310547,16949300,0.0,0.0,NEE
2022-12-19 00:00:00-05:00,78.71429020955311,78.99547532259814,77.75824223255758,78.28312683105469,5681100,0.0,0.0,NEE
2022-12-20 00:00:00-05:00,78.1706556462432,78.77052580195885,77.56141050812117,78.28312683105469,4811900,0.0,0.0,NEE
2022-12-21 00:00:00-05:00,78.59242870540903,79.62345498121871,78.40497198290385,79.34226989746094,5356200,0.0,0.0,NEE
2022-12-22 00:00:00-05:00,79.239164530338,79.239164530338,77.00839812505043,78.1144027709961,4491000,0.0,0.0,NEE
2022-12-23 00:00:00-05:00,77.79572764774078,78.98609286409668,77.79572764774078,78.89236450195312,3254700,0.0,0.0,NEE
2022-12-27 00:00:00-05:00,78.82675295815196,78.99546686832937,78.2362578480388,78.73302459716797,4726500,0.0,0.0,NEE
2022-12-28 00:00:00-05:00,78.92048518228889,79.23917020645275,77.77698768068515,77.9457015991211,3536400,0.0,0.0,NEE
2022-12-29 00:00:00-05:00,78.479961061372,79.37976624168705,78.2550044030313,78.80801391601562,3378300,0.0,0.0,NEE
2022-12-30 00:00:00-05:00,78.68617670104705,78.75178728539709,77.30835442969631,78.35812377929688,4266900,0.0,0.0,NEE
2023-01-03 00:00:00-05:00,79.07984177370832,79.57660861313755,77.36458456694874,78.57369995117188,5535400,0.0,0.0,NEE
2023-01-04 00:00:00-05:00,79.07046035214994,80.10148672846725,78.57369355317081,79.19230651855469,4831100,0.0,0.0,NEE
2023-01-05 00:00:00-05:00,78.3674917116699,78.74241236751413,76.98966241327692,77.44893646240234,5472600,0.0,0.0,NEE
2023-01-06 00:00:00-05:00,78.32061535606996,79.07983156739604,77.62701686700866,78.40497589111328,5235300,0.0,0.0,NEE
2023-01-09 00:00:00-05:00,78.39561417135381,79.60472960406973,78.25501802317434,78.79865264892578,4749000,0.0,0.0,NEE
2023-01-10 00:00:00-05:00,78.79864268438024,79.29540948091376,78.14253694386733,79.23917388916016,4921100,0.0,0.0,NEE
2023-01-11 00:00:00-05:00,79.17357462420786,80.00776939245132,78.93925009040875,79.67034149169922,6153500,0.0,0.0,NEE
2023-01-12 00:00:00-05:00,79.76406445325533,80.29832406796169,79.09858368062228,79.73594665527344,4648600,0.0,0.0,NEE
2023-01-13 00:00:00-05:00,79.14544994448939,79.64221676879862,78.49871199909687,79.37039947509766,4943200,0.0,0.0,NEE
2023-01-17 00:00:00-05:00,79.84841255079523,81.04815275110933,79.83903756925713,80.36392211914062,8410200,0.0,0.0,NEE
2023-01-18 00:00:00-05:00,80.54202023827227,80.64512359395356,78.47996742667945,78.54557800292969,6107700,0.0,0.0,NEE
2023-01-19 00:00:00-05:00,78.78927495052648,79.05171727087577,77.13026048202306,77.41144561767578,7099700,0.0,0.0,NEE
2023-01-20 00:00:00-05:00,77.33645804594082,77.36457584107421,75.45248711082698,76.6897201538086,9429200,0.0,0.0,NEE
2023-01-23 00:00:00-05:00,76.27731197652415,78.0019440899119,75.82741292156494,77.4864273071289,6864300,0.0,0.0,NEE
2023-01-24 00:00:00-05:00,77.59889621456692,78.9204825727701,75.24627641611539,78.63929748535156,6652300,0.0,0.0,NEE
2023-01-25 00:00:00-05:00,75.48061552690685,75.91177179865804,71.14092785928798,71.78765869140625,28527400,0.0,0.0,NEE
2023-01-26 00:00:00-05:00,70.39108302329784,72.59373203871006,70.10989789531865,71.60957336425781,18508700,0.0,0.0,NEE
2023-01-27 00:00:00-05:00,71.30026220025358,71.60957227222883,70.77537758188342,70.84098815917969,13243200,0.0,0.0,NEE
2023-01-30 00:00:00-05:00,70.6347678140547,71.56269069990145,70.19423667249673,70.34420776367188,10669600,0.0,0.0,NEE
2023-01-31 00:00:00-05:00,69.86618525802848,70.13800250300267,68.75079848572331,69.9505386352539,19020400,0.0,0.0,NEE
2023-02-01 00:00:00-05:00,69.9411845571146,70.33484803026691,68.7414370206717,69.58500671386719,15188700,0.0,0.0,NEE
2023-02-02 00:00:00-05:00,68.95700476984621,72.02196569207896,68.61957696084615,70.8597183227539,18604100,0.0,0.0,NEE
2023-02-03 00:00:00-05:00,70.53167164360275,70.70976054471568,69.05073914733377,69.988037109375,11671500,0.0,0.0,NEE
2023-02-06 00:00:00-05:00,69.92243827449425,70.83161859444193,69.78184212638594,70.77538299560547,9343400,0.0,0.0,NEE
2023-02-07 00:00:00-05:00,70.6441582045843,71.77828801267648,70.0630308260424,71.30963897705078,10855800,0.0,0.0,NEE
2023-02-08 00:00:00-05:00,71.21590738885028,71.37524633753405,70.16613102201934,70.32546997070312,9082200,0.0,0.0,NEE
2023-02-09 00:00:00-05:00,70.48479694216886,71.17840251448901,68.53522280793305,68.67581176757812,13163500,0.0,0.0,NEE
2023-02-10 00:00:00-05:00,68.81642433390272,70.5316815618843,68.81642433390272,70.05365753173828,9883000,0.0,0.0,NEE
2023-02-13 00:00:00-05:00,70.61603715201497,71.24403232917741,70.44733035485699,70.87848663330078,8114200,0.0,0.0,NEE
2023-02-14 00:00:00-05:00,70.56916547703753,71.54395623028061,70.10989147104378,71.26276397705078,7089400,0.0,0.0,NEE
2023-02-15 00:00:00-05:00,70.90659216982012,72.25629637077829,70.90659216982012,72.11570739746094,9344300,0.0,0.0,NEE
2023-02-16 00:00:00-05:00,71.0472027950899,71.72205145779957,70.91598162586713,70.94409942626953,7795600,0.0,0.0,NEE
2023-02-17 00:00:00-05:00,70.95345959794736,71.68455808455715,70.65352450767794,71.30026245117188,9436100,0.0,0.0,NEE
2023-02-21 00:00:00-05:00,70.70975569089387,70.79410906919955,68.9944988218572,69.04136657714844,11915600,0.0,0.0,NEE
2023-02-22 00:00:00-05:00,69.34130423985884,70.053645520311,68.83516249784344,69.06011199951172,9351200,0.0,0.0,NEE
2023-02-23 00:00:00-05:00,69.70685801383509,69.70685801383509,68.09470423613894,68.30091094970703,9049900,0.0,0.0,NEE
2023-02-24 00:00:00-05:00,67.59792146548745,68.73205097145687,67.2979864486279,68.3477554321289,9127800,0.0,0.0,NEE
2023-02-27 00:00:00-05:00,68.83642067333258,69.49676442546586,67.61949530393804,67.78929901123047,7029700,0.468,0.0,NEE
2023-02-28 00:00:00-05:00,67.63837689676515,67.77988122276689,66.78936533517275,67.00633239746094,11276700,0.0,0.0,NEE
2023-03-01 00:00:00-05:00,66.84595765527469,67.01576139044371,65.69506647215225,65.91204071044922,11809200,0.0,0.0,NEE
2023-03-02 00:00:00-05:00,66.37427580811604,68.12891185762987,66.14787324607776,68.11947631835938,16066500,0.0,0.0,NEE
2023-03-03 00:00:00-05:00,68.7609515742907,69.68544003543786,68.09117227570357,69.647705078125,10724800,0.0,0.0,NEE
2023-03-06 00:00:00-05:00,69.37414110936635,70.37409241872157,69.251507879965,70.1854248046875,6888900,0.0,0.0,NEE
2023-03-07 00:00:00-05:00,69.75148200426187,70.27032153007606,68.88359228600591,69.5722427368164,7308900,0.0,0.0,NEE
2023-03-08 00:00:00-05:00,69.22321070653076,70.16656329984673,68.9024742794637,70.04393005371094,5913600,0.0,0.0,NEE
2023-03-09 00:00:00-05:00,70.27975911139072,70.7419998071064,69.2326372924779,69.58168029785156,7678100,0.0,0.0,NEE
2023-03-10 00:00:00-05:00,69.79864208853284,70.06277960908464,68.27041580613813,68.87416076660156,10167100,0.0,0.0,NEE
2023-03-13 00:00:00-04:00,68.92133142205418,70.92124131523018,68.86473257509915,69.1383056640625,8388800,0.0,0.0,NEE
2023-03-14 00:00:00-04:00,69.798652497361,70.60993625844407,69.2703773774776,70.32693481445312,8635800,0.0,0.0,NEE
2023-03-15 00:00:00-04:00,70.23258704306198,71.55328191286924,69.74204693569769,71.24197387695312,12030300,0.0,0.0,NEE
2023-03-16 00:00:00-04:00,71.37404025690334,72.17588829250697,70.59105610100026,71.91175079345703,8895800,0.0,0.0,NEE
2023-03-17 00:00:00-04:00,71.96835735169536,71.96835735169536,70.50615821437144,71.38347625732422,14137400,0.0,0.0,NEE
2023-03-20 00:00:00-04:00,71.31744564086132,72.63814054475301,71.04387255956026,71.66648864746094,7140100,0.0,0.0,NEE
2023-03-21 00:00:00-04:00,72.02495075029397,72.02495075029397,70.06277612768393,71.09103393554688,6222300,0.0,0.0,NEE
2023-03-22 00:00:00-04:00,71.0438581922827,71.67590969232728,69.89296725445456,69.93070220947266,7038000,0.0,0.0,NEE
2023-03-23 00:00:00-04:00,69.59111025145354,71.43065193138271,69.21377501196808,69.62884521484375,7541200,0.0,0.0,NEE
2023-03-24 00:00:00-04:00,69.79864784809972,71.45895022498095,69.53451030575212,71.40235137939453,5293900,0.0,0.0,NEE
2023-03-27 00:00:00-04:00,71.57214570645738,71.7513777596602,70.70425607068785,71.16650390625,5515900,0.0,0.0,NEE
2023-03-28 00:00:00-04:00,71.22311791785259,71.93063233425511,70.58163789242596,70.97784423828125,5935500,0.0,0.0,NEE
2023-03-29 00:00:00-04:00,71.19480092681128,71.98721342300941,71.19480092681128,71.79854583740234,5680500,0.0,0.0,NEE
2023-03-30 00:00:00-04:00,72.03439861363059,72.65700753091694,71.85515933269264,72.2513656616211,6187000,0.0,0.0,NEE
2023-03-31 00:00:00-04:00,72.42116363764262,72.7513427493434,71.67592154373365,72.71360778808594,10124400,0.0,0.0,NEE
2023-04-03 00:00:00-04:00,72.68530652720055,72.68530652720055,71.50611600727326,72.32682800292969,5778700,0.0,0.0,NEE
2023-04-04 00:00:00-04:00,72.49663360815215,73.28905340066747,72.10042731049846,72.78907775878906,6165600,0.0,0.0,NEE
2023-04-05 00:00:00-04:00,73.48715753472673,74.47767329214066,73.33621768757335,73.8927993774414,8200400,0.0,0.0,NEE
2023-04-06 00:00:00-04:00,74.33617569563205,74.52484330613146,73.54375589767692,74.49654388427734,5427700,0.0,0.0,NEE
2023-04-10 00:00:00-04:00,73.9116669135128,74.05317122791229,72.93057945014043,73.98713684082031,5647500,0.0,0.0,NEE
2023-04-11 00:00:00-04:00,73.94939217736953,74.15693085163852,73.48715152835695,73.9022216796875,6019600,0.0,0.0,NEE
2023-04-12 00:00:00-04:00,74.23240252102813,74.9399168197121,73.82676070189436,74.1380615234375,6786400,0.0,0.0,NEE
2023-04-13 00:00:00-04:00,73.97769708855127,74.62861257940276,73.09095068340596,74.38333892822266,4928600,0.0,0.0,NEE
2023-04-14 00:00:00-04:00,73.94940772856827,74.0248776618475,73.16642336451652,73.6003646850586,4920900,0.0,0.0,NEE
2023-04-17 00:00:00-04:00,73.75128158028087,74.10032451507404,73.38337476664793,74.09088897705078,4393300,0.0,0.0,NEE
2023-04-18 00:00:00-04:00,74.27014380681057,74.59088019487402,73.52489448505298,73.864501953125,8147500,0.0,0.0,NEE
2023-04-19 00:00:00-04:00,73.87392222774483,74.68520584651122,73.85505834700471,74.4682388305664,3813300,0.0,0.0,NEE
2023-04-20 00:00:00-04:00,74.26070967089858,74.61918102854878,73.79846896286388,74.28900909423828,4350400,0.0,0.0,NEE
2023-04-21 00:00:00-04:00,74.93991664409876,75.26065300409088,74.1097619293754,74.5154037475586,5192600,0.0,0.0,NEE
2023-04-24 00:00:00-04:00,74.0625930836334,74.76067178922331,74.05315754516126,74.56256866455078,5725800,0.0,0.0,NEE
2023-04-25 00:00:00-04:00,73.32679148969991,74.61917978201245,73.10981725237286,73.41168975830078,8399800,0.0,0.0,NEE
2023-04-26 00:00:00-04:00,72.43059133216963,72.59095950223809,69.83637240366953,69.87410736083984,12656700,0.0,0.0,NEE
2023-04-27 00:00:00-04:00,70.1005125437359,72.18532042467498,69.72317735225226,71.55327606201172,8155600,0.0,0.0,NEE
2023-04-28 00:00:00-04:00,71.13820911618242,72.35512739878286,71.13820911618242,72.28909301757812,10005800,0.0,0.0,NEE
2023-05-01 00:00:00-04:00,72.13815488980731,72.9966017802112,72.03438555620141,72.449462890625,5214700,0.0,0.0,NEE
2023-05-02 00:00:00-04:00,72.31739847363168,72.65699871636488,71.23254177366553,71.63818359375,7674200,0.0,0.0,NEE
2023-05-03 00:00:00-04:00,71.94006591025963,72.22306735076626,71.00614172412452,71.11934661865234,6265900,0.0,0.0,NEE
2023-05-04 00:00:00-04:00,71.10991113956047,71.3834842369992,70.33636235264044,71.23255157470703,6042300,0.0,0.0,NEE
2023-05-05 00:00:00-04:00,71.32688538829072,72.23250295366964,70.93067905291406,71.23255157470703,6215500,0.0,0.0,NEE
2023-05-08 00:00:00-04:00,71.25142045465982,72.34571292114607,71.01558230555942,71.75139617919922,6751700,0.0,0.0,NEE
2023-05-09 00:00:00-04:00,71.90232901119833,71.90232901119833,70.93067708356729,71.298583984375,5588100,0.0,0.0,NEE
2023-05-10 00:00:00-04:00,71.81742808808144,72.7890872744101,71.63819599506903,72.53437805175781,5696000,0.0,0.0,NEE
2023-05-11 00:00:00-04:00,72.25136424316462,72.48720236725988,71.26084844028954,71.78912353515625,6542700,0.0,0.0,NEE
2023-05-12 00:00:00-04:00,72.53437529012682,73.57206163131319,72.24193830960202,73.54376220703125,8314000,0.0,0.0,NEE
2023-05-15 00:00:00-04:00,74.0248705884491,74.08146943439577,72.46833755004126,73.14755249023438,5430000,0.0,0.0,NEE
2023-05-16 00:00:00-04:00,73.10981464715054,73.10981464715054,71.40234902107849,71.5438461303711,6215700,0.0,0.0,NEE
2023-05-17 00:00:00-04:00,71.8551583765448,71.95892772757978,70.93067695468011,71.07217407226562,5408600,0.0,0.0,NEE
2023-05-18 00:00:00-04:00,70.51558466408365,70.98726081568287,70.00617355669166,70.84575653076172,6970600,0.0,0.0,NEE
2023-05-19 00:00:00-04:00,71.27027388627336,71.48724089927468,70.25145160715032,70.2608871459961,6336800,0.0,0.0,NEE
2023-05-22 00:00:00-04:00,70.66654029579621,70.91180676750646,70.2514628864273,70.35523223876953,4272600,0.0,0.0,NEE
2023-05-23 00:00:00-04:00,69.9024012333157,70.94008728294364,69.72316919748603,69.9590072631836,8751200,0.0,0.0,NEE
2023-05-24 00:00:00-04:00,69.94957897609447,70.20428094667855,69.48733833463066,70.03447723388672,6879400,0.0,0.0,NEE
2023-05-25 00:00:00-04:00,69.97787708319743,69.97787708319743,68.36474544052663,69.23262786865234,7716400,0.0,0.0,NEE
2023-05-26 00:00:00-04:00,69.43009796579955,70.7877496136647,68.92691365634552,70.18013000488281,7174000,0.468,0.0,NEE
2023-05-30 00:00:00-04:00,70.5883940264145,70.96815819452992,68.87946613499368,69.01238250732422,6874000,0.0,0.0,NEE
2023-05-31 00:00:00-04:00,68.96489507822282,70.0377219322351,68.24334403162646,69.743408203125,11112000,0.0,0.0,NEE
