Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-06-20 00:00:00-04:00,66.62025292774476,66.91713764666636,65.0863611301365,66.20462036132812,13261600,0.0,0.0,MU
2023-06-21 00:00:00-04:00,66.05617300891943,66.50149250354973,64.660825505586,65.11605072021484,10427200,0.0,0.0,MU
2023-06-22 00:00:00-04:00,64.84884606475046,65.96710509211177,64.82905727713896,65.56136322021484,8639500,0.0,0.0,MU
2023-06-23 00:00:00-04:00,64.76967918785991,65.27438012428459,64.16601920804183,64.60144805908203,12646700,0.0,0.0,MU
2023-06-26 00:00:00-04:00,64.94781314882366,66.00669084434455,64.7301062577647,64.76968383789062,13815900,0.0,0.0,MU
2023-06-27 00:00:00-04:00,64.59155184531247,66.14523227891084,63.126939838528564,66.09575653076172,18305200,0.0,0.0,MU
2023-06-28 00:00:00-04:00,64.96761034491867,67.0259918427989,64.71031077016072,66.37284851074219,27100100,0.0,0.0,MU
2023-06-29 00:00:00-04:00,67.1348414576236,67.24369867954047,62.88943622818624,63.66133117675781,51141900,0.0,0.0,MU
2023-06-30 00:00:00-04:00,63.829561189532726,64.42332303941704,62.24619373981069,62.454010009765625,31530900,0.0,0.0,MU
2023-07-03 00:00:00-04:00,62.780576447612674,63.651430412409724,62.60244714174405,63.23579788208008,12921300,0.0,0.0,MU
2023-07-05 00:00:00-04:00,62.839955320220966,63.08735671911947,61.37533949174729,61.41492462158203,16553000,0.0,0.0,MU
2023-07-06 00:00:00-04:00,60.3560408015711,61.147724442568595,59.871132447997105,60.593544006347656,15607300,0.0,0.0,MU
2023-07-07 00:00:00-04:00,60.9058546525909,60.96534406985386,60.112681333161696,60.132511138916016,15011100,0.115,0.0,MU
2023-07-10 00:00:00-04:00,60.31098003191034,62.29391536699102,60.06311311502525,61.9468994140625,16953100,0.0,0.0,MU
2023-07-11 00:00:00-04:00,62.06587485567806,63.12674496387827,61.778352104761865,63.057342529296875,13464500,0.0,0.0,MU
2023-07-12 00:00:00-04:00,63.919918188746024,64.14795150361645,62.59135143669795,63.24571990966797,13953600,0.0,0.0,MU
2023-07-13 00:00:00-04:00,63.63239988257099,64.098390930855,63.007774147106126,63.97941207885742,11384700,0.0,0.0,MU
2023-07-14 00:00:00-04:00,63.75137299490868,64.98079076433599,63.13666032804609,63.53324890136719,13851400,0.0,0.0,MU
2023-07-17 00:00:00-04:00,63.25564152942841,65.10968515811555,62.79956727332771,64.60404205322266,11333600,0.0,0.0,MU
2023-07-18 00:00:00-04:00,63.820781352525756,64.56438215992102,63.206068628598175,64.38591766357422,10402300,0.0,0.0,MU
2023-07-19 00:00:00-04:00,65.07002806103695,65.19892371434648,64.24711554766317,64.40574645996094,9463900,0.0,0.0,MU
2023-07-20 00:00:00-04:00,63.85051973141434,64.99070906960527,63.70179806742455,64.13804626464844,12745100,0.0,0.0,MU
2023-07-21 00:00:00-04:00,64.73293001524404,65.59550967702762,63.79103111838411,65.08985900878906,24536900,0.0,0.0,MU
2023-07-24 00:00:00-04:00,64.80232395839536,66.07140129602944,64.66351909736024,64.92130279541016,10272700,0.0,0.0,MU
2023-07-25 00:00:00-04:00,64.84198864487755,65.43686774790798,64.52471928564144,65.11959838867188,8610900,0.0,0.0,MU
2023-07-26 00:00:00-04:00,64.44540142132297,67.30082571499726,64.44540142132297,66.80509185791016,14920600,0.0,0.0,MU
2023-07-27 00:00:00-04:00,69.87864548714252,71.7227684147003,69.36307805700105,70.46360778808594,25068300,0.0,0.0,MU
2023-07-28 00:00:00-04:00,70.96926902491421,71.51457179235891,70.05712043754184,70.5925064086914,11932900,0.0,0.0,MU
2023-07-31 00:00:00-04:00,70.51318321780222,71.1576311500748,70.26531630099029,70.78087615966797,11193800,0.0,0.0,MU
2023-08-01 00:00:00-04:00,70.3942001077129,70.47351933171637,69.29367045863161,70.15625,13141100,0.0,0.0,MU
2023-08-02 00:00:00-04:00,69.15486910277556,69.25401435565473,66.76542841760877,67.58834838867188,14004400,0.0,0.0,MU
2023-08-03 00:00:00-04:00,66.99348076140984,68.79795190380527,66.58698288581432,68.5897445678711,11075200,0.0,0.0,MU
2023-08-04 00:00:00-04:00,68.9069941278438,70.32479301462888,68.54014841437598,69.3134994506836,11250200,0.0,0.0,MU
2023-08-07 00:00:00-04:00,69.25401592214399,69.63077848162408,68.24272221702495,68.78802490234375,10537500,0.0,0.0,MU
2023-08-08 00:00:00-04:00,68.1138363573155,68.1733295703691,66.38868446474459,67.07279968261719,14767800,0.0,0.0,MU
2023-08-09 00:00:00-04:00,67.20167678074968,67.39005805671447,66.051578228649,66.13088989257812,10043200,0.0,0.0,MU
2023-08-10 00:00:00-04:00,66.48782576695828,66.88441438502252,64.37600215489188,64.88165283203125,12775300,0.0,0.0,MU
2023-08-11 00:00:00-04:00,64.34625455818738,64.75275237742699,63.52333456051203,63.820777893066406,11820800,0.0,0.0,MU
2023-08-14 00:00:00-04:00,63.82079035311463,67.89572395746885,63.652235064133585,67.69742584228516,21954000,0.0,0.0,MU
2023-08-15 00:00:00-04:00,67.01330233062131,67.0529619487745,64.76267384159407,64.77259063720703,13808500,0.0,0.0,MU
2023-08-16 00:00:00-04:00,64.4453978547407,64.67343874467166,63.54315865391133,63.672054290771484,9895400,0.0,0.0,MU
2023-08-17 00:00:00-04:00,63.93975023816916,64.15787434376404,62.85905406955602,63.0176887512207,9933300,0.0,0.0,MU
2023-08-18 00:00:00-04:00,61.77835074704983,63.31512485095527,61.22312750045187,63.047428131103516,9573600,0.0,0.0,MU
2023-08-21 00:00:00-04:00,63.13666636446953,63.64231703290604,62.32366311536502,63.414276123046875,11311900,0.0,0.0,MU
2023-08-22 00:00:00-04:00,63.751382293558805,64.52472596396949,62.74999770183009,62.86897277832031,8877800,0.0,0.0,MU
2023-08-23 00:00:00-04:00,63.027615924268304,65.06012820380334,62.631027239932195,64.63379669189453,10747400,0.0,0.0,MU
2023-08-24 00:00:00-04:00,65.57567252901903,65.67481778533715,62.82930656893751,63.146575927734375,12661600,0.0,0.0,MU
2023-08-25 00:00:00-04:00,62.91854301661857,63.840608334154766,62.095626744174595,63.176326751708984,9409000,0.0,0.0,MU
2023-08-28 00:00:00-04:00,65.15925960647704,65.54593141117057,64.10830624646881,64.75275421142578,9904900,0.0,0.0,MU
2023-08-29 00:00:00-04:00,64.3462573714921,66.45808091920576,64.3165145497959,66.11106872558594,9955000,0.0,0.0,MU
2023-08-30 00:00:00-04:00,66.61671830948234,68.11382911549067,65.95242919038834,67.509033203125,16892200,0.0,0.0,MU
2023-08-31 00:00:00-04:00,67.39005407498661,69.93812550791974,67.39005407498661,69.34324645996094,18420900,0.0,0.0,MU
2023-09-01 00:00:00-04:00,69.61094895678899,70.01745436011272,68.9565841833367,69.78941345214844,10769200,0.0,0.0,MU
2023-09-05 00:00:00-04:00,69.31350685796981,70.55284141717284,68.93674431082148,69.69026184082031,11144300,0.0,0.0,MU
2023-09-06 00:00:00-04:00,69.53162494703231,70.0571091659392,69.04580790692384,69.80924224853516,9192800,0.0,0.0,MU
2023-09-07 00:00:00-04:00,68.85741972953085,69.6902564219922,68.51040759279581,69.27384185791016,12043200,0.0,0.0,MU
2023-09-08 00:00:00-04:00,69.17469428058192,70.00753103602415,69.0160633907773,69.5811996459961,9805000,0.0,0.0,MU
2023-09-11 00:00:00-04:00,70.22566473825141,70.2554075613913,68.71862947524015,69.43248748779297,9310400,0.0,0.0,MU
2023-09-12 00:00:00-04:00,69.36307845969226,71.07832088611976,69.19453076837054,69.71009063720703,11062100,0.0,0.0,MU
2023-09-13 00:00:00-04:00,70.4437891233364,71.24687560830712,69.7596739313694,70.24549102783203,14525500,0.0,0.0,MU
2023-09-14 00:00:00-04:00,71.05849611525838,71.61372323248791,70.67182427456765,71.17747497558594,11170300,0.0,0.0,MU
2023-09-15 00:00:00-04:00,70.6817253736717,71.01882072328902,69.04580233789417,69.28375244140625,16411400,0.0,0.0,MU
2023-09-18 00:00:00-04:00,70.04718967515592,70.44377824059747,69.31350574588258,69.89846801757812,12735700,0.0,0.0,MU
2023-09-19 00:00:00-04:00,70.0174533594752,70.45369401410944,69.37299782631513,70.10668182373047,10399000,0.0,0.0,MU
2023-09-20 00:00:00-04:00,70.34464057107989,71.69303744530978,69.05573691126854,69.08547973632812,15522100,0.0,0.0,MU
2023-09-21 00:00:00-04:00,68.41126873906785,68.69879526902028,67.25125338892387,67.3206558227539,14967500,0.0,0.0,MU
2023-09-22 00:00:00-04:00,68.00477080189141,69.15487704745078,67.21160112343898,68.29229736328125,15487200,0.0,0.0,MU
2023-09-25 00:00:00-04:00,67.70733124269049,68.59965370007319,67.0331328931456,67.99485778808594,14900000,0.0,0.0,MU
2023-09-26 00:00:00-04:00,67.39005623423365,68.4608430934471,67.01329369249314,67.36031341552734,12752500,0.0,0.0,MU
2023-09-27 00:00:00-04:00,67.53880038379516,68.262567761003,66.18048655091299,67.6280288696289,20852300,0.0,0.0,MU
2023-09-28 00:00:00-04:00,65.4071186739491,66.51755754295941,63.28537861860728,64.64368438720703,46749800,0.0,0.0,MU
2023-09-29 00:00:00-04:00,65.79379011863446,68.14357103869193,65.79379011863446,67.44953918457031,24307500,0.0,0.0,MU
2023-10-02 00:00:00-04:00,67.65774428949604,68.68887146133538,66.48781226416845,67.38013458251953,14880500,0.0,0.0,MU
2023-10-03 00:00:00-04:00,66.5968713982748,69.05571417229999,66.53738576774332,67.2512435913086,12481500,0.0,0.0,MU
2023-10-04 00:00:00-04:00,67.7271525030669,67.9155337764528,66.54731114760726,67.52886199951172,12912800,0.0,0.0,MU
2023-10-05 00:00:00-04:00,68.0246053307056,68.94667067328298,67.75690479276115,68.46085357666016,14045000,0.0,0.0,MU
2023-10-06 00:00:00-04:00,68.23739570380285,69.84625569409133,67.53228015843753,69.47879791259766,15105100,0.115,0.0,MU
2023-10-09 00:00:00-04:00,69.13120117499784,69.46885891134879,68.10828705063012,69.0020980834961,8588700,0.0,0.0,MU
2023-10-10 00:00:00-04:00,69.01201892794859,69.62775705714499,68.41614747413216,68.59490966796875,9007600,0.0,0.0,MU
2023-10-11 00:00:00-04:00,69.24044615781924,69.78665854683858,68.4558791053454,69.7270736694336,11165300,0.0,0.0,MU
2023-10-12 00:00:00-04:00,69.90583808580413,70.23357007571406,68.82333903520879,69.2702407836914,11408700,0.0,0.0,MU
2023-10-13 00:00:00-04:00,69.3894039706825,69.57809190892164,68.61476281332178,68.73394012451172,10287900,0.0,0.0,MU
2023-10-16 00:00:00-04:00,68.5353325511796,69.54831337960564,67.67131392037686,68.60485076904297,11294100,0.0,0.0,MU
2023-10-17 00:00:00-04:00,67.60178723089072,69.15105450736439,67.15488554018995,68.525390625,11843000,0.0,0.0,MU
2023-10-18 00:00:00-04:00,67.54221150439018,69.07161988972076,67.51241906456517,68.66443634033203,11201000,0.0,0.0,MU
2023-10-19 00:00:00-04:00,69.20071911339274,69.30002976622158,66.71791490808576,67.06550598144531,18111000,0.0,0.0,MU
2023-10-20 00:00:00-04:00,67.09530240839548,68.04869837068237,66.67819309556701,66.75764465332031,11501700,0.0,0.0,MU
2023-10-23 00:00:00-04:00,66.36039802708055,67.69118517214241,65.77445980505487,66.41998291015625,9762000,0.0,0.0,MU
2023-10-24 00:00:00-04:00,66.82716523800538,67.87987189629406,66.66826211687314,67.60179901123047,8450700,0.0,0.0,MU
2023-10-25 00:00:00-04:00,68.01890502678128,68.72402054440629,65.4467233882725,66.04259490966797,11924300,0.0,0.0,MU
2023-10-26 00:00:00-04:00,65.99293538099475,66.97613134092977,63.44061664757565,64.08614349365234,16697900,0.0,0.0,MU
2023-10-27 00:00:00-04:00,64.47345838323712,65.81417115116069,64.43373260635352,65.19844055175781,9980300,0.0,0.0,MU
2023-10-30 00:00:00-04:00,65.90355336820319,67.0853705575369,64.72173617886949,65.61554718017578,10667700,0.0,0.0,MU
2023-10-31 00:00:00-04:00,65.62548994167155,66.60867839583032,64.81113037396992,66.4100570678711,8268400,0.0,0.0,MU
2023-11-01 00:00:00-04:00,66.5391594056416,69.18086698314437,66.5391594056416,68.92265319824219,16777500,0.0,0.0,MU
2023-11-02 00:00:00-04:00,69.83632040529154,70.54143593097243,69.27024131696082,69.95549774169922,11926000,0.0,0.0,MU
2023-11-03 00:00:00-04:00,70.80957787861516,72.68657722284655,70.6606081132012,72.08077239990234,14455400,0.0,0.0,MU
2023-11-06 00:00:00-05:00,72.08076880071631,72.48794472380487,71.52461554273563,72.41842651367188,10073900,0.0,0.0,MU
2023-11-07 00:00:00-05:00,71.98146435864312,72.6269874039818,71.21675640435123,72.29926300048828,8248400,0.0,0.0,MU
2023-11-08 00:00:00-05:00,72.12050223982278,72.279397775479,71.2266911738896,71.7828369140625,9917600,0.0,0.0,MU
2023-11-09 00:00:00-05:00,73.04410574313755,75.57656159014202,72.99444662623029,73.06396484375,22435900,0.0,0.0,MU
2023-11-10 00:00:00-05:00,73.92798177098419,75.28855365072715,73.06396316431301,74.8416519165039,12306000,0.0,0.0,MU
2023-11-13 00:00:00-05:00,73.63997630920208,74.6827495585137,72.88520168809272,74.26564025878906,9116000,0.0,0.0,MU
2023-11-14 00:00:00-05:00,75.47725526865217,76.91727881866852,75.3878779453862,76.63920593261719,12972700,0.0,0.0,MU
2023-11-15 00:00:00-05:00,76.9669299272646,76.9669299272646,75.78511270763893,76.60940551757812,9954000,0.0,0.0,MU
2023-11-16 00:00:00-05:00,76.36112714715058,76.9470728919915,75.9539511888662,76.14263916015625,12989000,0.0,0.0,MU
2023-11-17 00:00:00-05:00,76.07311627869458,77.4039032192666,75.94401319289601,77.0265121459961,9376900,0.0,0.0,MU
2023-11-20 00:00:00-05:00,76.80802911377327,78.36723746620956,76.59947446471985,78.07923126220703,11424100,0.0,0.0,MU
2023-11-21 00:00:00-05:00,77.31452356002282,77.39397511523356,75.7851152183441,76.18236541748047,12016700,0.0,0.0,MU
2023-11-22 00:00:00-05:00,76.66898991189467,77.91039199969684,76.32139884269348,76.5696792602539,8579500,0.0,0.0,MU
2023-11-24 00:00:00-05:00,76.15256728210154,76.48029924014267,75.8447019998357,76.34126281738281,4349600,0.0,0.0,MU
2023-11-27 00:00:00-05:00,76.34127793897046,77.75150912168112,76.13272326352043,76.97687530517578,11005600,0.0,0.0,MU
2023-11-28 00:00:00-05:00,74.56358042131683,75.71559767443797,73.48107380847597,75.59642791748047,19225700,0.0,0.0,MU
2023-11-29 00:00:00-05:00,76.91727314514867,78.47647392142882,75.85463322216687,76.16250610351562,14062900,0.0,0.0,MU
2023-11-30 00:00:00-05:00,76.29161008945724,76.4703723018109,74.45433642616085,75.59642791748047,21701600,0.0,0.0,MU
2023-12-01 00:00:00-05:00,75.48718929350346,76.01354262929739,74.57351148928593,75.4077377319336,14353100,0.0,0.0,MU
2023-12-04 00:00:00-05:00,74.90123167459183,75.07999387144667,72.82561110042094,73.77900695800781,11659300,0.0,0.0,MU
2023-12-05 00:00:00-05:00,72.96466322672379,73.46122414964755,72.53762052993262,73.18315124511719,8800500,0.0,0.0,MU
2023-12-06 00:00:00-05:00,74.78207124045703,74.88138190065077,72.42836995158518,72.62699127197266,8883900,0.0,0.0,MU
2023-12-07 00:00:00-05:00,73.51086755142397,73.69956310584305,72.48795337583798,73.14341735839844,10641300,0.0,0.0,MU
2023-12-08 00:00:00-05:00,72.97458867227648,74.83172147387762,72.92492955458891,74.44440460205078,12000900,0.0,0.0,MU
2023-12-11 00:00:00-05:00,76.65907229756796,77.96999273852933,76.44058429458809,77.25494384765625,18547600,0.0,0.0,MU
2023-12-12 00:00:00-05:00,76.88747528066783,77.72170139533863,76.56967666005913,77.62239074707031,10262100,0.0,0.0,MU
2023-12-13 00:00:00-05:00,77.76142373894535,79.71786691194872,77.49327666584394,79.24117279052734,11629900,0.0,0.0,MU
2023-12-14 00:00:00-05:00,80.25415919137379,81.83322657611038,80.23430009195009,81.62467193603516,17342800,0.0,0.0,MU
2023-12-15 00:00:00-05:00,82.31986794634776,82.41917861404107,80.55211229988458,80.85005187988281,19545800,0.0,0.0,MU
2023-12-18 00:00:00-05:00,81.02879298695106,81.29694007949688,80.25415930078223,80.9990005493164,12416600,0.0,0.0,MU
2023-12-19 00:00:00-05:00,81.1082441626214,81.70411564330327,80.61168333256704,81.60480499267578,14316400,0.0,0.0,MU
2023-12-20 00:00:00-05:00,80.89970202431992,81.0586051514121,78.08916547345167,78.14875793457031,29085000,0.0,0.0,MU
2023-12-21 00:00:00-05:00,84.4153499163471,85.42833078149945,82.53835038906645,84.89205169677734,53969700,0.0,0.0,MU
2023-12-22 00:00:00-05:00,85.55743807580642,86.88821754963435,85.03108477416052,85.89509582519531,22519000,0.0,0.0,MU
2023-12-26 00:00:00-05:00,86.10365718582136,87.26561545239221,85.83551763317766,86.461181640625,11203900,0.0,0.0,MU
2023-12-27 00:00:00-05:00,86.87828615494095,86.88821191616123,85.6269507417423,86.06392669677734,9186300,0.0,0.0,MU
2023-12-28 00:00:00-05:00,86.15330376735953,86.15330376735953,85.24955942233223,85.40846252441406,9606200,0.0,0.0,MU
2023-12-29 00:00:00-05:00,85.36371900941268,85.66205751482704,84.55821566668261,84.86649322509766,8546000,0.115,0.0,MU
2024-01-02 00:00:00-05:00,83.53391828449249,83.6134762180393,81.29640261615786,81.88312530517578,13597100,0.0,0.0,MU
2024-01-03 00:00:00-05:00,80.74945750504035,82.13174446150407,80.13290244038221,81.80358123779297,12915600,0.0,0.0,MU
2024-01-04 00:00:00-05:00,83.00686864501208,83.79248624733161,82.15163974056614,82.25108337402344,19134200,0.0,0.0,MU
2024-01-05 00:00:00-05:00,81.027913494847,83.06653456633164,80.5605200647464,82.98697662353516,15479400,0.0,0.0,MU
2024-01-08 00:00:00-05:00,83.4245443128818,85.03555864000671,83.3648796446021,84.4786605834961,16219800,0.0,0.0,MU
2024-01-09 00:00:00-05:00,82.66875802264235,83.72288186823101,82.44003840548409,82.8676528930664,12138700,0.0,0.0,MU
2024-01-10 00:00:00-05:00,82.4997039770049,82.55936864525408,81.20692144686977,81.92292022705078,10748600,0.0,0.0,MU
2024-01-11 00:00:00-05:00,82.34059198126987,82.98697942387999,81.3660261167843,82.92731475830078,10579300,0.0,0.0,MU
2024-01-12 00:00:00-05:00,82.29087215027435,82.58921067325797,81.2566415475453,81.93286895751953,10185700,0.0,0.0,MU
2024-01-16 00:00:00-05:00,82.08203424100968,84.74716477620903,81.87320031986755,84.14054870605469,13713500,0.0,0.0,MU
2024-01-17 00:00:00-05:00,83.22565327990092,83.50409850208707,82.17152946968628,82.81792449951172,10245400,0.0,0.0,MU
2024-01-18 00:00:00-05:00,84.74716263211242,85.34383204700333,83.57370949509956,84.34938049316406,15077700,0.0,0.0,MU
2024-01-19 00:00:00-05:00,85.58250049647931,87.30290506717287,85.14494696074046,87.02445983886719,17971200,0.0,0.0,MU
2024-01-22 00:00:00-05:00,87.78023098516277,89.45090981660984,87.52167905661544,88.7448501586914,14371200,0.0,0.0,MU
2024-01-23 00:00:00-05:00,88.50618701805288,88.68518859865058,86.39794702290935,87.04434204101562,16850900,0.0,0.0,MU
2024-01-24 00:00:00-05:00,87.91946416357227,88.07857246446487,86.129448359386,87.59129333496094,19752800,0.0,0.0,MU
2024-01-25 00:00:00-05:00,88.65536009811262,89.54042139958078,88.00896505206892,88.705078125,15892400,0.0,0.0,MU
2024-01-26 00:00:00-05:00,86.75594392484398,88.00895489862566,85.81121806527699,87.56145477294922,14934500,0.0,0.0,MU
2024-01-29 00:00:00-05:00,88.00895338188953,89.07301613059484,87.53161334727349,88.57579040527344,12108100,0.0,0.0,MU
2024-01-30 00:00:00-05:00,87.59129088036505,88.29735054249043,85.28416367910222,85.68194580078125,12980400,0.0,0.0,MU
2024-01-31 00:00:00-05:00,84.4885981067263,86.43772212652429,84.31954317346742,85.27421569824219,11396700,0.0,0.0,MU
2024-02-01 00:00:00-05:00,85.59244896206904,85.7117858854866,84.15049717599231,85.13500213623047,10459000,0.0,0.0,MU
2024-02-02 00:00:00-05:00,84.59798760964438,86.12944380851575,84.46871164780833,86.00016784667969,10449400,0.0,0.0,MU
2024-02-05 00:00:00-05:00,86.25871693559131,86.73605697148683,85.13498952469534,86.49739074707031,8409300,0.0,0.0,MU
2024-02-06 00:00:00-05:00,86.34823027996217,86.70623344647191,83.25548533915284,84.13059997558594,12990300,0.0,0.0,MU
2024-02-07 00:00:00-05:00,83.67314962806189,84.80682374498478,82.01241742361239,84.69743347167969,16374800,0.0,0.0,MU
2024-02-08 00:00:00-05:00,85.0355516722542,85.55266312478845,84.06098584351356,84.40904235839844,12524500,0.0,0.0,MU
2024-02-09 00:00:00-05:00,84.5880403737935,85.14493836122239,83.49414526433303,85.08526611328125,12161500,0.0,0.0,MU
2024-02-12 00:00:00-05:00,85.0554247626905,86.42777251385891,84.91620217736354,85.22447967529297,10366000,0.0,0.0,MU
2024-02-13 00:00:00-05:00,82.01241592154634,83.08642535592783,80.32184382956152,81.07762908935547,21207900,0.0,0.0,MU
2024-02-14 00:00:00-05:00,81.72402544440209,82.71847695499979,81.03785147422954,81.37596893310547,12870900,0.0,0.0,MU
2024-02-15 00:00:00-05:00,81.7836789338346,82.25107229388998,81.05773367903264,81.17706298828125,11527600,0.0,0.0,MU
2024-02-16 00:00:00-05:00,80.51078952169675,80.88867834623633,78.81027843067481,79.05889129638672,15544400,0.0,0.0,MU
2024-02-20 00:00:00-05:00,78.88984372766343,80.32184880854294,78.71084214417058,80.2621841430664,12627200,0.0,0.0,MU
2024-02-21 00:00:00-05:00,80.34173642126822,81.04779606550176,79.49645417603443,81.03784942626953,9943600,0.0,0.0,MU
2024-02-22 00:00:00-05:00,84.52837981896907,85.8311088918483,83.41459137707055,85.43333435058594,17510900,0.0,0.0,MU
2024-02-23 00:00:00-05:00,86.06977849642118,86.33827705730056,84.57810127871588,85.5228271484375,10232800,0.0,0.0,MU
2024-02-26 00:00:00-05:00,89.1824112211752,91.83759491712043,88.40674026164629,88.96363067626953,28920100,0.0,0.0,MU
2024-02-27 00:00:00-05:00,91.38015678200604,92.23538576370738,89.98792302665056,91.34037780761719,21422700,0.0,0.0,MU
2024-02-28 00:00:00-05:00,89.95808074286975,90.28625155498297,88.80452096143613,89.21224212646484,14190700,0.0,0.0,MU
2024-02-29 00:00:00-05:00,90.14704063285767,90.32604222746852,88.32719235215802,90.10726165771484,17027000,0.0,0.0,MU
2024-03-01 00:00:00-05:00,91.40998096786466,95.5270096118294,91.40998096786466,94.62206268310547,23430400,0.0,0.0,MU
2024-03-04 00:00:00-05:00,96.39217660487903,96.83967670980064,94.0949962487069,95.23860931396484,20913200,0.0,0.0,MU
2024-03-05 00:00:00-05:00,93.7270583737914,94.84084683859459,92.76243915856072,93.94583892822266,12887500,0.0,0.0,MU
2024-03-06 00:00:00-05:00,94.52262034195864,95.89496071302358,94.03533363276621,95.02978515625,14232400,0.0,0.0,MU
2024-03-07 00:00:00-05:00,98.38108341308424,99.13686864838158,96.92918518939632,98.4308090209961,24843300,0.0,0.0,MU
2024-03-08 00:00:00-05:00,99.32581651609827,101.28488725263007,96.78002301611055,97.07836151123047,22353100,0.0,0.0,MU
2024-03-11 00:00:00-04:00,95.36790564585061,95.92479608881337,93.01105272906052,93.9856185913086,15673300,0.0,0.0,MU
2024-03-12 00:00:00-04:00,94.8010781364569,96.95903640792248,93.12045241085909,96.87947845458984,14993700,0.0,0.0,MU
2024-03-13 00:00:00-04:00,94.79111779169693,94.81100348362322,92.58343422179436,93.63755798339844,16732600,0.0,0.0,MU
2024-03-14 00:00:00-04:00,92.78232597058069,92.93148762269222,89.79897153534739,90.92269897460938,16718900,0.0,0.0,MU
2024-03-15 00:00:00-04:00,91.9668730758661,94.17454891312921,91.50941873403409,92.73259735107422,29539200,0.0,0.0,MU
2024-03-18 00:00:00-04:00,96.28279223067729,96.54135174050084,93.17016182184304,93.25965881347656,23140300,0.0,0.0,MU
2024-03-19 00:00:00-04:00,92.06632004716145,93.63755521000402,90.4950848843189,93.47843933105469,21054700,0.0,0.0,MU
2024-03-20 00:00:00-04:00,94.46295414670709,96.14357975698802,93.07072040717081,95.7159652709961,39807400,0.0,0.0,MU
2024-03-21 00:00:00-04:00,112.74098298735862,112.87025896672645,108.1764461023738,109.24050903320312,89554100,0.0,0.0,MU
2024-03-22 00:00:00-04:00,108.7034952110149,110.72223061959798,106.45604019740487,109.59850311279297,37249900,0.0,0.0,MU
2024-03-25 00:00:00-04:00,109.62833942837504,120.73636927966886,109.54878906859784,116.48011016845703,55766100,0.0,0.0,MU
2024-03-26 00:00:00-04:00,118.33973352606331,121.78053495175169,117.51433692511242,118.1408462524414,44295100,0.0,0.0,MU
2024-03-27 00:00:00-04:00,118.63807400143793,119.44357733621771,116.43039032693882,118.58834838867188,29320700,0.0,0.0,MU
2024-03-28 00:00:00-04:00,118.89194317759053,119.08106618438899,116.81152934771553,117.34905242919922,21047800,0.115,0.0,MU
2024-04-01 00:00:00-04:00,118.65304036631787,126.795506232554,118.45396111648176,123.72964477539062,44309400,0.0,0.0,MU
2024-04-02 00:00:00-04:00,122.14694257795027,123.1124929348059,120.36515510606802,122.18675994873047,25026400,0.0,0.0,MU
2024-04-03 00:00:00-04:00,121.63927692044902,127.69138039732343,120.77327381388731,127.42261505126953,40130100,0.0,0.0,MU
2024-04-04 00:00:00-04:00,129.5826592667799,129.94100800738246,123.08263110730446,123.5206069946289,36009900,0.0,0.0,MU
2024-04-05 00:00:00-04:00,123.82919183627577,125.1132735796717,120.64387048691304,123.01295471191406,23290900,0.0,0.0,MU
2024-04-08 00:00:00-04:00,128.46779825761462,129.10486097286085,122.04739749530395,122.38583374023438,27955800,0.0,0.0,MU
2024-04-09 00:00:00-04:00,124.3169308098336,125.56119507656217,120.71353875940856,122.06729888916016,19243800,0.0,0.0,MU
2024-04-10 00:00:00-04:00,119.44937247291908,123.90881905343815,119.37969397608535,121.63927459716797,22242300,0.0,0.0,MU
2024-04-11 00:00:00-04:00,122.33606427389222,126.97467751308119,121.51982721835839,126.92491149902344,21745300,0.0,0.0,MU
2024-04-12 00:00:00-04:00,124.67527829201191,125.41188060419523,121.27097311459532,121.95780181884766,24720100,0.0,0.0,MU
2024-04-15 00:00:00-04:00,123.06271181735723,124.20743647571553,120.05657265346758,120.8130874633789,17732600,0.0,0.0,MU
2024-04-16 00:00:00-04:00,118.98153824726411,121.98768530256675,117.81690858685029,121.21125793457031,17452400,0.0,0.0,MU
2024-04-17 00:00:00-04:00,121.46010500859373,123.84909407082708,115.66681051973093,115.79621887207031,25546500,0.0,0.0,MU
2024-04-18 00:00:00-04:00,115.46772905172959,117.08029834660366,110.96847260607167,111.4164047241211,32146900,0.0,0.0,MU
2024-04-19 00:00:00-04:00,109.15682109368922,110.37121665938929,105.23489762804296,106.28007507324219,33744300,0.0,0.0,MU
2024-04-22 00:00:00-04:00,107.10627117589648,109.72420816629706,106.1407208482116,108.61930084228516,19820900,0.0,0.0,MU
2024-04-23 00:00:00-04:00,109.2065808213956,112.3719892913369,108.41025627962075,111.94396209716797,17887500,0.0,0.0,MU
2024-04-24 00:00:00-04:00,112.20277903003996,113.42713085163675,108.72879522163737,111.26708984375,20505900,0.0,0.0,MU
2024-04-25 00:00:00-04:00,108.86815756719862,112.54122080691579,107.57411959040034,111.0680160522461,18342800,0.0,0.0,MU
2024-04-26 00:00:00-04:00,111.48607695245141,114.53203341041299,111.08791087302968,114.31304168701172,20630700,0.0,0.0,MU
2024-04-29 00:00:00-04:00,113.28777153450766,114.22346070161342,111.59557515446055,113.83525085449219,14419100,0.0,0.0,MU
2024-04-30 00:00:00-04:00,113.65607642832937,115.74643889492732,112.41181215126078,112.4416732788086,14845600,0.0,0.0,MU
