Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-07-08 00:00:00-04:00,28.96192071401797,29.415583153927663,28.63528195746786,29.134313583374023,6584700,0.0,0.0,HPQ
2022-07-11 00:00:00-04:00,28.635280880644114,28.880259938844308,28.38123006229553,28.490108489990234,5855500,0.0,0.0,HPQ
2022-07-12 00:00:00-04:00,28.535475845778734,28.98006650695469,28.181616630506586,28.42659568786621,9769200,0.0,0.0,HPQ
2022-07-13 00:00:00-04:00,27.90941992723668,28.49010951065554,27.682587842389758,28.181617736816406,7313000,0.0,0.0,HPQ
2022-07-14 00:00:00-04:00,27.691660283332368,28.381230002788158,27.45575471636659,28.290496826171875,7471600,0.0,0.0,HPQ
2022-07-15 00:00:00-04:00,28.680649366202676,28.78952779781456,28.417523317056265,28.726015090942383,7103600,0.0,0.0,HPQ
2022-07-18 00:00:00-04:00,29.025431717784762,29.397437907910593,28.462889148504473,28.580841064453125,7539600,0.0,0.0,HPQ
2022-07-19 00:00:00-04:00,28.998217476887216,29.84203324270684,28.97099872998448,29.787595748901367,8753800,0.0,0.0,HPQ
2022-07-20 00:00:00-04:00,29.851103448706226,30.36828032003691,29.551683438365885,29.887393951416016,5546800,0.0,0.0,HPQ
2022-07-21 00:00:00-04:00,29.77851753646518,30.413648102844157,29.52446669438684,30.359207153320312,6927700,0.0,0.0,HPQ
2022-07-22 00:00:00-04:00,30.12330399202602,30.459014535573097,29.315782258561946,29.460954666137695,7558900,0.0,0.0,HPQ
2022-07-25 00:00:00-04:00,29.61519716338343,29.69685685435972,29.215973930378805,29.578903198242188,4482300,0.0,0.0,HPQ
2022-07-26 00:00:00-04:00,29.515388165254276,29.624270052102656,28.92562512288988,28.989139556884766,5908200,0.0,0.0,HPQ
2022-07-27 00:00:00-04:00,29.206900129194683,29.787593216151816,28.89841006344597,29.5970516204834,6991000,0.0,0.0,HPQ
2022-07-28 00:00:00-04:00,29.64241053854254,30.14144381590445,29.306700074739215,29.842023849487305,4713500,0.0,0.0,HPQ
2022-07-29 00:00:00-04:00,29.94183494824853,30.32291118622208,29.49724254276315,30.295692443847656,8459200,0.0,0.0,HPQ
2022-08-01 00:00:00-04:00,29.987199176497978,30.694917593570104,29.950905214354233,30.549741744995117,6400700,0.0,0.0,HPQ
2022-08-02 00:00:00-04:00,30.223103694061493,30.223103694061493,29.43372566524068,29.7059268951416,5776100,0.0,0.0,HPQ
2022-08-03 00:00:00-04:00,30.050714775036802,30.18681541559775,29.30670578531859,29.905542373657227,7073900,0.0,0.0,HPQ
2022-08-04 00:00:00-04:00,29.832954036997766,30.195883262816988,29.587974992448917,30.177736282348633,6559800,0.0,0.0,HPQ
2022-08-05 00:00:00-04:00,29.724079428177085,30.840096502402243,29.68778891954209,30.46809196472168,6523900,0.0,0.0,HPQ
2022-08-08 00:00:00-04:00,30.667697432814084,30.89452951953783,30.259398984474746,30.350133895874023,5651500,0.0,0.0,HPQ
2022-08-09 00:00:00-04:00,30.105154581919408,30.159595528316014,29.07987258913906,29.47909927368164,9175500,0.0,0.0,HPQ
2022-08-10 00:00:00-04:00,30.041643713328636,31.157657223877127,29.987202763600727,30.831018447875977,7426900,0.0,0.0,HPQ
2022-08-11 00:00:00-04:00,30.694921016530245,31.556880215878287,30.694921016530245,31.048778533935547,7084000,0.0,0.0,HPQ
2022-08-12 00:00:00-04:00,31.221168277952465,31.466147346954052,30.89452951928368,31.438928604125977,5489200,0.0,0.0,HPQ
2022-08-15 00:00:00-04:00,31.1848711520201,31.520585098387144,30.97618606873342,31.212093353271484,4525700,0.0,0.0,HPQ
2022-08-16 00:00:00-04:00,31.121359577945743,31.602245924063027,31.057846874697134,31.302825927734375,6605500,0.0,0.0,HPQ
2022-08-17 00:00:00-04:00,31.193956294147302,31.45707894125834,30.86731746470329,31.130443572998047,7033700,0.0,0.0,HPQ
2022-08-18 00:00:00-04:00,31.420783782268625,32.04683913864131,31.10321676231302,31.965179443359375,5989700,0.0,0.0,HPQ
2022-08-19 00:00:00-04:00,31.348196612534256,31.420784548414,30.540674862380133,31.057851791381836,9640400,0.0,0.0,HPQ
2022-08-22 00:00:00-04:00,30.595113908325672,30.676773600511645,30.20496243023526,30.313840866088867,6436900,0.0,0.0,HPQ
2022-08-23 00:00:00-04:00,30.304765701293945,30.831014299795,30.250324758890656,30.304765701293945,5810000,0.0,0.0,HPQ
2022-08-24 00:00:00-04:00,30.123300086018943,30.359203919796823,29.869245809816498,30.141447067260742,6467400,0.0,0.0,HPQ
2022-08-25 00:00:00-04:00,30.413641763427304,31.32096996593582,30.368276045538362,31.275604248046875,7450900,0.0,0.0,HPQ
2022-08-26 00:00:00-04:00,30.313840872891042,30.46808849646941,28.4628918876406,28.481037139892578,14112800,0.0,0.0,HPQ
2022-08-29 00:00:00-04:00,28.172541954063547,29.02543100827556,28.15439670400133,28.608060836791992,10606600,0.0,0.0,HPQ
2022-08-30 00:00:00-04:00,28.825822751522647,28.87118847781953,28.081813764468027,28.217912673950195,15527100,0.0,0.0,HPQ
2022-08-31 00:00:00-04:00,26.766186753553008,27.41946255299966,26.01310428021908,26.049396514892578,28214900,0.0,0.0,HPQ
2022-09-01 00:00:00-04:00,25.641100305692593,25.86793240139342,25.00596974549365,25.55944061279297,16713500,0.0,0.0,HPQ
2022-09-02 00:00:00-04:00,25.931449173495416,26.013108879187154,24.978754914547572,25.07855987548828,12380500,0.0,0.0,HPQ
2022-09-06 00:00:00-04:00,25.051331874065955,25.332603128337286,24.633960006852227,24.797279357910156,13430700,0.0,0.0,HPQ
2022-09-07 00:00:00-04:00,24.688401312434525,25.042260513338658,24.379911293822936,24.924306869506836,10039400,0.0,0.0,HPQ
2022-09-08 00:00:00-04:00,24.688406282824737,25.060412539303464,24.443428916683477,24.9515323638916,11824700,0.0,0.0,HPQ
2022-09-09 00:00:00-04:00,25.151139908691906,25.73183119878017,25.13299465790118,25.641098022460938,8965600,0.0,0.0,HPQ
2022-09-12 00:00:00-04:00,25.813495956412506,26.221792734186785,25.777201986516978,25.867935180664062,9386100,0.0,0.0,HPQ
2022-09-13 00:00:00-04:00,25.071571892546224,25.355333188290945,24.540666083531733,24.677968978881836,10378100,0.25,0.0,HPQ
2022-09-14 00:00:00-04:00,24.77865734509835,24.998342315858658,24.46743653337934,24.751197814941406,9079200,0.0,0.0,HPQ
2022-09-15 00:00:00-04:00,24.59558768109467,25.089878434296693,24.366748949117575,24.6596622467041,11525200,0.0,0.0,HPQ
2022-09-16 00:00:00-04:00,24.485747489451445,25.053268386375443,24.275216247810764,24.92511749267578,39538500,0.0,0.0,HPQ
2022-09-19 00:00:00-04:00,24.696275142816475,25.007495953023135,24.33928728530334,24.66881561279297,9768600,0.0,0.0,HPQ
2022-09-20 00:00:00-04:00,24.284366093674368,24.366748174238392,23.881609449350343,24.211137771606445,9853600,0.0,0.0,HPQ
2022-09-21 00:00:00-04:00,24.366749504651334,24.659662808915947,23.79922866821289,23.79922866821289,8884100,0.0,0.0,HPQ
2022-09-22 00:00:00-04:00,23.762615996905133,24.009762276685407,23.515471463026042,23.533777236938477,8775900,0.0,0.0,HPQ
2022-09-23 00:00:00-04:00,23.149327619968222,23.31409004509774,22.81064551886089,23.204248428344727,8647100,0.0,0.0,HPQ
2022-09-26 00:00:00-04:00,22.94795104398595,23.341553998600666,22.70995851919795,22.847261428833008,8872700,0.0,0.0,HPQ
2022-09-27 00:00:00-04:00,23.23170788482904,23.40562581434621,22.737417119228937,22.86556625366211,5951200,0.0,0.0,HPQ
2022-09-28 00:00:00-04:00,22.783184963694293,23.515469997490708,22.755725431586388,23.442241668701172,7576100,0.0,0.0,HPQ
2022-09-29 00:00:00-04:00,23.030333804764336,23.030333804764336,22.645884599130856,22.92049217224121,8265600,0.0,0.0,HPQ
2022-09-30 00:00:00-04:00,22.893028144588165,23.50631604795094,22.76487900671868,22.810646057128906,8858500,0.0,0.0,HPQ
2022-10-03 00:00:00-04:00,23.195095196213295,23.899918945676934,22.96625645256155,23.69853973388672,8922800,0.0,0.0,HPQ
2022-10-04 00:00:00-04:00,24.14706304321316,24.586434750290383,24.073834716350458,24.385055541992188,8844900,0.0,0.0,HPQ
2022-10-05 00:00:00-04:00,23.954841260987347,24.668818814582384,23.909074207740723,24.513208389282227,7457100,0.0,0.0,HPQ
2022-10-06 00:00:00-04:00,24.330135625632405,24.751199829961298,24.211140244829227,24.23859977722168,8415900,0.0,0.0,HPQ
2022-10-07 00:00:00-04:00,23.588700965444247,23.661929302426753,22.792341273095868,22.92049217224121,10318200,0.0,0.0,HPQ
2022-10-10 00:00:00-04:00,23.140177247940933,23.30493969718667,22.517735508897236,22.874723434448242,6557500,0.0,0.0,HPQ
2022-10-11 00:00:00-04:00,22.89303210094601,23.185945464355093,22.517736635840446,22.6825008392334,7287300,0.0,0.0,HPQ
2022-10-12 00:00:00-04:00,22.755725237979146,22.90218189431215,22.536040253479637,22.600114822387695,7896900,0.0,0.0,HPQ
2022-10-13 00:00:00-04:00,22.142437742434524,24.101296866369818,22.041748134639352,23.817537307739258,11791900,0.0,0.0,HPQ
2022-10-14 00:00:00-04:00,23.89992243761872,24.11960745411375,23.250019402823934,23.28663444519043,10700700,0.0,0.0,HPQ
2022-10-17 00:00:00-04:00,23.680232763853997,24.073833916475103,23.250014830166627,23.51546859741211,8841600,0.0,0.0,HPQ
2022-10-18 00:00:00-04:00,24.10129709374609,24.25690751366983,23.07609872497186,23.387319564819336,7501500,0.0,0.0,HPQ
2022-10-19 00:00:00-04:00,23.12186813163773,23.57039188419782,23.1127143718833,23.332399368286133,6055000,0.0,0.0,HPQ
2022-10-20 00:00:00-04:00,23.460547106329386,24.11045004271582,23.332397969253634,23.40562629699707,5830500,0.0,0.0,HPQ
2022-10-21 00:00:00-04:00,23.542930420148505,24.568128807882864,23.405627516712055,24.522361755371094,7894300,0.0,0.0,HPQ
2022-10-24 00:00:00-04:00,24.71458754501318,24.94342631857812,24.476595010997492,24.769508361816406,5640300,0.0,0.0,HPQ
2022-10-25 00:00:00-04:00,24.632203103194044,25.263798546991644,24.57728229161633,25.24549102783203,7136800,0.0,0.0,HPQ
2022-10-26 00:00:00-04:00,24.833580854318654,25.730630098271888,24.7512005089802,25.153955459594727,6935800,0.0,0.0,HPQ
2022-10-27 00:00:00-04:00,25.410256697454187,25.54755960739469,24.8152762571112,24.915964126586914,6395800,0.0,0.0,HPQ
2022-10-28 00:00:00-04:00,24.97088484545542,25.739783179490487,24.97088484545542,25.67570686340332,8033300,0.0,0.0,HPQ
2022-10-31 00:00:00-04:00,25.437712984465968,25.529247075857654,25.199720505865642,25.282102584838867,5403100,0.0,0.0,HPQ
2022-11-01 00:00:00-04:00,25.575017812166227,25.6940131875643,25.053265769595967,25.49263572692871,5113000,0.0,0.0,HPQ
2022-11-02 00:00:00-04:00,25.42856267002373,25.69401471363228,24.696277618408203,24.696277618408203,5789600,0.0,0.0,HPQ
2022-11-03 00:00:00-04:00,24.43997921958288,24.632202931717266,23.982301719185458,24.403364181518555,5423500,0.0,0.0,HPQ
2022-11-04 00:00:00-04:00,25.053268560610125,25.913701053099757,24.91596390598408,25.895395278930664,13497700,0.0,0.0,HPQ
2022-11-07 00:00:00-05:00,25.950314195934208,26.472066258482442,25.87708586690816,26.316455841064453,8825700,0.0,0.0,HPQ
2022-11-08 00:00:00-05:00,26.545296223800154,26.88397835761068,26.261536649570484,26.40799331665039,8721300,0.0,0.0,HPQ
2022-11-09 00:00:00-05:00,26.087616154447492,26.23407280722143,25.37363866274877,25.446866989135742,7574400,0.0,0.0,HPQ
2022-11-10 00:00:00-05:00,26.499527662867738,26.819900512695312,26.206612599466528,26.819900512695312,11861500,0.0,0.0,HPQ
2022-11-11 00:00:00-05:00,26.838204285581202,28.092241215235543,26.8107447570864,27.96409034729004,11423100,0.0,0.0,HPQ
2022-11-14 00:00:00-05:00,27.616259361187396,28.29362182571308,27.53387727467336,27.854251861572266,8178800,0.0,0.0,HPQ
2022-11-15 00:00:00-05:00,28.284468359036076,28.4583862930198,27.77187006223785,27.973247528076172,8492800,0.0,0.0,HPQ
2022-11-16 00:00:00-05:00,27.643721972544835,27.70779654383618,26.53614150369072,26.810749053955078,9147500,0.0,0.0,HPQ
2022-11-17 00:00:00-05:00,26.417144142440172,26.966355710038542,25.913697877607007,26.93889617919922,9984400,0.0,0.0,HPQ
2022-11-18 00:00:00-05:00,26.591060109053682,27.11281388749436,26.44460345942503,26.984663009643555,9218000,0.0,0.0,HPQ
2022-11-21 00:00:00-05:00,26.691749572753906,26.81989870404295,26.2523796261335,26.691749572753906,10697100,0.0,0.0,HPQ
2022-11-22 00:00:00-05:00,26.755824549216797,26.929742477137303,26.215764993490748,26.89312744140625,15114900,0.0,0.0,HPQ
2022-11-23 00:00:00-05:00,26.655139619479066,27.61626171623695,25.913700777624616,27.37826919555664,17741200,0.0,0.0,HPQ
2022-11-25 00:00:00-05:00,27.277575416396353,28.13800951423758,27.195193335438102,27.597949981689453,5959300,0.0,0.0,HPQ
2022-11-28 00:00:00-05:00,27.231812783767907,27.268427823862694,26.655139869484646,26.737520217895508,6676500,0.0,0.0,HPQ
2022-11-29 00:00:00-05:00,26.86566947292323,27.103661981312904,26.389684456143886,26.43545150756836,7753000,0.0,0.0,HPQ
2022-11-30 00:00:00-05:00,26.545296671435462,27.515572543676967,26.288996626773027,27.49726676940918,10286900,0.0,0.0,HPQ
2022-12-01 00:00:00-05:00,27.561339204406966,27.671180825091145,27.25927212867386,27.332500457763672,5757300,0.0,0.0,HPQ
2022-12-02 00:00:00-05:00,26.948048841299403,27.277575419266157,26.774130920824696,27.131118774414062,5259500,0.0,0.0,HPQ
2022-12-05 00:00:00-05:00,26.920591926567035,27.112817395262258,26.664291883607138,26.737520217895508,4936300,0.0,0.0,HPQ
2022-12-06 00:00:00-05:00,26.700904013641548,26.78328609897501,25.74893402574421,25.913698196411133,6393900,0.0,0.0,HPQ
2022-12-07 00:00:00-05:00,25.629941330010723,25.85878009188582,25.291259194239053,25.47433090209961,7108300,0.0,0.0,HPQ
2022-12-08 00:00:00-05:00,25.639093025460635,26.371376306134913,25.547557178901084,26.06930923461914,6993000,0.0,0.0,HPQ
2022-12-09 00:00:00-05:00,25.986926800602614,26.298147627212312,25.813010614950926,25.822162628173828,5431800,0.0,0.0,HPQ
2022-12-12 00:00:00-05:00,25.79470410990747,26.581909966476747,25.694014501490162,26.563602447509766,7439200,0.0,0.0,HPQ
2022-12-13 00:00:00-05:00,27.26840391262901,27.462385612083107,26.520184255644736,26.66798210144043,7512800,0.263,0.0,HPQ
2022-12-14 00:00:00-05:00,26.409336982208018,26.83425026547171,25.975186223847086,26.196880340576172,6799400,0.0,0.0,HPQ
2022-12-15 00:00:00-05:00,25.596457125478402,25.744254967089645,24.663495032801315,24.792816162109375,10422200,0.0,0.0,HPQ
2022-12-16 00:00:00-05:00,24.598833172300886,24.829764771507822,24.39561399927136,24.681968688964844,17947100,0.0,0.0,HPQ
2022-12-19 00:00:00-05:00,24.718918038089424,24.885189067701337,24.275529800369817,24.53417205810547,5210300,0.0,0.0,HPQ
2022-12-20 00:00:00-05:00,24.47875184283849,24.765106559752304,24.349430698787437,24.58036231994629,5336000,0.0,0.0,HPQ
2022-12-21 00:00:00-05:00,24.73739424706311,24.94061342589036,24.6173088254033,24.654258728027344,4856400,0.0,0.0,HPQ
2022-12-22 00:00:00-05:00,24.25705287699756,24.63578051947862,24.10001933534433,24.626543045043945,5460700,0.0,0.0,HPQ
2022-12-23 00:00:00-05:00,24.62654865784498,24.755869805668638,24.349431409117578,24.718921661376953,4084900,0.0,0.0,HPQ
2022-12-27 00:00:00-05:00,24.728158484908917,25.09764872741099,24.58036238790809,25.00527572631836,5324900,0.0,0.0,HPQ
2022-12-28 00:00:00-05:00,25.005273248702448,25.15306933105909,24.40485144389506,24.51569938659668,5358400,0.0,0.0,HPQ
2022-12-29 00:00:00-05:00,24.811290921784025,25.21772925701827,24.80205344663758,24.977561950683594,4703300,0.0,0.0,HPQ
2022-12-30 00:00:00-05:00,24.69120893694473,24.839005036083798,24.497227217525378,24.820531845092773,4245300,0.0,0.0,HPQ
2023-01-03 00:00:00-05:00,24.940614076418296,25.171545688236986,24.552648898088165,24.70968246459961,6467300,0.0,0.0,HPQ
2023-01-04 00:00:00-05:00,25.180781153689473,25.577983776203727,24.875951520901268,25.143831253051758,5823800,0.0,0.0,HPQ
2023-01-05 00:00:00-05:00,24.977565961221515,25.328581263806296,24.811294905624536,25.134597778320312,4778600,0.0,0.0,HPQ
2023-01-06 00:00:00-05:00,25.42095005109026,26.390862032013537,25.23620407288191,26.196880340576172,5501700,0.0,0.0,HPQ
2023-01-09 00:00:00-05:00,26.44628696883731,26.95433756347954,26.307728356432463,26.455524444580078,5792000,0.0,0.0,HPQ
2023-01-10 00:00:00-05:00,26.43704979676989,26.880438036756694,26.34467680630558,26.871200561523438,4372700,0.0,0.0,HPQ
2023-01-11 00:00:00-05:00,26.843489600074758,26.871202027286177,26.363153194821923,26.631032943725586,6013700,0.0,0.0,HPQ
2023-01-12 00:00:00-05:00,26.71417032569603,26.751118469351844,26.252307077853338,26.372390747070312,6110900,0.0,0.0,HPQ
2023-01-13 00:00:00-05:00,26.141456963388766,26.150694439006653,25.513324478187396,25.781204223632812,7330000,0.0,0.0,HPQ
2023-01-17 00:00:00-05:00,25.73501750733078,25.78120312157762,25.226966941274327,25.485610961914062,6452100,0.0,0.0,HPQ
2023-01-18 00:00:00-05:00,25.55027470915946,25.8920542875103,25.36552870542358,25.430191040039062,5376200,0.0,0.0,HPQ
2023-01-19 00:00:00-05:00,25.16230959633824,25.226970169305048,24.71892130010716,24.90366554260254,5431000,0.0,0.0,HPQ
2023-01-20 00:00:00-05:00,24.95908827419247,25.80891665048647,24.829765377410386,25.781204223632812,6692400,0.0,0.0,HPQ
2023-01-23 00:00:00-05:00,25.910524711773274,26.59408379548742,25.910524711773274,26.418575286865234,4780900,0.0,0.0,HPQ
2023-01-24 00:00:00-05:00,26.326204405048593,26.42781488058527,26.11374773971592,26.23383140563965,4295800,0.0,0.0,HPQ
2023-01-25 00:00:00-05:00,25.864339182823784,26.64026949925796,25.77196619051147,26.501710891723633,4646300,0.0,0.0,HPQ
2023-01-26 00:00:00-05:00,26.76959172605497,26.797304153442383,26.243067938772576,26.797304153442383,4220400,0.0,0.0,HPQ
2023-01-27 00:00:00-05:00,26.510946869749706,27.286877142357767,26.446284545475546,27.000520706176758,6954500,0.0,0.0,HPQ
2023-01-30 00:00:00-05:00,26.69569369884281,26.908150356678824,26.58484751295809,26.621795654296875,4727800,0.0,0.0,HPQ
2023-01-31 00:00:00-05:00,26.566373630759728,26.917388916015625,26.418577535718462,26.917388916015625,5884100,0.0,0.0,HPQ
2023-02-01 00:00:00-05:00,26.825016273381888,27.647132229234145,26.695693375591173,27.59170913696289,5698700,0.0,0.0,HPQ
2023-02-02 00:00:00-05:00,27.794928646041637,28.65399451483774,27.711793125715023,28.441537857055664,6461300,0.0,0.0,HPQ
2023-02-03 00:00:00-05:00,28.044333242156032,28.55238204245146,28.01662081669932,28.182891845703125,4339300,0.0,0.0,HPQ
2023-02-06 00:00:00-05:00,27.915008206675882,28.007381189231328,27.286875801408655,27.499332427978516,5145600,0.0,0.0,HPQ
2023-02-07 00:00:00-05:00,27.39772487532658,27.767215082848757,27.10213270930884,27.7117919921875,5472200,0.0,0.0,HPQ
2023-02-08 00:00:00-05:00,27.517812566750113,27.693319328651302,27.323829090611383,27.35154151916504,4341900,0.0,0.0,HPQ
2023-02-09 00:00:00-05:00,27.711793189389173,27.850351802962447,27.185269400689716,27.39772605895996,3726400,0.0,0.0,HPQ
2023-02-10 00:00:00-05:00,27.25916869522712,27.915013651749856,27.25916869522712,27.68408203125,4136700,0.0,0.0,HPQ
2023-02-13 00:00:00-05:00,27.58247157228739,28.0350973084238,27.527046718326606,28.025859832763672,4280900,0.0,0.0,HPQ
2023-02-14 00:00:00-05:00,28.01662490305609,28.127472859182404,27.730270179043476,28.08128547668457,5647800,0.0,0.0,HPQ
2023-02-15 00:00:00-05:00,27.776455139715985,28.219843429949538,27.75798018715581,28.201370239257812,4269600,0.0,0.0,HPQ
2023-02-16 00:00:00-05:00,27.915011429218993,28.23831602455169,27.804165246850715,27.961198806762695,3514200,0.0,0.0,HPQ
2023-02-17 00:00:00-05:00,27.785692482378614,27.9334885784124,27.471625337839708,27.859590530395508,5758100,0.0,0.0,HPQ
2023-02-21 00:00:00-05:00,27.370013748251196,27.462386744983537,26.76035443643346,26.788066864013672,5779500,0.0,0.0,HPQ
2023-02-22 00:00:00-05:00,26.815779561546428,27.1483198865148,26.714169087931108,26.86196517944336,5496800,0.0,0.0,HPQ
2023-02-23 00:00:00-05:00,27.24992835339976,27.416199384573662,26.751115259878052,27.296113967895508,5786800,0.0,0.0,HPQ
2023-02-24 00:00:00-05:00,26.880441039998345,27.139083327953568,26.73264494349009,26.991287231445312,6133700,0.0,0.0,HPQ
2023-02-27 00:00:00-05:00,27.314592202900663,27.370015299333595,27.009762529716834,27.1483211517334,7270500,0.0,0.0,HPQ
2023-02-28 00:00:00-05:00,27.120606025508632,27.951959382792346,26.99128313926935,27.268402099609375,15390900,0.0,0.0,HPQ
2023-03-01 00:00:00-05:00,27.674842455636796,27.684079931180264,26.529421916271488,26.65874481201172,10330600,0.0,0.0,HPQ
2023-03-02 00:00:00-05:00,26.49247090485645,26.68645258464166,26.00289532532007,26.6125545501709,7299000,0.0,0.0,HPQ
2023-03-03 00:00:00-05:00,26.649510545121913,26.77883169456436,26.3908664843685,26.42781639099121,6968200,0.0,0.0,HPQ
2023-03-06 00:00:00-05:00,26.667982400451347,26.871201577663008,26.326202851369406,26.3908634185791,7506400,0.0,0.0,HPQ
2023-03-07 00:00:00-05:00,26.38433764628597,26.430954152023006,25.6198447345773,25.787660598754883,8361200,0.263,0.0,HPQ
2023-03-08 00:00:00-05:00,25.918184639808764,26.36569422754767,25.731723941635686,26.35637092590332,5565000,0.0,0.0,HPQ
2023-03-09 00:00:00-05:00,26.3843368991314,26.589445962090313,25.983445630572604,26.002090454101562,6341700,0.0,0.0,HPQ
2023-03-10 00:00:00-05:00,25.94615160748316,25.955474908072052,25.21895016568918,25.591875076293945,6869100,0.0,0.0,HPQ
2023-03-13 00:00:00-04:00,25.27489017443259,25.731721237570955,25.10707431894548,25.489320755004883,7435200,0.0,0.0,HPQ
2023-03-14 00:00:00-04:00,25.98344720921168,26.36569367746512,25.71307680188036,25.927507400512695,6083100,0.0,0.0,HPQ
2023-03-15 00:00:00-04:00,25.414737224384858,26.12329210132282,25.405413923318033,26.067352294921875,8857800,0.0,0.0,HPQ
2023-03-16 00:00:00-04:00,25.7317231078648,26.47756943286579,25.64781517402245,26.393661499023438,8315400,0.0,0.0,HPQ
2023-03-17 00:00:00-04:00,26.33772315434096,26.496215718788633,25.9181834901448,26.141939163208008,23967300,0.0,0.0,HPQ
2023-03-20 00:00:00-04:00,26.272460756765113,26.71996852823781,26.141938101311695,26.281784057617188,7153100,0.0,0.0,HPQ
2023-03-21 00:00:00-04:00,26.598770470324286,26.841170969581785,26.375016573679954,26.673355102539062,6421100,0.0,0.0,HPQ
2023-03-22 00:00:00-04:00,26.664031466044296,26.71996949494272,25.94615327860268,25.964799880981445,5558000,0.0,0.0,HPQ
2023-03-23 00:00:00-04:00,25.983445144506288,26.30042847742267,25.619843529807216,25.843597412109375,5651300,0.0,0.0,HPQ
2023-03-24 00:00:00-04:00,25.69442815724127,25.880890614945294,25.39608964750506,25.843597412109375,5796400,0.0,0.0,HPQ
2023-03-27 00:00:00-04:00,26.076675082930855,26.188552915293698,25.87156779820976,26.002090454101562,4041700,0.0,0.0,HPQ
2023-03-28 00:00:00-04:00,25.89021567898099,25.91818380477499,25.563907244893677,25.75969123840332,4300700,0.0,0.0,HPQ
2023-03-29 00:00:00-04:00,26.15126099883864,26.421631403050192,26.076676366338543,26.393661499023438,4755500,0.0,0.0,HPQ
2023-03-30 00:00:00-04:00,26.691997988952455,26.990338274388584,26.608091839760963,26.943721771240234,4913800,0.0,0.0,HPQ
2023-03-31 00:00:00-04:00,26.990339032047217,27.400553601841406,26.990339032047217,27.363262176513672,7653500,0.0,0.0,HPQ
2023-04-03 00:00:00-04:00,27.353935895302474,27.9412895615629,27.28867457441105,27.8667049407959,6518900,0.0,0.0,HPQ
2023-04-04 00:00:00-04:00,27.913324290838876,28.043846945951426,27.409876715568515,27.54972267150879,5134900,0.0,0.0,HPQ
2023-04-05 00:00:00-04:00,27.37258616981851,27.698892818082236,27.214093607131336,27.419200897216797,5529800,0.0,0.0,HPQ
2023-04-06 00:00:00-04:00,27.353940091450237,27.531079259784466,27.20477082703338,27.30732536315918,3968200,0.0,0.0,HPQ
2023-04-10 00:00:00-04:00,27.195446251862663,27.73618525460443,27.148831525755092,27.72686195373535,5937900,0.0,0.0,HPQ
2023-04-11 00:00:00-04:00,27.969264294109333,28.24895622575525,27.820095026799784,27.913326263427734,4717500,0.0,0.0,HPQ
2023-04-12 00:00:00-04:00,28.109106121608136,28.109106121608136,27.568367162661083,27.65227508544922,6313600,0.0,0.0,HPQ
2023-04-13 00:00:00-04:00,27.736184017936477,27.997231095917936,27.428522215925852,27.87602996826172,4606900,0.0,0.0,HPQ
2023-04-14 00:00:00-04:00,27.848061509028486,28.55661455255623,27.670922359027696,27.80144500732422,6511200,0.0,0.0,HPQ
2023-04-17 00:00:00-04:00,28.621880744062338,29.022772032560407,28.40744836955474,28.83631134033203,9530500,0.0,0.0,HPQ
2023-04-18 00:00:00-04:00,28.98547865614726,29.339755192322748,28.901570727904,29.106678009033203,7040300,0.0,0.0,HPQ
2023-04-19 00:00:00-04:00,28.46338698781701,28.67781757512312,27.98790930841792,28.16504669189453,6095500,0.0,0.0,HPQ
2023-04-20 00:00:00-04:00,27.773480586896184,28.025202616704302,27.521756778850115,27.624309539794922,5300000,0.0,0.0,HPQ
2023-04-21 00:00:00-04:00,27.577693972805495,27.680248508874513,27.186124209368586,27.48446273803711,4776700,0.0,0.0,HPQ
2023-04-24 00:00:00-04:00,27.44716958666444,27.7082148937299,27.270030429557316,27.47513771057129,4656800,0.0,0.0,HPQ
2023-04-25 00:00:00-04:00,27.316647430535948,27.605664442060696,27.214094670604588,27.279356002807617,5337100,0.0,0.0,HPQ
2023-04-26 00:00:00-04:00,27.111540239394227,27.232739602786868,26.775908497325467,26.999662399291992,5694600,0.0,0.0,HPQ
2023-04-27 00:00:00-04:00,27.04627920908348,27.71754092248211,27.04627920908348,27.70821762084961,6091500,0.0,0.0,HPQ
2023-04-28 00:00:00-04:00,27.77347900179657,28.0345243182899,27.512431907065388,27.69889259338379,6710500,0.0,0.0,HPQ
2023-05-01 00:00:00-04:00,27.83873923858271,28.193015773453055,27.79212273515386,27.931968688964844,4738000,0.0,0.0,HPQ
2023-05-02 00:00:00-04:00,28.31421963041022,28.416772391352584,27.521756778194053,28.08114242553711,6896000,0.0,0.0,HPQ
2023-05-03 00:00:00-04:00,28.165049889200244,28.407450406895865,27.838743209838867,27.838743209838867,5708500,0.0,0.0,HPQ
2023-05-04 00:00:00-04:00,27.63363167091716,27.745509506944877,27.28867841812097,27.40987777709961,4771700,0.0,0.0,HPQ
2023-05-05 00:00:00-04:00,27.73618518994705,28.174369660345306,27.652277260558773,28.09046173095703,4591600,0.0,0.0,HPQ
2023-05-08 00:00:00-04:00,28.202344209769176,28.286252152982907,27.91332894883193,28.146406173706055,4672500,0.0,0.0,HPQ
2023-05-09 00:00:00-04:00,28.043847793357937,28.342186315908894,27.969263162720196,28.239633560180664,5547100,0.0,0.0,HPQ
