Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-07-08 00:00:00-04:00,39.52691592364602,40.059699662015305,39.44424270576603,39.857608795166016,11817000,0.0,0.0,CSCO
2022-07-11 00:00:00-04:00,39.811684763398844,40.12400545667711,39.5636650801359,39.72901153564453,15245200,0.0,0.0,CSCO
2022-07-12 00:00:00-04:00,40.032151569149576,40.2617990558818,39.187046995820864,39.370765686035156,17385300,0.0,0.0,CSCO
2022-07-13 00:00:00-04:00,38.44298570189708,39.54529427666258,38.397056907978175,39.22378921508789,16854200,0.0,0.0,CSCO
2022-07-14 00:00:00-04:00,38.38787552481505,39.012516982102625,37.98369369707448,38.883914947509766,17336200,0.0,0.0,CSCO
2022-07-15 00:00:00-04:00,39.04007132695667,39.61878395366909,39.04007132695667,39.56366729736328,19897800,0.0,0.0,CSCO
2022-07-18 00:00:00-04:00,39.77494110712678,39.79331332522568,38.95739667450825,39.131927490234375,16743800,0.0,0.0,CSCO
2022-07-19 00:00:00-04:00,39.3340142524267,40.50062369806625,39.17785567120677,40.44550704956055,22861400,0.0,0.0,CSCO
2022-07-20 00:00:00-04:00,40.49143998533395,40.7118995745753,40.10563044794859,40.53736877441406,15599200,0.0,0.0,CSCO
2022-07-21 00:00:00-04:00,40.6843451032892,41.05177893904996,40.48225421592837,40.95073699951172,15364600,0.0,0.0,CSCO
2022-07-22 00:00:00-04:00,41.13445216287495,41.26305418059068,40.647600666053364,40.84050369262695,14854600,0.0,0.0,CSCO
2022-07-25 00:00:00-04:00,41.02422651513889,41.02422651513889,40.519002749769065,40.73027801513672,12954700,0.0,0.0,CSCO
2022-07-26 00:00:00-04:00,40.75783090271046,40.913993000281536,40.18830617352546,40.26179504394531,19513000,0.0,0.0,CSCO
2022-07-27 00:00:00-04:00,40.592489374383824,41.143645456989915,40.26179992979134,41.005855560302734,22349000,0.0,0.0,CSCO
2022-07-28 00:00:00-04:00,41.22631238539069,42.13571435110562,41.07015029276623,41.90606689453125,17576200,0.0,0.0,CSCO
2022-07-29 00:00:00-04:00,41.43758649792428,41.786651603583245,41.180382474881874,41.67641830444336,23701700,0.0,0.0,CSCO
2022-08-01 00:00:00-04:00,41.39165880647055,41.73153606081104,41.116079055453945,41.593746185302734,14153400,0.0,0.0,CSCO
2022-08-02 00:00:00-04:00,41.81421376568781,41.979560232357834,41.24468899390354,41.263057708740234,15005400,0.0,0.0,CSCO
2022-08-03 00:00:00-04:00,41.244679769510334,42.08978062868992,41.143634339795014,41.98873519897461,14943800,0.0,0.0,CSCO
2022-08-04 00:00:00-04:00,42.163278905745514,42.190835482135014,41.34573093005149,41.685611724853516,15249300,0.0,0.0,CSCO
2022-08-05 00:00:00-04:00,41.25386462715855,41.40083884376803,40.91398740827571,41.34572219848633,19533900,0.0,0.0,CSCO
2022-08-08 00:00:00-04:00,41.7866616803467,41.814218259705875,41.20794898480398,41.354923248291016,15465600,0.0,0.0,CSCO
2022-08-09 00:00:00-04:00,41.47433647492941,41.501893051326924,41.079342527233514,41.263057708740234,12826200,0.0,0.0,CSCO
2022-08-10 00:00:00-04:00,41.98873825485306,42.310246782268145,41.73153423623455,42.273502349853516,18935400,0.0,0.0,CSCO
2022-08-11 00:00:00-04:00,42.35617587300663,42.65012432613764,42.04385520353718,42.163272857666016,15849000,0.0,0.0,CSCO
2022-08-12 00:00:00-04:00,42.33780452697745,42.81547164916992,42.227574730822894,42.81547164916992,16967600,0.0,0.0,CSCO
2022-08-15 00:00:00-04:00,42.61338519971675,42.82466045770398,42.28269227273069,42.79710388183594,15456100,0.0,0.0,CSCO
2022-08-16 00:00:00-04:00,42.778729447513584,43.18290772392773,42.65931178469991,42.96244812011719,21153700,0.0,0.0,CSCO
2022-08-17 00:00:00-04:00,42.585824360727464,43.26557886113544,42.46640670368313,42.86140060424805,27975600,0.0,0.0,CSCO
2022-08-18 00:00:00-04:00,45.7457782558112,45.92949694441738,45.111952459469556,45.35078430175781,39999900,0.0,0.0,CSCO
2022-08-19 00:00:00-04:00,45.02008929966901,45.43345545405128,44.58835443099631,44.735328674316406,23130400,0.0,0.0,CSCO
2022-08-22 00:00:00-04:00,44.52405421605976,44.55161079213138,43.65139309765344,43.825923919677734,20534100,0.0,0.0,CSCO
2022-08-23 00:00:00-04:00,43.715692834396826,44.1290589841096,43.531974156286445,43.55034637451172,13764600,0.0,0.0,CSCO
2022-08-24 00:00:00-04:00,43.256394067187045,43.55034252452072,43.05430318871688,43.23802185058594,14946500,0.0,0.0,CSCO
2022-08-25 00:00:00-04:00,43.4033768947493,43.568723372775,43.02675514016692,43.421749114990234,23039300,0.0,0.0,CSCO
2022-08-26 00:00:00-04:00,43.24720730190424,43.42173809367962,42.14489889623519,42.154083251953125,20309800,0.0,0.0,CSCO
2022-08-29 00:00:00-04:00,41.99792305848056,42.25512705838014,41.78664784368566,41.98873519897461,13425700,0.0,0.0,CSCO
2022-08-30 00:00:00-04:00,42.02548226532635,42.13571205732157,41.29979550106218,41.557003021240234,14279100,0.0,0.0,CSCO
2022-08-31 00:00:00-04:00,42.05304495018464,42.09897724898952,40.9599242189914,41.079341888427734,23006100,0.0,0.0,CSCO
2022-09-01 00:00:00-04:00,40.94154996745969,41.648864583397625,40.78539137253246,41.602935791015625,16236400,0.0,0.0,CSCO
2022-09-02 00:00:00-04:00,41.9887424724849,42.181645505825266,40.67515866692327,40.959922790527344,14720900,0.0,0.0,CSCO
2022-09-06 00:00:00-04:00,41.02422411496043,41.14364178114416,40.39958271296568,40.849693298339844,14366100,0.0,0.0,CSCO
2022-09-07 00:00:00-04:00,41.10690352162985,41.49270964922977,40.73946611084082,41.354923248291016,18297400,0.0,0.0,CSCO
2022-09-08 00:00:00-04:00,41.116077964979276,41.768279387059934,40.98747595345807,41.67641830444336,14231500,0.0,0.0,CSCO
2022-09-09 00:00:00-04:00,41.94281593650363,42.15409119926614,41.703984097250235,42.043861389160156,15499300,0.0,0.0,CSCO
2022-09-12 00:00:00-04:00,42.35617814287152,42.92570286331591,42.22757612575268,42.6225700378418,17923000,0.0,0.0,CSCO
2022-09-13 00:00:00-04:00,41.99793525912108,42.172466094877755,40.43633158291519,40.519004821777344,23028600,0.0,0.0,CSCO
2022-09-14 00:00:00-04:00,40.45469919961562,40.66597445174531,40.01377647723944,40.38121032714844,27551500,0.0,0.0,CSCO
2022-09-15 00:00:00-04:00,40.24342183322166,40.298534980534264,39.582036032333384,39.76575469970703,18148600,0.0,0.0,CSCO
2022-09-16 00:00:00-04:00,39.600409677701286,40.03214803597898,39.30646120095884,39.774940490722656,32696100,0.0,0.0,CSCO
2022-09-19 00:00:00-04:00,39.40750664686573,39.90354251127969,39.278901122166445,39.774940490722656,13667500,0.0,0.0,CSCO
2022-09-20 00:00:00-04:00,39.50855015708827,39.51773801843124,38.81960773034604,39.11355972290039,16813900,0.0,0.0,CSCO
2022-09-21 00:00:00-04:00,38.87472130868127,39.37994501413728,38.18577893647524,38.20415115356445,21415900,0.0,0.0,CSCO
2022-09-22 00:00:00-04:00,37.97450717098159,38.16741021185657,37.79078848742056,37.79997634887695,16691000,0.0,0.0,CSCO
2022-09-23 00:00:00-04:00,37.89182926743458,37.89182926743458,36.85382181179722,37.34986114501953,19067700,0.0,0.0,CSCO
2022-09-26 00:00:00-04:00,37.34986782130454,37.83671938122777,37.083475890570355,37.27638244628906,22694800,0.0,0.0,CSCO
2022-09-27 00:00:00-04:00,37.79078478024288,38.084733243447964,36.95486818097677,37.22126007080078,15027900,0.0,0.0,CSCO
2022-09-28 00:00:00-04:00,37.524392018571774,38.18577779748754,37.28556021181998,37.97450256347656,23217700,0.0,0.0,CSCO
2022-09-29 00:00:00-04:00,37.70811558246595,37.754044377719424,36.881386755476036,37.26719284057617,19496400,0.0,0.0,CSCO
2022-09-30 00:00:00-04:00,37.34986818029938,37.698933351370215,36.70685449805605,36.74359893798828,27989900,0.0,0.0,CSCO
2022-10-03 00:00:00-04:00,37.35904916795281,38.1490370345155,37.17533399315043,37.9285774230957,22203600,0.0,0.0,CSCO
2022-10-04 00:00:00-04:00,38.53120848898884,38.97622681972482,38.37359584079765,38.77225875854492,22889400,0.38,0.0,CSCO
2022-10-05 00:00:00-04:00,38.559020235809406,39.17092087006346,38.3828682554014,38.92987060546875,14289700,0.0,0.0,CSCO
2022-10-06 00:00:00-04:00,38.61465227754515,39.022584891002744,38.35505558107981,38.49412536621094,18198800,0.0,0.0,CSCO
2022-10-07 00:00:00-04:00,38.24380379308029,38.24380379308029,37.159072146743135,37.33522415161133,19055400,0.0,0.0,CSCO
2022-10-10 00:00:00-04:00,37.66899002567265,37.83587236684998,36.71405139855974,36.98291778564453,16628400,0.0,0.0,CSCO
2022-10-11 00:00:00-04:00,36.90874094470917,37.186876934217246,36.40809404158004,36.69550323486328,19386400,0.0,0.0,CSCO
2022-10-12 00:00:00-04:00,36.806755363634146,36.955094787531934,36.38954962870572,36.4080924987793,17279900,0.0,0.0,CSCO
2022-10-13 00:00:00-04:00,36.185585165896505,37.82659219411238,35.78692226169592,37.65044021606445,26328300,0.0,0.0,CSCO
2022-10-14 00:00:00-04:00,37.8636786577668,37.97493235461263,37.010724217438685,37.270320892333984,19571000,0.0,0.0,CSCO
2022-10-17 00:00:00-04:00,38.049103241286154,38.50339122595144,37.965662085799906,38.29015350341797,27845200,0.0,0.0,CSCO
2022-10-18 00:00:00-04:00,38.86496533935176,39.14310486028582,38.25306475934049,38.744441986083984,18223300,0.0,0.0,CSCO
2022-10-19 00:00:00-04:00,38.59610408856726,39.16164928307004,38.447764655311694,38.827884674072266,19071700,0.0,0.0,CSCO
2022-10-20 00:00:00-04:00,38.53121039599682,39.5139579320849,38.43849602873942,38.6702766418457,16830500,0.0,0.0,CSCO
2022-10-21 00:00:00-04:00,38.80007624739156,39.8384560215639,38.76299403428607,39.680843353271484,25035000,0.0,0.0,CSCO
2022-10-24 00:00:00-04:00,39.9775195687013,40.54306483635707,39.773555032024106,40.366912841796875,18785300,0.0,0.0,CSCO
2022-10-25 00:00:00-04:00,40.18148618789689,41.16423723519935,40.05168961379289,41.12715148925781,19165200,0.0,0.0,CSCO
2022-10-26 00:00:00-04:00,41.65561136553313,41.93374738921598,41.05298036697745,41.145694732666016,20051000,0.0,0.0,CSCO
2022-10-27 00:00:00-04:00,41.50726853854775,41.80394741121948,41.1271485118939,41.18277359008789,18102500,0.0,0.0,CSCO
2022-10-28 00:00:00-04:00,41.433094941247454,42.37876012597137,41.396012736570974,42.31386184692383,17978300,0.0,0.0,CSCO
2022-10-31 00:00:00-04:00,42.007921248871504,42.3138698311551,41.77614062662662,42.11917495727539,17793700,0.0,0.0,CSCO
2022-11-01 00:00:00-04:00,42.25823368692837,42.452928509859255,41.77612969441569,42.146976470947266,12088700,0.0,0.0,CSCO
2022-11-02 00:00:00-04:00,42.15625370989279,42.842322257338594,41.303299322498084,41.321842193603516,15308800,0.0,0.0,CSCO
2022-11-03 00:00:00-04:00,40.8211982639272,40.93245549868198,40.227840492000226,40.65431594848633,17895600,0.0,0.0,CSCO
2022-11-04 00:00:00-04:00,41.25694693466543,41.79467962603244,40.63577662224971,41.275489807128906,19648700,0.0,0.0,CSCO
2022-11-07 00:00:00-05:00,41.562903283986635,41.7019695366751,41.17350999573728,41.303306579589844,21383000,0.0,0.0,CSCO
2022-11-08 00:00:00-05:00,41.43309280794783,42.04499336224129,40.96026200827637,41.358924865722656,17503100,0.0,0.0,CSCO
2022-11-09 00:00:00-05:00,41.26621772092591,41.460916118723404,40.691402805744914,40.70994567871094,19311700,0.0,0.0,CSCO
2022-11-10 00:00:00-05:00,42.36949846810434,42.47148250779741,41.39602056168327,42.33241271972656,27190100,0.0,0.0,CSCO
2022-11-11 00:00:00-05:00,41.88738738655043,42.01718394760563,40.71921126367155,41.52581024169922,25961800,0.0,0.0,CSCO
2022-11-14 00:00:00-05:00,41.56289901293985,42.12844070779728,41.42382923785068,41.47945785522461,21091300,0.0,0.0,CSCO
2022-11-15 00:00:00-05:00,41.75759274010214,41.943017922978996,41.21059039579558,41.6277961730957,19318000,0.0,0.0,CSCO
2022-11-16 00:00:00-05:00,41.66487721849821,41.701962961377696,41.07151947919094,41.15496063232422,24939600,0.0,0.0,CSCO
2022-11-17 00:00:00-05:00,42.823783102973486,43.435683755796376,41.868848146655225,43.19463348388672,38887800,0.0,0.0,CSCO
2022-11-18 00:00:00-05:00,43.4913135735142,44.53896292230261,43.44495815879431,44.30718231201172,30843200,0.0,0.0,CSCO
2022-11-21 00:00:00-05:00,44.14030079665102,44.770744351103474,44.09394538108365,44.14957046508789,17049500,0.0,0.0,CSCO
2022-11-22 00:00:00-05:00,44.50187569086192,44.89126540554513,44.27936475626343,44.854183197021484,16367800,0.0,0.0,CSCO
2022-11-23 00:00:00-05:00,44.872721561665934,45.419723870214646,44.79855007868735,45.030330657958984,12065600,0.0,0.0,CSCO
2022-11-25 00:00:00-05:00,45.19721787201376,45.47535389004173,44.826367490182236,44.87272644042969,8492600,0.0,0.0,CSCO
2022-11-28 00:00:00-05:00,44.770744673487314,44.93762700008473,44.427706815097324,44.5760498046875,14976600,0.0,0.0,CSCO
2022-11-29 00:00:00-05:00,44.733658252893896,44.88199770356018,44.35353818951831,44.761470794677734,13779300,0.0,0.0,CSCO
2022-11-30 00:00:00-05:00,44.65948084700309,46.19850730687376,44.464786006907765,46.09652328491211,29919700,0.0,0.0,CSCO
2022-12-01 00:00:00-05:00,46.24485933118474,46.782588403046375,46.068703838256525,46.32830047607422,18559500,0.0,0.0,CSCO
2022-12-02 00:00:00-05:00,45.642231419077525,46.20777660051832,45.354822226480614,46.077980041503906,12325100,0.0,0.0,CSCO
2022-12-05 00:00:00-05:00,45.9389117165573,46.02235286949115,45.58660423342647,45.734947204589844,13795900,0.0,0.0,CSCO
2022-12-06 00:00:00-05:00,45.83692646273349,45.83692646273349,44.74292183658599,45.04887390136719,15443800,0.0,0.0,CSCO
2022-12-07 00:00:00-05:00,44.87271879184946,45.01178500881385,44.55749708202978,44.66875076293945,15171700,0.0,0.0,CSCO
2022-12-08 00:00:00-05:00,45.11377523991446,45.61442217803286,45.07668949560394,45.41972732543945,16015800,0.0,0.0,CSCO
2022-12-09 00:00:00-05:00,45.52170628347095,45.5866045654821,44.90980566972928,44.928348541259766,14303200,0.0,0.0,CSCO
2022-12-12 00:00:00-05:00,45.24356926438583,45.72567330324155,44.844906377191506,45.707130432128906,15425300,0.0,0.0,CSCO
2022-12-13 00:00:00-05:00,46.662074695887156,47.01437868114711,45.64223787691016,46.02235794067383,22705900,0.0,0.0,CSCO
2022-12-14 00:00:00-05:00,46.115066523225074,46.41174538764536,45.26211213549848,45.707130432128906,19050400,0.0,0.0,CSCO
2022-12-15 00:00:00-05:00,45.39190844395485,45.475349595151826,44.260821605907026,44.64094161987305,19372500,0.0,0.0,CSCO
2022-12-16 00:00:00-05:00,43.95486759561747,44.501869887789184,43.64891907921817,44.32571792602539,66125400,0.0,0.0,CSCO
2022-12-19 00:00:00-05:00,44.18665268069198,44.464788688558265,43.70454861660118,43.94560241699219,17986300,0.0,0.0,CSCO
2022-12-20 00:00:00-05:00,43.95487520602856,44.09394498818299,43.38006027739377,43.917789459228516,15086200,0.0,0.0,CSCO
2022-12-21 00:00:00-05:00,44.21446567727364,44.46478914794688,43.96414220660039,44.18665313720703,15599400,0.0,0.0,CSCO
2022-12-22 00:00:00-05:00,44.02903825398332,44.02903825398332,43.287337607021264,43.87142562866211,23118500,0.0,0.0,CSCO
2022-12-23 00:00:00-05:00,43.80653384615891,44.0290447805693,43.58402291174853,44.019771575927734,9554400,0.0,0.0,CSCO
2022-12-27 00:00:00-05:00,44.19592052493868,44.23300626757508,43.778718298697925,44.066123962402344,12066200,0.0,0.0,CSCO
2022-12-28 00:00:00-05:00,44.21445943540924,44.28863091403756,43.55620347769125,43.639644622802734,9847400,0.0,0.0,CSCO
2022-12-29 00:00:00-05:00,43.81580388305194,44.26082575561993,43.81580388305194,44.03831481933594,11396500,0.0,0.0,CSCO
2022-12-30 00:00:00-05:00,43.825075601325146,44.19592243363173,43.528396720803386,44.16810989379883,13199800,0.0,0.0,CSCO
2023-01-03 00:00:00-05:00,44.37207533871345,44.548227308439074,43.86215876387314,44.44624328613281,17718900,0.0,0.0,CSCO
2023-01-04 00:00:00-05:00,45.11910369616436,45.306010394394164,44.08177490769029,44.43689727783203,18339800,0.38,0.0,CSCO
2023-01-05 00:00:00-05:00,44.3808320073223,44.3808320073223,43.69862195881136,43.810768127441406,17372100,0.0,0.0,CSCO
2023-01-06 00:00:00-05:00,44.3527901907367,45.40881002335866,44.18457451598457,45.15648651123047,20823000,0.0,0.0,CSCO
2023-01-09 00:00:00-05:00,45.10041459933072,45.98821878019271,45.063036110044635,45.39946746826172,13938000,0.0,0.0,CSCO
2023-01-10 00:00:00-05:00,45.60506691797222,45.988224105880285,45.40881645793502,45.61441421508789,12474400,0.0,0.0,CSCO
2023-01-11 00:00:00-05:00,45.63310516862013,46.00691505879201,45.511615260963346,45.988224029541016,12530900,0.0,0.0,CSCO
2023-01-12 00:00:00-05:00,45.98822357177162,46.19382132653667,45.65179217850127,45.79197311401367,14241700,0.0,0.0,CSCO
2023-01-13 00:00:00-05:00,45.380779320840176,45.8106622769746,45.24994212271527,45.67982864379883,12649300,0.0,0.0,CSCO
2023-01-17 00:00:00-05:00,45.71720699687029,45.73589802511719,44.81071529906504,44.93220520019531,19290800,0.0,0.0,CSCO
2023-01-18 00:00:00-05:00,45.034997262315954,45.10976136991506,43.82010903342138,43.8294563293457,19882200,0.0,0.0,CSCO
2023-01-19 00:00:00-05:00,43.87617989045691,43.969631455270765,43.35284185863275,43.41825866699219,19118600,0.0,0.0,CSCO
2023-01-20 00:00:00-05:00,43.044456445438705,43.76404502943723,42.67998672241402,43.717315673828125,21847200,0.0,0.0,CSCO
2023-01-23 00:00:00-05:00,43.829454526886664,44.73594612207932,43.74534669177098,44.39017105102539,15180500,0.0,0.0,CSCO
2023-01-24 00:00:00-05:00,44.3808289357782,44.87612866895996,43.97898077170471,44.67987823486328,14872700,0.0,0.0,CSCO
2023-01-25 00:00:00-05:00,44.83875274658203,44.932207893418195,44.13785518758282,44.83875274658203,14638700,0.0,0.0,CSCO
2023-01-26 00:00:00-05:00,44.997619118346556,45.2966684211373,44.698569815555814,45.17517852783203,12952700,0.0,0.0,CSCO
2023-01-27 00:00:00-05:00,44.95089206328106,45.539646967875,44.82940572872207,45.334049224853516,13414800,0.0,0.0,CSCO
2023-01-30 00:00:00-05:00,44.98826995255239,45.324701295446474,44.9695789262862,45.06303405761719,19261900,0.0,0.0,CSCO
2023-01-31 00:00:00-05:00,44.96958312063405,45.502264941583746,44.90416630507525,45.48357391357422,16821600,0.0,0.0,CSCO
2023-02-01 00:00:00-05:00,45.221901975520055,45.69851422810987,44.3995146528789,45.39011764526367,19639400,0.0,0.0,CSCO
2023-02-02 00:00:00-05:00,45.35274288498415,46.31531127549092,45.19387448521028,46.09102249145508,17883800,0.0,0.0,CSCO
2023-02-03 00:00:00-05:00,46.07233093457104,46.07233093457104,45.334051336557806,45.446197509765625,17980000,0.0,0.0,CSCO
2023-02-06 00:00:00-05:00,44.92285426794242,45.1191047012284,44.40886351007248,44.455589294433594,13991600,0.0,0.0,CSCO
2023-02-07 00:00:00-05:00,44.14719590738814,44.997618009674134,43.894872395947395,44.70791244506836,16675200,0.0,0.0,CSCO
2023-02-08 00:00:00-05:00,44.27803302377216,44.42755768328677,43.70796914532611,43.885528564453125,18905500,0.0,0.0,CSCO
2023-02-09 00:00:00-05:00,44.13785062333768,44.306066305298444,43.390227350705935,43.67058563232422,18598400,0.0,0.0,CSCO
2023-02-10 00:00:00-05:00,43.64255141048777,44.22195900828596,43.586478327494774,44.16588592529297,17397300,0.0,0.0,CSCO
2023-02-13 00:00:00-05:00,44.343451102637324,44.84809817973007,44.28737801686618,44.72660827636719,19422100,0.0,0.0,CSCO
2023-02-14 00:00:00-05:00,44.65184795811191,44.85744572513595,44.09113131252751,44.57708740234375,19134400,0.0,0.0,CSCO
2023-02-15 00:00:00-05:00,44.390172820349335,45.34339380133807,44.23130443932564,45.277976989746094,27071200,0.0,0.0,CSCO
2023-02-16 00:00:00-05:00,46.71716133541065,48.35258901278528,46.53959833458521,47.65169143676758,48125300,0.0,0.0,CSCO
2023-02-17 00:00:00-05:00,47.96942494879024,48.072220250670675,47.28721493527715,47.44608688354492,25321400,0.0,0.0,CSCO
2023-02-21 00:00:00-05:00,47.39001530601599,47.436741092889726,46.37137746639282,46.43679428100586,25100500,0.0,0.0,CSCO
2023-02-22 00:00:00-05:00,46.586319983646504,46.586319983646504,45.689172021716914,46.0816764831543,20301900,0.0,0.0,CSCO
2023-02-23 00:00:00-05:00,46.2966206647584,46.42745430456602,45.37143432405557,45.988224029541016,14066200,0.0,0.0,CSCO
2023-02-24 00:00:00-05:00,45.61441163291985,45.69851947745303,45.01630942460097,45.30601501464844,17251600,0.0,0.0,CSCO
2023-02-27 00:00:00-05:00,45.745243888004715,46.109710015023616,45.37143046468076,45.53964614868164,14776400,0.0,0.0,CSCO
2023-02-28 00:00:00-05:00,45.61440864390407,45.72655124095015,45.21256047579431,45.24993896484375,16622400,0.0,0.0,CSCO
2023-03-01 00:00:00-05:00,45.268630098098306,45.408811018446606,44.87612922504129,45.17517852783203,13449300,0.0,0.0,CSCO
2023-03-02 00:00:00-05:00,45.1564945888192,45.44620020603678,44.969587853999776,45.352745056152344,18281800,0.0,0.0,CSCO
2023-03-03 00:00:00-05:00,45.78262366830829,46.12839875048392,45.62375172355808,46.05363464355469,15969900,0.0,0.0,CSCO
2023-03-06 00:00:00-05:00,46.221857003939284,46.54894467163583,46.016262810047905,46.18447494506836,13878400,0.0,0.0,CSCO
2023-03-07 00:00:00-05:00,46.32465638697945,46.502215821122654,45.44619938365869,45.70786666870117,17506600,0.0,0.0,CSCO
2023-03-08 00:00:00-05:00,45.81065992066518,46.04429241501887,45.548992667772715,45.89476776123047,12055500,0.0,0.0,CSCO
2023-03-09 00:00:00-05:00,46.072331955174704,46.43679811380075,45.520959068677804,45.61441421508789,12497700,0.0,0.0,CSCO
2023-03-10 00:00:00-05:00,45.689172320623044,45.95083958666043,45.137799463652016,45.38077926635742,16338200,0.0,0.0,CSCO
2023-03-13 00:00:00-04:00,45.35273937209728,45.67982700827477,44.96958221796577,45.240596771240234,20280800,0.0,0.0,CSCO
2023-03-14 00:00:00-04:00,45.492920426276726,46.03494596941834,45.334048473407435,45.83869552612305,17679600,0.0,0.0,CSCO
2023-03-15 00:00:00-04:00,45.2032098135961,45.89476350127042,45.2032098135961,45.84803771972656,17354900,0.0,0.0,CSCO
2023-03-16 00:00:00-04:00,45.492923922672745,46.99751790013812,45.33405195759322,46.838645935058594,21425100,0.0,0.0,CSCO
2023-03-17 00:00:00-04:00,46.96947335987699,47.2404878988959,46.483520926741534,46.904056549072266,47642700,0.0,0.0,CSCO
2023-03-20 00:00:00-04:00,46.93209839534736,47.69841272083925,46.73584438324893,47.604957580566406,22699700,0.0,0.0,CSCO
2023-03-21 00:00:00-04:00,47.85728149661471,47.96942766584369,47.03489764529687,47.35263442993164,23334000,0.0,0.0,CSCO
2023-03-22 00:00:00-04:00,47.41805213175056,47.427395862850446,46.18446929457958,46.22185134887695,21399400,0.0,0.0,CSCO
2023-03-23 00:00:00-04:00,46.315309919087774,46.96013436126373,46.17512898755209,46.474178314208984,17775400,0.0,0.0,CSCO
2023-03-24 00:00:00-04:00,46.63304565494506,47.24048797988012,46.259232251178226,47.20310592651367,19438800,0.0,0.0,CSCO
2023-03-27 00:00:00-04:00,47.38067242576471,47.61430492927938,47.17507468188809,47.23114776611328,15857200,0.0,0.0,CSCO
2023-03-28 00:00:00-04:00,47.025548457384765,47.28721571183008,46.978822671226524,47.090965270996094,11124300,0.0,0.0,CSCO
2023-03-29 00:00:00-04:00,47.408704795918716,47.913351833663064,47.324596956294656,47.81989669799805,18463400,0.0,0.0,CSCO
2023-03-30 00:00:00-04:00,48.20305475363935,48.29650631921175,47.78251557866611,48.06287384033203,11754600,0.0,0.0,CSCO
2023-03-31 00:00:00-04:00,48.07222198177747,48.9226441403322,48.02549619470394,48.85722732543945,20588800,0.0,0.0,CSCO
2023-04-03 00:00:00-04:00,48.65163285145554,49.11889784922805,48.58621603696331,48.8852653503418,16884600,0.0,0.0,CSCO
2023-04-04 00:00:00-04:00,48.98882793071348,49.07356754425005,48.42389956828759,48.79110336303711,13599900,0.39,0.0,CSCO
2023-04-05 00:00:00-04:00,49.02649077933572,49.23363285503111,48.659286984586196,48.79110336303711,13797900,0.0,0.0,CSCO
2023-04-06 00:00:00-04:00,47.943713627385414,48.546308510597186,47.764820460140804,48.273258209228516,14749000,0.0,0.0,CSCO
2023-04-10 00:00:00-04:00,48.12261176644635,48.39566207564571,47.90605573934159,48.32975387573242,10177700,0.0,0.0,CSCO
2023-04-11 00:00:00-04:00,48.132022127569506,48.301501369602235,47.56709371527856,47.66124725341797,15957900,0.0,0.0,CSCO
2023-04-12 00:00:00-04:00,47.849556414546626,47.97195888365496,47.12456270017748,47.18105697631836,16100700,0.0,0.0,CSCO
2023-04-13 00:00:00-04:00,47.27521212687966,47.85897555843442,47.162227162464355,47.830726623535156,15451700,0.0,0.0,CSCO
2023-04-14 00:00:00-04:00,47.56709462957291,47.877804184786946,47.265798991662855,47.5859260559082,12360100,0.0,0.0,CSCO
2023-04-17 00:00:00-04:00,47.60475421777479,47.717739176311355,47.12456185847203,47.34111785888672,12042300,0.0,0.0,CSCO
2023-04-18 00:00:00-04:00,47.43527388239817,47.727151984482525,47.14339218858682,47.36936569213867,15203600,0.0,0.0,CSCO
2023-04-19 00:00:00-04:00,46.35249087435768,46.39015372402633,45.184971268445665,45.23204803466797,30466700,0.0,0.0,CSCO
2023-04-20 00:00:00-04:00,44.82718650095004,44.86484935492117,43.650249252308114,43.857391357421875,39769400,0.0,0.0,CSCO
2023-04-21 00:00:00-04:00,43.847970144417765,44.36582177173404,43.53726060471885,44.28108215332031,20861000,0.0,0.0,CSCO
2023-04-24 00:00:00-04:00,44.29991384338215,44.676535170077074,44.252837075477075,44.62004089355469,17359900,0.0,0.0,CSCO
2023-04-25 00:00:00-04:00,44.601214437545785,44.657708720362805,44.073948831497184,44.337581634521484,20281600,0.0,0.0,CSCO
2023-04-26 00:00:00-04:00,44.026867366349066,44.1116069925931,43.71615779793927,43.81972885131836,22390500,0.0,0.0,CSCO
2023-04-27 00:00:00-04:00,44.04569670221736,44.06452812845832,43.28304369395892,43.838558197021484,22845400,0.0,0.0,CSCO
2023-04-28 00:00:00-04:00,43.960954896169135,44.497637946330194,43.885632786674364,44.488224029541016,19662000,0.0,0.0,CSCO
2023-05-01 00:00:00-04:00,44.441151132406134,44.742446780078524,44.37524293396077,44.572967529296875,13122300,0.0,0.0,CSCO
2023-05-02 00:00:00-04:00,44.168097295020104,44.32816261538454,43.367781468379356,43.650245666503906,20175100,0.0,0.0,CSCO
2023-05-03 00:00:00-04:00,43.70674028373998,43.82914276424078,43.17947469092573,43.27362823486328,20765700,0.0,0.0,CSCO
2023-05-04 00:00:00-04:00,43.094728226485365,43.245376027917374,42.89700366055465,43.0288200378418,17748900,0.0,0.0,CSCO
2023-05-05 00:00:00-04:00,43.42427035662113,43.650243860809134,43.23595970175229,43.54667282104492,14315100,0.0,0.0,CSCO
2023-05-08 00:00:00-04:00,43.725569860754504,43.80089556609934,43.39602887918915,43.63141632080078,12000000,0.0,0.0,CSCO
2023-05-09 00:00:00-04:00,43.2924537745671,43.80089146283234,43.23595950085085,43.753814697265625,15221900,0.0,0.0,CSCO
