Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-06-01 00:00:00-04:00,172.98933849129372,175.8657333473513,170.55694328362148,174.13796997070312,4361700,0.0,0.0,ADI
2023-06-02 00:00:00-04:00,175.8449120518489,176.51411628911347,173.52695254528123,174.38043212890625,3696600,0.86,0.0,ADI
2023-06-05 00:00:00-04:00,173.76944129489132,173.9343153649961,168.42552949729242,169.7057342529297,3311400,0.0,0.0,ADI
2023-06-06 00:00:00-04:00,168.37702517955026,173.33299948063774,168.18305656557862,172.60560607910156,3487400,0.0,0.0,ADI
2023-06-07 00:00:00-04:00,172.89656542315433,177.8331383953112,172.89656542315433,174.93325805664062,4060900,0.0,0.0,ADI
2023-06-08 00:00:00-04:00,175.97100945801418,177.03784420634162,174.6229076477673,176.20376586914062,2995000,0.0,0.0,ADI
2023-06-09 00:00:00-04:00,177.74584858749785,180.28687136560214,175.62185757270123,176.96026611328125,3164500,0.0,0.0,ADI
2023-06-12 00:00:00-04:00,179.42371443119097,182.29450037358725,179.14246214709337,182.0035400390625,3845700,0.0,0.0,ADI
2023-06-13 00:00:00-04:00,184.60275332293907,186.7364377915813,183.71048581055624,186.57156372070312,3827900,0.0,0.0,ADI
2023-06-14 00:00:00-04:00,186.81401013733182,188.12332412497983,184.13720785901518,186.10601806640625,4061300,0.0,0.0,ADI
2023-06-15 00:00:00-04:00,185.0294886740574,186.10603153324277,183.7395758933141,183.94325256347656,3414400,0.0,0.0,ADI
2023-06-16 00:00:00-04:00,184.7482361384017,185.999346314111,182.09082017287085,182.68243408203125,6889200,0.0,0.0,ADI
2023-06-20 00:00:00-04:00,181.36341674799468,183.303132435139,179.8116382787367,182.31387329101562,2663500,0.0,0.0,ADI
2023-06-21 00:00:00-04:00,180.41295265119163,182.5854246585652,179.75344164977065,179.85043334960938,2941300,0.0,0.0,ADI
2023-06-22 00:00:00-04:00,178.33746528976639,180.75240185275868,177.7070488111477,180.500244140625,2973200,0.0,0.0,ADI
2023-06-23 00:00:00-04:00,178.55085312124504,181.45071889784725,177.98833373877164,180.33538818359375,5021500,0.0,0.0,ADI
2023-06-26 00:00:00-04:00,182.1878072364137,185.85386880990615,180.62633547001087,180.7233123779297,3365800,0.0,0.0,ADI
2023-06-27 00:00:00-04:00,181.1694594302656,186.8043314847909,179.433405494714,186.58126831054688,3631900,0.0,0.0,ADI
2023-06-28 00:00:00-04:00,184.2923878751584,185.39802520265414,182.88609699001515,184.17599487304688,3836400,0.0,0.0,ADI
2023-06-29 00:00:00-04:00,184.07902311485398,184.91310145882812,181.9453388020163,183.76866149902344,2623200,0.0,0.0,ADI
2023-06-30 00:00:00-04:00,185.2234462350603,189.47142831208544,185.04887892722124,188.93800354003906,3376000,0.0,0.0,ADI
2023-07-03 00:00:00-04:00,188.13303221711965,190.62557413574407,186.47458348738013,188.4724884033203,1367600,0.0,0.0,ADI
2023-07-05 00:00:00-04:00,186.6297425118667,187.52202477378427,184.14690873659166,184.2729949951172,2693700,0.0,0.0,ADI
2023-07-06 00:00:00-04:00,181.26644118468812,182.29450302145605,179.00668523094197,180.57785034179688,4203800,0.0,0.0,ADI
2023-07-07 00:00:00-04:00,180.77179819541215,182.97337958705208,179.59826372354905,179.72434997558594,3038000,0.0,0.0,ADI
2023-07-10 00:00:00-04:00,180.3062675484993,185.33012386015963,180.17048804815323,185.2913360595703,3367200,0.0,0.0,ADI
2023-07-11 00:00:00-04:00,185.88295677272845,186.28060203801238,181.9453363184789,185.19435119628906,2039700,0.0,0.0,ADI
2023-07-12 00:00:00-04:00,187.58020057986914,190.1406245789614,186.77521683030625,189.5102081298828,3117600,0.0,0.0,ADI
2023-07-13 00:00:00-04:00,190.7516615040086,193.42847901552912,190.00488151027602,192.2937469482422,3364400,0.0,0.0,ADI
2023-07-14 00:00:00-04:00,191.43052773763992,191.44022098756773,185.71806617293277,186.18359375,2922100,0.0,0.0,ADI
2023-07-17 00:00:00-04:00,184.83550710357815,191.585709316171,184.83550710357815,190.4412841796875,3249100,0.0,0.0,ADI
2023-07-18 00:00:00-04:00,189.0446949275554,190.87772571652388,187.97786014601493,190.5770721435547,3022900,0.0,0.0,ADI
2023-07-19 00:00:00-04:00,191.22686679459233,191.44992995208017,189.42293063667447,189.88845825195312,2040800,0.0,0.0,ADI
2023-07-20 00:00:00-04:00,186.09634178294553,188.1039399750107,183.07037501976626,183.9335479736328,3991000,0.0,0.0,ADI
2023-07-21 00:00:00-04:00,185.87323607859614,187.81295162253704,184.9712754541141,186.1739044189453,8748400,0.0,0.0,ADI
2023-07-24 00:00:00-04:00,185.66960295668892,187.77419287157952,184.90340691094383,186.57156372070312,2663500,0.0,0.0,ADI
2023-07-25 00:00:00-04:00,187.18257976004256,191.0135156088315,187.18257976004256,189.7624053955078,2958700,0.0,0.0,ADI
2023-07-26 00:00:00-04:00,186.14480759014432,187.00799527215332,184.17599736453894,185.74717712402344,2793200,0.0,0.0,ADI
2023-07-27 00:00:00-04:00,189.60722693578762,192.12886349488596,187.85178643529912,189.55873107910156,3474600,0.0,0.0,ADI
2023-07-28 00:00:00-04:00,192.31310746885933,193.02111435786347,190.27641485360084,192.43919372558594,2883900,0.0,0.0,ADI
2023-07-31 00:00:00-04:00,192.7495658350005,194.0685731809554,192.44889745268088,193.5157470703125,2091300,0.0,0.0,ADI
2023-08-01 00:00:00-04:00,191.6827044912466,194.039466757347,190.88742875127332,193.4672393798828,1900300,0.0,0.0,ADI
2023-08-02 00:00:00-04:00,192.11913349980188,192.18703065117847,186.08661662877896,186.65884399414062,3739700,0.0,0.0,ADI
2023-08-03 00:00:00-04:00,184.93249654510353,187.41534519043074,183.24495327697366,185.7180938720703,3040100,0.0,0.0,ADI
2023-08-04 00:00:00-04:00,183.30314647805125,184.52516212698293,179.1715570754997,182.67274475097656,3632900,0.0,0.0,ADI
2023-08-07 00:00:00-04:00,184.95188567852358,185.6016886503675,183.17704406937256,184.36997985839844,2035200,0.0,0.0,ADI
2023-08-08 00:00:00-04:00,181.36342770571216,181.71257714244751,178.211389523661,180.9851837158203,2939500,0.0,0.0,ADI
2023-08-09 00:00:00-04:00,180.79121951895357,181.84836110645998,178.8321023649532,179.23944091796875,2341900,0.0,0.0,ADI
2023-08-10 00:00:00-04:00,181.41191994885577,183.25464400674826,178.58962995800564,179.1424560546875,2268000,0.0,0.0,ADI
2023-08-11 00:00:00-04:00,177.48399118136803,178.89028214079332,176.53353460724605,177.6876678466797,2859400,0.0,0.0,ADI
2023-08-14 00:00:00-04:00,177.85254711789023,180.02501935093102,177.04756328194844,179.8019561767578,2057000,0.0,0.0,ADI
2023-08-15 00:00:00-04:00,177.44521116877706,178.55084860321816,175.58307094343243,175.85464477539062,1959500,0.0,0.0,ADI
2023-08-16 00:00:00-04:00,174.95265534599017,175.19511980624011,170.47191685620533,171.8297119140625,4869000,0.0,0.0,ADI
2023-08-17 00:00:00-04:00,172.3825433695682,172.8965668574401,169.36628479792137,170.2003631591797,2804100,0.0,0.0,ADI
2023-08-18 00:00:00-04:00,168.6582717325957,171.1799080253156,168.19274411507342,170.4525146484375,2834600,0.0,0.0,ADI
2023-08-21 00:00:00-04:00,170.81138515044526,172.30497474841565,168.96866088157424,171.87823486328125,3345900,0.0,0.0,ADI
2023-08-22 00:00:00-04:00,173.59486892441652,173.97311290926967,170.07428005080538,171.33509826660156,4241700,0.0,0.0,ADI
2023-08-23 00:00:00-04:00,163.52775099519715,173.4008979105165,163.45985383464176,172.13038635253906,7413500,0.0,0.0,ADI
2023-08-24 00:00:00-04:00,171.4417844575319,172.8771700002495,167.7369201905408,168.45462036132812,6811300,0.0,0.0,ADI
2023-08-25 00:00:00-04:00,168.153966911036,173.6045635563324,168.153966911036,172.78988647460938,4538700,0.0,0.0,ADI
2023-08-28 00:00:00-04:00,174.6616990001298,175.66065141513522,173.837328695874,174.89447021484375,2851700,0.0,0.0,ADI
2023-08-29 00:00:00-04:00,173.33300029492693,177.91073064067524,172.74138640027726,177.0572509765625,3574800,0.0,0.0,ADI
2023-08-30 00:00:00-04:00,176.20377709625254,177.38700492439074,174.9623601616251,176.09710693359375,3080900,0.0,0.0,ADI
2023-08-31 00:00:00-04:00,176.09708888058844,178.41504844420706,175.3696955263292,176.30075073242188,3362800,0.0,0.0,ADI
2023-09-01 00:00:00-04:00,177.9378741936404,177.97684637369858,176.0474037729625,177.77220153808594,1879000,0.86,0.0,ADI
2023-09-05 00:00:00-04:00,176.78799107800478,178.74666649707538,175.60889306938495,176.90492248535156,2488000,0.0,0.0,ADI
2023-09-06 00:00:00-04:00,176.90493596864906,177.81119905226714,174.1861764562018,177.52859497070312,3382500,0.0,0.0,ADI
2023-09-07 00:00:00-04:00,175.34578830372502,176.77825756767072,173.11424807874172,173.90357971191406,5562200,0.0,0.0,ADI
2023-09-08 00:00:00-04:00,173.84510624444093,174.30310744928155,172.19826761571147,172.93885803222656,3182200,0.0,0.0,ADI
2023-09-11 00:00:00-04:00,174.95598656726048,175.3165498556078,170.8144973686626,173.11424255371094,2768100,0.0,0.0,ADI
2023-09-12 00:00:00-04:00,171.99363384677423,174.43954362675242,170.55142510310768,170.58065795898438,2862900,0.0,0.0,ADI
2023-09-13 00:00:00-04:00,171.41868649439866,173.08501861334497,170.82426036052115,171.6720428466797,2269400,0.0,0.0,ADI
2023-09-14 00:00:00-04:00,173.6989292775035,175.51144043864554,170.74629228633376,175.08267211914062,4135400,0.0,0.0,ADI
2023-09-15 00:00:00-04:00,174.82932978008895,174.99498757694474,172.68550288009178,173.5917510986328,6062000,0.0,0.0,ADI
2023-09-18 00:00:00-04:00,173.55277512241446,175.7550676826675,172.87063555483226,175.13140869140625,2733700,0.0,0.0,ADI
2023-09-19 00:00:00-04:00,173.65021205770987,174.4492830351399,171.66230368060613,174.18617248535156,2852700,0.0,0.0,ADI
2023-09-20 00:00:00-04:00,174.44925824794905,174.50772394643846,171.4381409529348,171.58432006835938,2606500,0.0,0.0,ADI
2023-09-21 00:00:00-04:00,170.9217029278887,172.14954227988719,168.97276668073283,169.4015350341797,3780800,0.0,0.0,ADI
2023-09-22 00:00:00-04:00,170.5221692202073,172.36391323775527,169.8107968387251,170.99964904785156,2839700,0.0,0.0,ADI
2023-09-25 00:00:00-04:00,170.04467955932776,171.0971068675523,168.6414431483617,170.950927734375,2300400,0.0,0.0,ADI
2023-09-26 00:00:00-04:00,168.93378090538724,169.38204274861434,167.04331051868564,167.9398193359375,3492500,0.0,0.0,ADI
2023-09-27 00:00:00-04:00,168.57323913547165,169.55744654699808,166.29297251924538,168.3978271484375,2558400,0.0,0.0,ADI
2023-09-28 00:00:00-04:00,168.39782333737963,173.08501233436263,167.86186292968665,171.90591430664062,2781800,0.0,0.0,ADI
2023-09-29 00:00:00-04:00,173.41636267487272,174.04976103987966,169.6841477865719,170.61962890625,2703800,0.0,0.0,ADI
2023-10-02 00:00:00-04:00,170.5319135981797,172.38339699813594,169.25536279546006,170.950927734375,1727200,0.0,0.0,ADI
2023-10-03 00:00:00-04:00,169.34305862703624,171.89616019136477,166.1370652454635,167.13101196289062,3226100,0.0,0.0,ADI
2023-10-04 00:00:00-04:00,168.18343975783736,169.8790195437303,167.3356572994922,169.35279846191406,3601000,0.0,0.0,ADI
2023-10-05 00:00:00-04:00,169.77181526709404,170.1713507136257,165.55236706472175,167.70594787597656,2874600,0.0,0.0,ADI
2023-10-06 00:00:00-04:00,166.35145290495993,170.8145036378828,165.7862596328092,169.52821350097656,3259900,0.0,0.0,ADI
2023-10-09 00:00:00-04:00,168.4368199624894,169.45999958992417,167.05306215152137,168.8948211669922,2571900,0.0,0.0,ADI
2023-10-10 00:00:00-04:00,169.21639945727816,173.03632794204862,169.04100231593105,171.4771728515625,2924500,0.0,0.0,ADI
2023-10-11 00:00:00-04:00,171.86692466873382,172.57829704877636,168.81684979308093,170.45394897460938,2466900,0.0,0.0,ADI
2023-10-12 00:00:00-04:00,171.3991889209675,171.6817781199451,167.82289287411174,169.16766357421875,3569000,0.0,0.0,ADI
2023-10-13 00:00:00-04:00,169.53796147183704,169.81081135930881,165.68881532359998,166.7022705078125,2699900,0.0,0.0,ADI
2023-10-16 00:00:00-04:00,167.3453938953697,169.31382351777316,167.12127040747106,168.33935546875,3258900,0.0,0.0,ADI
2023-10-17 00:00:00-04:00,165.1626211174059,169.62568727247793,164.42201576666437,168.2029571533203,2283600,0.0,0.0,ADI
2023-10-18 00:00:00-04:00,166.34170180713065,168.5440092308899,165.38672723187045,166.89715576171875,3827200,0.0,0.0,ADI
2023-10-19 00:00:00-04:00,168.5147487709966,168.6122015213769,163.93475201796136,164.41224670410156,3692800,0.0,0.0,ADI
2023-10-20 00:00:00-04:00,164.70461836169298,165.40623665111568,161.77145958059947,162.26844787597656,3399600,0.0,0.0,ADI
2023-10-23 00:00:00-04:00,161.32319505357256,163.03825353672306,159.471696763573,159.6860809326172,2757500,0.0,0.0,ADI
2023-10-24 00:00:00-04:00,160.41694191112177,161.09908151070363,158.69214399342408,160.71902465820312,3206300,0.0,0.0,ADI
2023-10-25 00:00:00-04:00,157.87357122183187,158.34132661475078,154.94042759943494,155.7102508544922,5142300,0.0,0.0,ADI
2023-10-26 00:00:00-04:00,156.76266901499827,159.74453884171825,156.57751770811527,156.7529296875,3528300,0.0,0.0,ADI
2023-10-27 00:00:00-04:00,157.35709151056642,158.3413137258319,155.71999237621893,156.4703369140625,2168900,0.0,0.0,ADI
2023-10-30 00:00:00-04:00,153.59565035172864,153.9854464959627,151.03280947345147,151.90008544921875,4421400,0.0,0.0,ADI
2023-10-31 00:00:00-04:00,152.5042542857334,153.6151473004588,151.19847062914795,153.3130645751953,3151800,0.0,0.0,ADI
2023-11-01 00:00:00-04:00,153.43973408050857,155.4081486866796,151.50053745488722,155.17428588867188,4324600,0.0,0.0,ADI
2023-11-02 00:00:00-04:00,157.84431328666597,161.05032114675979,157.51299775456408,160.14405822753906,4105900,0.0,0.0,ADI
2023-11-03 00:00:00-04:00,161.7032325717019,165.13336431298663,161.7032325717019,163.63267517089844,3536600,0.0,0.0,ADI
2023-11-06 00:00:00-05:00,163.1649403659432,164.6071489845812,161.36216844074337,163.2916259765625,2132900,0.0,0.0,ADI
2023-11-07 00:00:00-05:00,163.29161911014293,164.80203269999927,162.67769947736102,163.8178253173828,2537400,0.0,0.0,ADI
2023-11-08 00:00:00-05:00,164.1978766154704,166.14681283642554,163.22340850499282,164.597412109375,3452000,0.0,0.0,ADI
2023-11-09 00:00:00-05:00,165.15286053016158,166.26375364409435,162.52179945707914,162.8628692626953,4211500,0.0,0.0,ADI
2023-11-10 00:00:00-05:00,164.95795778812493,168.57324095986968,163.55472135347688,167.92034912109375,3671000,0.0,0.0,ADI
2023-11-13 00:00:00-05:00,166.39041767111866,167.2382001069644,165.75701939340436,166.30271911621094,3243700,0.0,0.0,ADI
2023-11-14 00:00:00-05:00,170.7268121350584,173.74766926331964,170.53192148434556,173.04605102539062,3448600,0.0,0.0,ADI
2023-11-15 00:00:00-05:00,174.44927870155743,178.14250615810107,174.44927870155743,176.16433715820312,3293200,0.0,0.0,ADI
2023-11-16 00:00:00-05:00,176.70031497638658,177.02189125665637,174.09848674788097,175.24835205078125,3286900,0.0,0.0,ADI
2023-11-17 00:00:00-05:00,178.2497029387513,178.88311612481502,176.49565738617954,178.3763885498047,3279000,0.0,0.0,ADI
2023-11-20 00:00:00-05:00,177.44089892456194,179.98426134868464,177.44089892456194,179.12673950195312,3811100,0.0,0.0,ADI
2023-11-21 00:00:00-05:00,178.38612987106217,179.81859918256774,174.85856007034408,176.62234497070312,4965900,0.0,0.0,ADI
2023-11-22 00:00:00-05:00,177.50909965637925,179.5067620888271,176.807481486259,178.00607299804688,2926300,0.0,0.0,ADI
2023-11-24 00:00:00-05:00,178.1327715249809,178.70770413495626,177.5578389150056,178.3763885498047,1127100,0.0,0.0,ADI
2023-11-27 00:00:00-05:00,177.9963579345265,179.67244436171407,176.7977513901466,179.07801818847656,3520200,0.0,0.0,ADI
2023-11-28 00:00:00-05:00,178.58101819701255,179.8380903695559,177.6845093316065,178.52255249023438,2797900,0.0,0.0,ADI
2023-11-29 00:00:00-05:00,180.55917362107596,182.15730058563744,177.86964722779985,178.04505920410156,2986600,0.0,0.0,ADI
2023-11-30 00:00:00-05:00,178.50306201110598,178.8148989448487,176.14485095918948,178.69796752929688,4356200,0.0,0.0,ADI
2023-12-01 00:00:00-05:00,178.9427140903123,180.0294707638095,177.36642765288414,179.23643493652344,2332900,0.86,0.0,ADI
2023-12-04 00:00:00-05:00,177.8559684557365,179.60847854610606,176.40694950829592,179.42245483398438,3316000,0.0,0.0,ADI
2023-12-05 00:00:00-05:00,178.40423530413864,178.6881560049908,175.86847461372878,176.8475341796875,2620000,0.0,0.0,ADI
2023-12-06 00:00:00-05:00,179.16789534686808,179.16789534686808,176.3971550632733,176.78878784179688,2763400,0.0,0.0,ADI
2023-12-07 00:00:00-05:00,178.52172251642375,181.83094871973822,176.59297392399935,180.51901245117188,3717600,0.0,0.0,ADI
2023-12-08 00:00:00-05:00,180.39171738211084,182.39879239511035,179.96092880106553,181.00852966308594,2404200,0.0,0.0,ADI
2023-12-11 00:00:00-05:00,181.76242250950628,187.10809490303208,181.67431072426646,186.14862060546875,3499500,0.0,0.0,ADI
2023-12-12 00:00:00-05:00,186.2367136192646,187.0493348595213,185.15974211066816,186.97100830078125,2841100,0.0,0.0,ADI
2023-12-13 00:00:00-05:00,187.40179783628753,189.04661076021898,185.6884435708938,188.24378967285156,3701800,0.0,0.0,ADI
2023-12-14 00:00:00-05:00,189.14451632157875,196.06645955214876,189.14451632157875,195.9783477783203,5610000,0.0,0.0,ADI
2023-12-15 00:00:00-05:00,197.71129319204613,198.52391443293774,195.8315005986065,196.67349243164062,7057400,0.0,0.0,ADI
2023-12-18 00:00:00-05:00,196.6735017839926,196.9770078767403,192.05233916981433,192.47332763671875,3421000,0.0,0.0,ADI
2023-12-19 00:00:00-05:00,193.56006489343417,193.95169766656448,192.5712201523978,193.68734741210938,1981800,0.0,0.0,ADI
2023-12-20 00:00:00-05:00,192.1502310993499,193.3055291920483,188.038183780439,188.16546630859375,3629500,0.0,0.0,ADI
2023-12-21 00:00:00-05:00,191.03411752265723,193.5600932572628,190.69145560262595,192.16983032226562,2636800,0.0,0.0,ADI
2023-12-22 00:00:00-05:00,193.4817564939461,195.28323754085994,191.6313344176536,192.97265625,1754600,0.0,0.0,ADI
2023-12-26 00:00:00-05:00,193.75587745503105,195.64547014018012,193.40341542221515,194.70556640625,1606900,0.0,0.0,ADI
2023-12-27 00:00:00-05:00,194.70556252336146,195.26363362221701,193.93211207360642,195.17552185058594,1646100,0.0,0.0,ADI
2023-12-28 00:00:00-05:00,196.65390240104747,197.25112932591125,195.52798989087205,196.04689025878906,2215500,0.0,0.0,ADI
2023-12-29 00:00:00-05:00,195.68463475974153,196.4972560091923,193.9419098910324,194.40206909179688,1542400,0.0,0.0,ADI
2024-01-02 00:00:00-05:00,192.943275180462,192.943275180462,187.49969146319813,189.52635192871094,3279200,0.0,0.0,ADI
2024-01-03 00:00:00-05:00,186.77519291400364,187.09828435540857,184.70937668387856,185.0030975341797,3297400,0.0,0.0,ADI
2024-01-04 00:00:00-05:00,178.0909380190381,182.97645087674312,178.0028262390985,182.1736297607422,3923500,0.0,0.0,ADI
2024-01-05 00:00:00-05:00,182.1148694004163,183.8673944367637,181.10643921540628,182.64356994628906,2492200,0.0,0.0,ADI
2024-01-08 00:00:00-05:00,183.2603492217657,185.49261861593058,183.09391090021953,185.0226593017578,2587200,0.0,0.0,ADI
2024-01-09 00:00:00-05:00,182.59463247795068,186.33464767059843,181.99740546852192,185.78636169433594,3151700,0.0,0.0,ADI
2024-01-10 00:00:00-05:00,185.64927001340925,185.64927001340925,182.44775599077215,184.42544555664062,3080400,0.0,0.0,ADI
2024-01-11 00:00:00-05:00,184.435241207401,185.7863332159653,181.8407244588813,185.0030975341797,2918700,0.0,0.0,ADI
2024-01-12 00:00:00-05:00,185.71780035163457,186.3248124656672,183.49533108681138,184.4156494140625,1597100,0.0,0.0,ADI
2024-01-16 00:00:00-05:00,183.91636110841281,185.40452101917293,181.5666089863845,183.85760498046875,2373300,0.0,0.0,ADI
2024-01-17 00:00:00-05:00,180.81271763770877,181.8113626009968,179.05042232977712,181.54701232910156,2925900,0.0,0.0,ADI
2024-01-18 00:00:00-05:00,186.3737912752915,186.72625333873714,183.7792892383057,185.99195861816406,3585500,0.0,0.0,ADI
2024-01-19 00:00:00-05:00,187.35282505443885,191.48445730731387,187.03951884603967,190.69142150878906,4395300,0.0,0.0,ADI
2024-01-22 00:00:00-05:00,191.8956722915359,193.70693843938068,191.3767719238478,193.17823791503906,2861800,0.0,0.0,ADI
2024-01-23 00:00:00-05:00,193.0117958568315,197.3490373591074,192.76703097343085,197.15321350097656,3801100,0.0,0.0,ADI
2024-01-24 00:00:00-05:00,196.6538967065332,198.20081254809548,193.71671813276595,194.1475067138672,4255300,0.0,0.0,ADI
2024-01-25 00:00:00-05:00,197.7700340434174,197.8189900099937,192.83558036135264,193.16845703125,2957300,0.0,0.0,ADI
2024-01-26 00:00:00-05:00,191.22992572244416,192.35583827189913,189.418659510611,189.8690185546875,2379100,0.0,0.0,ADI
2024-01-29 00:00:00-05:00,189.87881260862594,193.1880386872102,188.88016767889246,193.07054138183594,2766500,0.0,0.0,ADI
2024-01-30 00:00:00-05:00,191.72923493084517,192.44394422480002,189.30117141132868,190.6620635986328,2479800,0.0,0.0,ADI
2024-01-31 00:00:00-05:00,189.45780641744227,191.98378182615605,187.60738448236,188.33189392089844,4125600,0.0,0.0,ADI
2024-02-01 00:00:00-05:00,188.087154496779,188.5962697100558,184.78772817724317,187.98924255371094,2628000,0.0,0.0,ADI
2024-02-02 00:00:00-05:00,186.3444072035527,188.84101206077773,185.76676565057207,188.0773468017578,2948400,0.0,0.0,ADI
2024-02-05 00:00:00-05:00,188.75287420388315,189.92775755387487,186.432507972248,188.52769470214844,3193700,0.0,0.0,ADI
2024-02-06 00:00:00-05:00,189.16410471018511,189.16410471018511,185.06184275159052,185.73739624023438,3991700,0.0,0.0,ADI
2024-02-07 00:00:00-05:00,187.81300549529493,188.78227988070492,184.92478265338897,187.9500732421875,3500400,0.0,0.0,ADI
2024-02-08 00:00:00-05:00,188.92913597319756,191.08306414828053,187.89133516679257,189.99630737304688,2594500,0.0,0.0,ADI
2024-02-09 00:00:00-05:00,191.43551800936135,191.43551800936135,189.3990722952803,190.9362030029297,3183900,0.0,0.0,ADI
2024-02-12 00:00:00-05:00,190.60330859659754,191.58236815981638,188.5766630691515,189.98651123046875,6264900,0.0,0.0,ADI
2024-02-13 00:00:00-05:00,184.21984758209064,184.99329804940464,179.17768196152366,180.822509765625,6800200,0.0,0.0,ADI
2024-02-14 00:00:00-05:00,182.01696274031949,183.16246060987046,180.88125008803777,182.4183807373047,3780800,0.0,0.0,ADI
2024-02-15 00:00:00-05:00,183.8478031590897,185.3653484664069,182.78063182308296,183.61282348632812,2811200,0.0,0.0,ADI
2024-02-16 00:00:00-05:00,183.6617895427231,186.53044198231413,182.16382952731962,184.29818725585938,4353300,0.0,0.0,ADI
2024-02-20 00:00:00-05:00,183.32891148677487,185.5415808213774,182.12467235265942,185.4338836669922,4600500,0.0,0.0,ADI
2024-02-21 00:00:00-05:00,186.27585394956833,190.2214625152317,186.18774218053161,189.6634063720703,5557200,0.0,0.0,ADI
2024-02-22 00:00:00-05:00,193.01178863157403,193.207597543112,185.0814007305568,187.8913116455078,5780400,0.0,0.0,ADI
2024-02-23 00:00:00-05:00,189.0172357681038,189.0172357681038,185.89403338960426,186.12901306152344,3720400,0.0,0.0,ADI
2024-02-26 00:00:00-05:00,187.27451718180677,187.48012626898475,184.92478014149034,185.0520477294922,2827100,0.0,0.0,ADI
2024-02-27 00:00:00-05:00,185.82551866501313,186.3835748793986,184.05342314499163,185.11080932617188,1886100,0.0,0.0,ADI
2024-02-28 00:00:00-05:00,183.2799303792828,184.69956362744722,182.32045627862342,183.8282012939453,1774800,0.0,0.0,ADI
2024-02-29 00:00:00-05:00,186.14860951541863,188.26336693151046,184.80728768319693,187.80322265625,3119300,0.0,0.0,ADI
2024-03-01 00:00:00-05:00,188.5179318390829,193.09013844800842,187.60739862879774,192.05233764648438,2934000,0.0,0.0,ADI
2024-03-04 00:00:00-05:00,192.63269191245124,193.02615512190783,190.5374635484296,191.48179626464844,3150700,0.92,0.0,ADI
2024-03-05 00:00:00-05:00,190.13416611494844,191.86544037003054,185.80601049656372,186.70115661621094,3328500,0.0,0.0,ADI
2024-03-06 00:00:00-05:00,188.24550023935393,190.83256507411974,187.2815048865294,188.5701141357422,3905300,0.0,0.0,ADI
2024-03-07 00:00:00-05:00,190.51779507720786,196.1345749726052,190.51779507720786,195.00335693359375,4275300,0.0,0.0,ADI
2024-03-08 00:00:00-05:00,195.75092748890205,196.40998659938904,192.3867676216589,192.7408905029297,3751300,0.0,0.0,ADI
2024-03-11 00:00:00-04:00,191.42278604104828,195.24927369525923,191.42278604104828,194.97384643554688,3110900,0.0,0.0,ADI
2024-03-12 00:00:00-04:00,196.04603565926453,196.34114056685215,193.32125719433813,195.94766235351562,3864600,0.0,0.0,ADI
2024-03-13 00:00:00-04:00,195.20992293992936,196.5673966157834,194.19674085161114,195.35748291015625,3647400,0.0,0.0,ADI
2024-03-14 00:00:00-04:00,195.80994984675397,196.63623158497916,190.38007054904983,191.2555389404297,4361800,0.0,0.0,ADI
2024-03-15 00:00:00-04:00,185.66828201119284,192.7212157439159,185.66828201119284,192.01296997070312,10198200,0.0,0.0,ADI
2024-03-18 00:00:00-04:00,193.99016838635418,195.05252206961725,187.99958811712452,188.09796142578125,2846500,0.0,0.0,ADI
2024-03-19 00:00:00-04:00,187.22249894844464,187.96025375777825,185.02891218473087,187.42906188964844,2226700,0.0,0.0,ADI
2024-03-20 00:00:00-04:00,187.35036059997609,191.5703110399439,186.84867777874788,191.1473388671875,2594300,0.0,0.0,ADI
2024-03-21 00:00:00-04:00,193.41963782353386,195.42632425372244,191.12767780166763,191.9637908935547,3109000,0.0,0.0,ADI
2024-03-22 00:00:00-04:00,192.10150754535738,192.42612146013923,189.4062529354,190.35057067871094,2104300,0.0,0.0,ADI
2024-03-25 00:00:00-04:00,187.69466259668377,188.9734406339793,187.32086201402467,187.51760864257812,1768700,0.0,0.0,ADI
2024-03-26 00:00:00-04:00,187.5176102262922,188.79637326472735,185.67813129947237,185.8748779296875,2711500,0.0,0.0,ADI
2024-03-27 00:00:00-04:00,187.56675011921584,190.24234173283133,186.28798729727467,190.17349243164062,2410300,0.0,0.0,ADI
2024-03-28 00:00:00-04:00,190.87191029980247,195.32796298508248,190.76370566488998,194.56068420410156,3119700,0.0,0.0,ADI
2024-04-01 00:00:00-04:00,194.17705381630256,196.42967350331364,192.97697149607384,193.4097900390625,2032300,0.0,0.0,ADI
2024-04-02 00:00:00-04:00,192.0326569096331,192.3867798133449,189.59315191165157,191.69821166992188,2495800,0.0,0.0,ADI
2024-04-03 00:00:00-04:00,189.84891049543967,193.4589890130279,189.5046189025941,192.17037963867188,1928300,0.0,0.0,ADI
2024-04-04 00:00:00-04:00,195.1115566013176,195.45583316501566,188.2061675476216,188.8160400390625,2931000,0.0,0.0,ADI
2024-04-05 00:00:00-04:00,189.4849410661495,192.46546915404969,188.04877183435403,191.5801544189453,2087400,0.0,0.0,ADI
2024-04-08 00:00:00-04:00,191.45228888994842,193.76391153191577,190.8620790611239,193.47865295410156,2456700,0.0,0.0,ADI
2024-04-09 00:00:00-04:00,195.2689466827871,200.86604916680142,194.6885831412293,200.787353515625,4598000,0.0,0.0,ADI
