Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-07-08 00:00:00-04:00,46.63443798133803,47.2625508287782,46.351598835419246,47.17362976074219,12713000,0.0,0.0,AVGO
2022-07-11 00:00:00-04:00,46.3033568422852,46.50484198080563,45.49835089402904,45.67618942260742,21449000,0.0,0.0,AVGO
2022-07-12 00:00:00-04:00,46.145382812300895,46.59754438522987,45.41226934840991,45.53524398803711,21159000,0.0,0.0,AVGO
2022-07-13 00:00:00-04:00,44.9307778266858,45.93915968847279,44.67631607661822,45.56929397583008,17665000,0.0,0.0,AVGO
2022-07-14 00:00:00-04:00,45.63740901297144,46.037546638840546,44.784160731502425,45.844573974609375,19957000,0.0,0.0,AVGO
2022-07-15 00:00:00-04:00,46.43011547148287,46.799981234335746,45.985517324108514,46.773494720458984,18714000,0.0,0.0,AVGO
2022-07-18 00:00:00-04:00,47.31268136546315,47.52552249318603,46.18037941229606,46.451866149902344,18042000,0.0,0.0,AVGO
2022-07-19 00:00:00-04:00,46.9948453482738,48.37120215867499,46.90876418369594,48.14890670776367,27257000,0.0,0.0,AVGO
2022-07-20 00:00:00-04:00,48.199983973119494,48.96336925759141,47.7203868641325,48.41093063354492,27412000,0.0,0.0,AVGO
2022-07-21 00:00:00-04:00,48.484716482080884,48.98228399221562,47.86701063319837,48.96998977661133,13912000,0.0,0.0,AVGO
2022-07-22 00:00:00-04:00,49.076881042545146,49.16958383019707,47.929441372621156,48.481876373291016,17867000,0.0,0.0,AVGO
2022-07-25 00:00:00-04:00,48.28701658354857,48.557557908275015,47.915256364572514,48.53769302368164,15061000,0.0,0.0,AVGO
2022-07-26 00:00:00-04:00,48.68147776540268,48.887693670002825,48.14133694121118,48.34661102294922,17958000,0.0,0.0,AVGO
2022-07-27 00:00:00-04:00,49.01917544209859,50.153371814674934,48.89904071682391,49.92634201049805,25699000,0.0,0.0,AVGO
2022-07-28 00:00:00-04:00,50.00202798759874,50.752166482494125,49.244318824229765,50.47689437866211,14867000,0.0,0.0,AVGO
2022-07-29 00:00:00-04:00,50.32270050110434,50.87608094193257,50.16094153152412,50.65378189086914,18482000,0.0,0.0,AVGO
2022-08-01 00:00:00-04:00,50.27066919982401,51.06148275159109,50.177017377759825,50.73796844482422,11485000,0.0,0.0,AVGO
2022-08-02 00:00:00-04:00,50.43999136998797,51.00566959066738,49.873367718057246,50.249855041503906,13072000,0.0,0.0,AVGO
2022-08-03 00:00:00-04:00,50.63581113330565,51.83811478407057,50.52513431630425,51.71892547607422,19228000,0.0,0.0,AVGO
2022-08-04 00:00:00-04:00,51.87689597356311,52.32527580267495,51.55527250436315,52.29216766357422,16293000,0.0,0.0,AVGO
2022-08-05 00:00:00-04:00,51.54487328825465,52.216497654498376,51.39162679624598,52.16352462768555,14357000,0.0,0.0,AVGO
2022-08-08 00:00:00-04:00,51.96581873252504,52.310143390402395,50.962163956600506,51.60446548461914,13722000,0.0,0.0,AVGO
2022-08-09 00:00:00-04:00,50.99526940903604,51.019865057164274,49.92256211520858,50.400264739990234,20072000,0.0,0.0,AVGO
2022-08-10 00:00:00-04:00,51.654603428296454,52.123797239815985,51.00946554597409,52.06609344482422,19519000,0.0,0.0,AVGO
2022-08-11 00:00:00-04:00,52.40095254420862,52.762305772971565,51.48337898136257,51.595001220703125,14268000,0.0,0.0,AVGO
2022-08-12 00:00:00-04:00,51.820139905355056,52.822849261493566,51.61581486523733,52.805824279785156,18399000,0.0,0.0,AVGO
2022-08-15 00:00:00-04:00,52.427439720636954,52.95338821690112,52.074598977698884,52.874874114990234,14329000,0.0,0.0,AVGO
2022-08-16 00:00:00-04:00,52.73865137721091,52.77838114017467,51.64986462064708,52.183380126953125,14782000,0.0,0.0,AVGO
2022-08-17 00:00:00-04:00,51.494737846058065,51.526900557217076,50.233784916406684,50.94797897338867,19022000,0.0,0.0,AVGO
2022-08-18 00:00:00-04:00,51.40392536623209,53.026231552911014,51.23554475227094,52.826637268066406,23459000,0.0,0.0,AVGO
2022-08-19 00:00:00-04:00,52.10865411056337,52.55514308698464,51.82581497064099,51.878787994384766,16923000,0.0,0.0,AVGO
2022-08-22 00:00:00-04:00,51.32445883091146,51.37364651759741,49.85634476993889,50.017154693603516,18555000,0.0,0.0,AVGO
2022-08-23 00:00:00-04:00,50.49958184318352,50.856207863855694,50.03228263899217,50.11458206176758,9003000,0.0,0.0,AVGO
2022-08-24 00:00:00-04:00,50.09378265367616,50.25837792653636,49.51486110027014,50.21486282348633,11883000,0.0,0.0,AVGO
2022-08-25 00:00:00-04:00,50.46175487151198,52.07270851141343,50.34918719857545,52.03960037231445,17345000,0.0,0.0,AVGO
2022-08-26 00:00:00-04:00,51.91756467451116,52.12094424882531,49.18944352847569,49.27079391479492,25682000,0.0,0.0,AVGO
2022-08-29 00:00:00-04:00,49.18944870954053,49.448637620718834,48.43268868186627,48.6389045715332,16580000,0.0,0.0,AVGO
2022-08-30 00:00:00-04:00,48.89053281198611,48.99175171168285,47.42904015587291,47.902015686035156,18282000,0.0,0.0,AVGO
2022-08-31 00:00:00-04:00,48.25863135859429,48.25863135859429,46.970246658878146,47.213356018066406,32445000,0.0,0.0,AVGO
2022-09-01 00:00:00-04:00,46.490650628593414,46.6628129505338,45.48510503082388,46.54173278808594,31930000,0.0,0.0,AVGO
2022-09-02 00:00:00-04:00,49.00026010408843,49.17147700073928,47.13673912492974,47.318359375,40426000,0.0,0.0,AVGO
2022-09-06 00:00:00-04:00,47.158494651413285,47.67593067288526,46.386596864540344,47.12727737426758,24738000,0.0,0.0,AVGO
2022-09-07 00:00:00-04:00,47.572816627206706,48.18957701257138,47.21051798428439,47.78281784057617,20440000,0.0,0.0,AVGO
2022-09-08 00:00:00-04:00,47.54350027492877,48.502694624051905,47.17457992657634,48.42607498168945,22535000,0.0,0.0,AVGO
2022-09-09 00:00:00-04:00,48.75809256877161,49.754180206492194,48.75809256877161,49.41647720336914,23019000,0.0,0.0,AVGO
2022-09-12 00:00:00-04:00,49.82796835715532,50.254592461549585,49.6208070216806,50.04648208618164,18157000,0.0,0.0,AVGO
2022-09-13 00:00:00-04:00,48.60673975780333,49.025796755180814,47.45646384388765,47.642818450927734,35136000,0.0,0.0,AVGO
2022-09-14 00:00:00-04:00,47.972011713576784,48.527283015960556,47.559576319914584,48.31444549560547,20605000,0.0,0.0,AVGO
2022-09-15 00:00:00-04:00,48.1422873169976,48.39106929164817,47.04025349928827,47.310794830322266,36574000,0.0,0.0,AVGO
2022-09-16 00:00:00-04:00,47.08186957351018,47.64660240009147,46.338352798731,47.534034729003906,59012000,0.0,0.0,AVGO
2022-09-19 00:00:00-04:00,46.76969953374403,47.61821677352286,46.76969953374403,47.47159194946289,17948000,0.0,0.0,AVGO
2022-09-20 00:00:00-04:00,46.91916442018223,47.18686942677566,46.3251087983691,46.641056060791016,17132000,0.0,0.0,AVGO
2022-09-21 00:00:00-04:00,46.83469765074409,47.682699528197304,45.95521673378002,45.99051284790039,20669000,0.41,0.0,AVGO
2022-09-22 00:00:00-04:00,46.01816923829595,46.09257125458406,45.11865697583917,45.55839920043945,23540000,0.0,0.0,AVGO
2022-09-23 00:00:00-04:00,45.30466461032855,45.59464580969175,44.06938807523065,44.706581115722656,29649000,0.0,0.0,AVGO
2022-09-26 00:00:00-04:00,44.735202887950905,45.14728321747118,44.00357627201703,44.09419631958008,19361000,0.0,0.0,AVGO
2022-09-27 00:00:00-04:00,44.78957785596041,44.82200661750543,43.54571361319748,44.33171081542969,17850000,0.0,0.0,AVGO
2022-09-28 00:00:00-04:00,44.00644023187881,44.71326865993246,43.53045205858733,44.44713592529297,27605000,0.0,0.0,AVGO
2022-09-29 00:00:00-04:00,43.96446931424141,44.00930266116944,42.43634755390039,42.937137603759766,39997000,0.0,0.0,AVGO
2022-09-30 00:00:00-04:00,42.83506365040111,43.67066818230297,42.318059295297324,42.353355407714844,27202000,0.0,0.0,AVGO
2022-10-03 00:00:00-04:00,42.852242791050635,43.969241233109,42.635710199074296,43.57147216796875,21479000,0.0,0.0,AVGO
2022-10-04 00:00:00-04:00,44.68941301000408,45.801640835671996,44.437587979240575,45.77302551269531,27277000,0.0,0.0,AVGO
2022-10-05 00:00:00-04:00,45.07574221619508,46.55807357556923,44.97176786293293,46.24424743652344,18493000,0.0,0.0,AVGO
2022-10-06 00:00:00-04:00,46.147902185531336,46.711646598843764,45.66428358619025,45.738685607910156,17250000,0.0,0.0,AVGO
2022-10-07 00:00:00-04:00,45.05951576330057,45.15108915465189,43.78512971018826,43.92439651489258,28425000,0.0,0.0,AVGO
2022-10-10 00:00:00-04:00,43.878619768114866,43.88815699743823,41.19248332704308,41.751461029052734,33454000,0.0,0.0,AVGO
2022-10-11 00:00:00-04:00,41.51299039823239,41.84684800721118,40.595353194907055,41.0894660949707,28046000,0.0,0.0,AVGO
2022-10-12 00:00:00-04:00,41.2315864657464,41.56258394502527,40.827140324147905,41.07133483886719,15046000,0.0,0.0,AVGO
2022-10-13 00:00:00-04:00,39.816980584050626,42.33046042569915,39.59281752023886,41.7772102355957,27980000,0.0,0.0,AVGO
2022-10-14 00:00:00-04:00,42.283719917457645,42.3485847108638,40.67451921951323,40.74033737182617,22816000,0.0,0.0,AVGO
2022-10-17 00:00:00-04:00,41.92792367626311,42.08912866012134,41.34033074595724,41.529197692871094,24120000,0.0,0.0,AVGO
2022-10-18 00:00:00-04:00,42.75398452162692,42.78641691856526,41.032225601026155,41.477691650390625,20341000,0.0,0.0,AVGO
2022-10-19 00:00:00-04:00,41.325071150108094,41.80868975712222,41.10090808370454,41.52252197265625,12702000,0.0,0.0,AVGO
2022-10-20 00:00:00-04:00,41.50630890864677,42.17975148812647,40.839543480648885,41.04558181762695,23402000,0.0,0.0,AVGO
2022-10-21 00:00:00-04:00,41.216325990300305,42.98768869463369,40.93779235739431,42.89897537231445,26980000,0.0,0.0,AVGO
2022-10-24 00:00:00-04:00,43.18514200784836,43.76319775834196,43.03061416222195,43.54666519165039,25287000,0.0,0.0,AVGO
2022-10-25 00:00:00-04:00,43.686880431119896,44.284963929935074,43.57622894347376,43.88528823852539,18246000,0.0,0.0,AVGO
2022-10-26 00:00:00-04:00,43.68688011607824,45.000375742720585,43.43410174492594,43.99116897583008,29291000,0.0,0.0,AVGO
2022-10-27 00:00:00-04:00,44.45571091641866,44.90594374949177,43.39308690826657,43.43982696533203,18512000,0.0,0.0,AVGO
2022-10-28 00:00:00-04:00,43.58863957069166,45.24648734211607,43.46368039474032,45.109130859375,23094000,0.0,0.0,AVGO
2022-10-31 00:00:00-04:00,44.53202515684709,45.10053637532766,44.35650886670192,44.84394454956055,19259000,0.0,0.0,AVGO
2022-11-01 00:00:00-04:00,45.385751461385944,45.48399837551064,44.18099685754462,44.63218307495117,16324000,0.0,0.0,AVGO
2022-11-02 00:00:00-04:00,44.859210082384706,45.82930747348184,43.4703551970556,43.49992752075195,21070000,0.0,0.0,AVGO
2022-11-03 00:00:00-04:00,43.014400713020486,43.197543886933,42.10058064512307,42.36384963989258,23887000,0.0,0.0,AVGO
2022-11-04 00:00:00-04:00,43.57909905398962,44.72661944641823,43.23760731350135,44.38417434692383,28891000,0.0,0.0,AVGO
2022-11-07 00:00:00-05:00,44.52439299953454,45.57080271960145,44.02837706411245,45.33042526245117,17687000,0.0,0.0,AVGO
2022-11-08 00:00:00-05:00,45.90561166861736,46.62579423157402,45.16635101221044,45.98764419555664,20743000,0.0,0.0,AVGO
2022-11-09 00:00:00-05:00,45.643296627333946,45.69099368473068,44.739970834021534,44.78194046020508,23695000,0.0,0.0,AVGO
2022-11-10 00:00:00-05:00,46.83565172656594,48.37808102091054,46.47222546390169,48.32085037231445,33970000,0.0,0.0,AVGO
2022-11-11 00:00:00-05:00,48.15200691338961,49.50652248299009,47.88492087379559,49.419715881347656,26728000,0.0,0.0,AVGO
2022-11-14 00:00:00-05:00,49.162172634700184,50.08075943063245,48.9341924944491,48.955177307128906,21608000,0.0,0.0,AVGO
2022-11-15 00:00:00-05:00,50.551977363358,50.80094231762179,49.211773033705754,50.023529052734375,23315000,0.0,0.0,AVGO
2022-11-16 00:00:00-05:00,49.28904125309061,49.462647195296896,48.674739664970566,48.813053131103516,25405000,0.0,0.0,AVGO
2022-11-17 00:00:00-05:00,48.17109097618591,48.909394750876224,47.99366795413984,48.849300384521484,20375000,0.0,0.0,AVGO
2022-11-18 00:00:00-05:00,49.303343608597096,49.38537613720417,48.74341265270961,49.140228271484375,14536000,0.0,0.0,AVGO
2022-11-21 00:00:00-05:00,48.928471361335916,49.68299313253835,48.7539120603843,49.35771942138672,18622000,0.0,0.0,AVGO
2022-11-22 00:00:00-05:00,49.88522042012351,50.58250793702873,49.50748283699371,50.560569763183594,18920000,0.0,0.0,AVGO
2022-11-23 00:00:00-05:00,50.58917759823037,51.6508482371974,50.44132691856753,50.90300369262695,13964000,0.0,0.0,AVGO
2022-11-25 00:00:00-05:00,50.62160889632082,50.992669264527876,50.50619061500245,50.54720687866211,7455000,0.0,0.0,AVGO
2022-11-28 00:00:00-05:00,50.10174931807912,50.437517271289295,49.2432567964544,49.81272506713867,23505000,0.0,0.0,AVGO
2022-11-29 00:00:00-05:00,49.88807919014919,50.15993569424643,49.10875915241699,49.73450469970703,12694000,0.0,0.0,AVGO
2022-11-30 00:00:00-05:00,49.993959145406635,52.62190771897846,49.39492221849671,52.56181335449219,47349000,0.0,0.0,AVGO
2022-12-01 00:00:00-05:00,52.56180763307209,52.69439729185485,51.69663445615563,52.535099029541016,23006000,0.0,0.0,AVGO
2022-12-02 00:00:00-05:00,51.22828101665303,51.767223525474144,51.13575426229783,51.58598709106445,19320000,0.0,0.0,AVGO
2022-12-05 00:00:00-05:00,51.296960049563324,51.46007539023605,50.12559126151193,50.61684036254883,18548000,0.0,0.0,AVGO
2022-12-06 00:00:00-05:00,50.61779743084716,50.89633107758078,49.76884218756694,50.157073974609375,19655000,0.0,0.0,AVGO
2022-12-07 00:00:00-05:00,49.56376714424166,50.078864913804026,49.22513906576327,49.458839416503906,16524000,0.0,0.0,AVGO
2022-12-08 00:00:00-05:00,49.67917909498577,50.78663652936258,49.6381591880443,50.658817291259766,27514000,0.0,0.0,AVGO
2022-12-09 00:00:00-05:00,52.55323582040799,52.715394196539634,51.60507289999294,51.95991897583008,37028000,0.0,0.0,AVGO
2022-12-12 00:00:00-05:00,51.96277271965424,53.118880583099894,51.723348621004185,53.095985412597656,23416000,0.0,0.0,AVGO
2022-12-13 00:00:00-05:00,54.926484273381554,55.50071925925894,53.897242383163174,54.47052764892578,40414000,0.0,0.0,AVGO
2022-12-14 00:00:00-05:00,54.233015475184786,55.86415447012689,54.15479637350124,54.79485321044922,35218000,0.0,0.0,AVGO
2022-12-15 00:00:00-05:00,53.77801282723276,54.03651502629364,53.198053986662934,53.22666931152344,36876000,0.0,0.0,AVGO
2022-12-16 00:00:00-05:00,53.17420293387795,53.39836600471571,52.54655070206174,53.027305603027344,49549000,0.0,0.0,AVGO
2022-12-19 00:00:00-05:00,53.28796280824399,53.52457434862339,52.4896323082091,52.86571502685547,25092000,0.46,0.0,AVGO
2022-12-20 00:00:00-05:00,52.43673204524466,52.80512059612894,52.027949980718375,52.32612228393555,29831000,0.0,0.0,AVGO
2022-12-21 00:00:00-05:00,52.67719265082739,54.046858952980095,52.60794138564009,53.98145294189453,25619000,0.0,0.0,AVGO
2022-12-22 00:00:00-05:00,53.22352567676107,53.37645893487817,52.63199490717485,53.198516845703125,27553000,0.0,0.0,AVGO
2022-12-23 00:00:00-05:00,52.90130883828544,53.24949516498984,52.656038106313495,53.13503646850586,13761000,0.0,0.0,AVGO
2022-12-27 00:00:00-05:00,53.05039059419623,53.68136086835039,52.60698287241832,53.241798400878906,16677000,0.0,0.0,AVGO
2022-12-28 00:00:00-05:00,53.059051559452634,53.64865968591759,52.17511635742393,52.40980529785156,15410000,0.0,0.0,AVGO
2022-12-29 00:00:00-05:00,53.07925673786059,54.11323404307418,52.94940600177626,53.65251159667969,18176000,0.0,0.0,AVGO
2022-12-30 00:00:00-05:00,53.07635549270045,53.82947856110993,52.70989325375584,53.77946090698242,14376000,0.0,0.0,AVGO
2023-01-03 00:00:00-05:00,54.344069078910636,54.5912624257218,52.97729031593272,53.236026763916016,20173000,0.0,0.0,AVGO
2023-01-04 00:00:00-05:00,54.15073846644529,54.64801276828528,53.481297306846166,53.88623046875,17074000,0.0,0.0,AVGO
2023-01-05 00:00:00-05:00,53.45051496942929,53.847757608210536,53.00902989314759,53.38414764404297,16277000,0.0,0.0,AVGO
2023-01-06 00:00:00-05:00,54.16323632868174,56.84484956608976,54.084364595700706,56.59765625,35261000,0.0,0.0,AVGO
2023-01-09 00:00:00-05:00,56.96989243223252,57.87113851139524,53.91700660060456,55.487693786621094,37739000,0.0,0.0,AVGO
2023-01-10 00:00:00-05:00,55.01735629595139,55.31841254035658,52.90034211159456,55.29917526245117,44635000,0.0,0.0,AVGO
2023-01-11 00:00:00-05:00,55.1135425303658,55.62716650886829,54.52393441805747,55.60792922973633,22502000,0.0,0.0,AVGO
2023-01-12 00:00:00-05:00,55.362658941010736,56.27833582301514,55.18664315582102,55.97343063354492,19514000,0.0,0.0,AVGO
2023-01-13 00:00:00-05:00,55.51270125147273,55.97246226168545,55.46653252084341,55.690643310546875,19647000,0.0,0.0,AVGO
2023-01-17 00:00:00-05:00,55.29629608094205,56.30238048494764,55.2616667762506,55.7137336730957,15835000,0.0,0.0,AVGO
2023-01-18 00:00:00-05:00,56.0955787956781,56.513981329400025,55.18279326934681,55.23761749267578,15703000,0.0,0.0,AVGO
2023-01-19 00:00:00-05:00,54.74034607066274,54.83076091349471,53.89296284133071,54.17285919189453,22692000,0.0,0.0,AVGO
2023-01-20 00:00:00-05:00,54.15458767379217,54.95580217965364,53.77754361090312,54.9000129699707,22950000,0.0,0.0,AVGO
2023-01-23 00:00:00-05:00,55.01735606892372,56.247551183183624,54.803827054931105,55.943607330322266,23429000,0.0,0.0,AVGO
2023-01-24 00:00:00-05:00,55.63678318864792,56.43029980119385,55.36650365478266,56.270633697509766,13825000,0.0,0.0,AVGO
2023-01-25 00:00:00-05:00,55.56272258725313,56.45723589920029,55.40594408037359,56.333160400390625,13766000,0.0,0.0,AVGO
2023-01-26 00:00:00-05:00,56.788106543609416,57.76437546052366,56.38894128454396,57.57393264770508,24525000,0.0,0.0,AVGO
2023-01-27 00:00:00-05:00,57.06800194094743,57.63837272561585,56.76694570295071,56.84389114379883,19344000,0.0,0.0,AVGO
2023-01-30 00:00:00-05:00,56.075384375423944,56.71116122272517,55.76374999377674,55.926300048828125,16984000,0.0,0.0,AVGO
2023-01-31 00:00:00-05:00,55.98593081121982,56.48224010408823,55.85800639935094,56.26871109008789,23719000,0.0,0.0,AVGO
2023-02-01 00:00:00-05:00,56.130209346732066,58.508847754376674,56.04653103413596,57.97502517700195,26553000,0.0,0.0,AVGO
2023-02-02 00:00:00-05:00,58.44439485627538,58.97436843580621,57.686461566394506,58.2654914855957,24188000,0.0,0.0,AVGO
2023-02-03 00:00:00-05:00,57.518146161569,58.483837006295566,57.34982455916381,57.481597900390625,19093000,0.0,0.0,AVGO
2023-02-06 00:00:00-05:00,57.06992847768121,58.020227302441626,56.966051575049555,57.83555603027344,18709000,0.0,0.0,AVGO
2023-02-07 00:00:00-05:00,57.77399824278613,59.346608158207474,57.68358340036522,59.10037612915039,24025000,0.0,0.0,AVGO
2023-02-08 00:00:00-05:00,58.35302572757159,58.68967260583846,57.77015048441788,57.87499237060547,15290000,0.0,0.0,AVGO
2023-02-09 00:00:00-05:00,58.922428753881576,59.14653954352126,57.27575748206767,57.65376281738281,18837000,0.0,0.0,AVGO
2023-02-10 00:00:00-05:00,57.355598889544275,57.56239505941793,56.71308915943096,57.061275482177734,21035000,0.0,0.0,AVGO
2023-02-13 00:00:00-05:00,57.2295905571773,57.8528629364583,57.08242887029976,57.8182373046875,19847000,0.0,0.0,AVGO
2023-02-14 00:00:00-05:00,57.14975503534098,58.247215432559535,57.06799936153028,57.93269348144531,17571000,0.0,0.0,AVGO
2023-02-15 00:00:00-05:00,57.600866569292364,58.50691927752953,57.393105427669454,58.450172424316406,12683000,0.0,0.0,AVGO
2023-02-16 00:00:00-05:00,57.782649762627315,58.57039847110305,57.66722976820487,57.762451171875,17449000,0.0,0.0,AVGO
2023-02-17 00:00:00-05:00,57.71051289582793,57.79226857517115,56.98432124786413,57.286338806152344,14215000,0.0,0.0,AVGO
2023-02-21 00:00:00-05:00,56.748674524861784,57.04588186477012,55.771444228122135,55.93495559692383,22737000,0.0,0.0,AVGO
2023-02-22 00:00:00-05:00,56.003243439919906,56.08403780768694,55.02697449359926,55.4184455871582,23475000,0.0,0.0,AVGO
2023-02-23 00:00:00-05:00,56.33988735930139,56.35816332318806,55.178943536484276,56.15232849121094,18939000,0.0,0.0,AVGO
2023-02-24 00:00:00-05:00,55.54925192296923,55.809910981632704,55.17221155377034,55.57041549682617,15353000,0.0,0.0,AVGO
2023-02-27 00:00:00-05:00,56.35143219370067,56.72943388201096,56.19657265635113,56.311031341552734,18321000,0.0,0.0,AVGO
2023-02-28 00:00:00-05:00,56.321611659579546,57.573931638568254,55.99650790776803,57.16130065917969,27822000,0.0,0.0,AVGO
2023-03-01 00:00:00-05:00,57.1334108117316,57.53834396552185,56.77752666393861,57.09204864501953,15484000,0.0,0.0,AVGO
2023-03-02 00:00:00-05:00,56.68999760321021,57.80092746629929,56.37643694579657,57.580665588378906,27525000,0.0,0.0,AVGO
2023-03-03 00:00:00-05:00,59.41297677706805,61.147179136460096,59.225417893236596,60.86151123046875,46088000,0.0,0.0,AVGO
2023-03-06 00:00:00-05:00,61.07696301831443,61.94742879744411,60.762441027702494,60.87689971923828,24983000,0.0,0.0,AVGO
2023-03-07 00:00:00-05:00,61.06445370998723,61.15198093767694,59.97180349955514,60.12954330444336,19334000,0.0,0.0,AVGO
2023-03-08 00:00:00-05:00,60.3825161559279,60.85862691224091,59.987199774303846,60.81342315673828,20912000,0.0,0.0,AVGO
2023-03-09 00:00:00-05:00,60.603736101451844,61.792576461320266,59.815026008039595,59.876583099365234,21775000,0.0,0.0,AVGO
2023-03-10 00:00:00-05:00,60.4219518553094,60.61143337600188,58.94360192870299,59.136932373046875,26098000,0.0,0.0,AVGO
2023-03-13 00:00:00-04:00,58.39245510629739,60.05644102623215,58.37225651599545,59.29466247558594,22364000,0.0,0.0,AVGO
2023-03-14 00:00:00-04:00,59.96026464746186,60.92018394868116,59.48992180171612,60.8326530456543,25893000,0.0,0.0,AVGO
2023-03-15 00:00:00-04:00,60.371923595192825,60.60276724535332,59.268691649128975,60.215145111083984,22963000,0.0,0.0,AVGO
2023-03-16 00:00:00-04:00,59.812142407329034,61.27606522475778,59.42355523989226,61.22124099731445,31716000,0.0,0.0,AVGO
2023-03-17 00:00:00-04:00,61.22124245492803,61.516527174592895,60.31518603361981,60.6893424987793,79303000,0.0,0.0,AVGO
2023-03-20 00:00:00-04:00,60.85958566981432,62.01379673982267,60.74993721423762,61.914730072021484,25857000,0.0,0.0,AVGO
2023-03-21 00:00:00-04:00,62.300291963704105,62.63935815608991,61.45165455458049,61.68609619140625,25000000,0.46,0.0,AVGO
2023-03-22 00:00:00-04:00,61.700624454217845,62.824391395580435,61.09708665737473,61.12130355834961,25799000,0.0,0.0,AVGO
2023-03-23 00:00:00-04:00,61.894383299272015,62.79339840552193,61.180404105259264,61.926353454589844,27162000,0.0,0.0,AVGO
2023-03-24 00:00:00-04:00,61.81010056253588,61.933132625168106,60.89170974849879,61.62990951538086,17228000,0.0,0.0,AVGO
2023-03-27 00:00:00-04:00,61.904068758418305,61.91375477984053,60.64370339937539,60.72604751586914,14707000,0.0,0.0,AVGO
2023-03-28 00:00:00-04:00,60.5700761734731,60.696984855933216,59.95297572967111,60.518733978271484,12439000,0.0,0.0,AVGO
2023-03-29 00:00:00-04:00,61.30149471506898,61.42065384165852,60.512921019891316,60.59623336791992,26395000,0.0,0.0,AVGO
2023-03-30 00:00:00-04:00,61.29665831072578,61.618288956293,60.964373409813746,61.39547348022461,21523000,0.0,0.0,AVGO
2023-03-31 00:00:00-04:00,61.0844952605939,62.21601181399068,60.63595595535447,62.1501350402832,22097000,0.0,0.0,AVGO
2023-04-03 00:00:00-04:00,61.9040614852262,62.37875408557198,61.65605723675127,62.2402229309082,15682000,0.0,0.0,AVGO
2023-04-04 00:00:00-04:00,62.306108750287926,62.41170523400675,61.22593440218622,61.459407806396484,13429000,0.0,0.0,AVGO
2023-04-05 00:00:00-04:00,61.14261990066841,61.19687049282119,60.61561309245721,60.936275482177734,16908000,0.0,0.0,AVGO
2023-04-06 00:00:00-04:00,60.466420746125486,60.877176791513094,59.96363086728609,60.31916809082031,14493000,0.0,0.0,AVGO
2023-04-10 00:00:00-04:00,59.874506747473376,60.82583224132057,59.71950453250423,60.77933120727539,15400000,0.0,0.0,AVGO
2023-04-11 00:00:00-04:00,61.10774134049266,61.11743105738602,60.14285322749809,60.215511322021484,16518000,0.0,0.0,AVGO
2023-04-12 00:00:00-04:00,60.77448573030331,60.791921307117434,59.70109278856449,59.743717193603516,14112000,0.0,0.0,AVGO
2023-04-13 00:00:00-04:00,59.9733209635273,60.6931132039814,59.7834402043524,60.47417068481445,17265000,0.0,0.0,AVGO
2023-04-14 00:00:00-04:00,60.10991019764141,60.841328553720544,59.59937080580773,60.01884460449219,17465000,0.0,0.0,AVGO
2023-04-17 00:00:00-04:00,59.928751504263914,60.87135911732855,59.85124855655159,60.77642059326172,13201000,0.0,0.0,AVGO
2023-04-18 00:00:00-04:00,61.1891180679194,61.564999264812506,60.75414511844725,61.25693130493164,16806000,0.0,0.0,AVGO
2023-04-19 00:00:00-04:00,60.72120308455148,61.68996777857579,60.60107573033413,61.46812057495117,19060000,0.0,0.0,AVGO
2023-04-20 00:00:00-04:00,60.82487125153769,62.26542785477719,60.75512153993651,61.32475280761719,20239000,0.0,0.0,AVGO
2023-04-21 00:00:00-04:00,61.090306347051246,61.40031077080717,60.25619983978838,61.3131217956543,14807000,0.0,0.0,AVGO
2023-04-24 00:00:00-04:00,61.38481114240116,61.88953751362458,61.20559201986332,61.47200012207031,12338000,0.0,0.0,AVGO
2023-04-25 00:00:00-04:00,61.418715747946884,61.612469440361366,60.23198038716768,60.25910568237305,23670000,0.0,0.0,AVGO
2023-04-26 00:00:00-04:00,60.0605082142032,60.36663600455477,59.434686290943226,59.694313049316406,17179000,0.0,0.0,AVGO
2023-04-27 00:00:00-04:00,59.69431596886557,60.07213363856728,58.43879913067627,59.90938186645508,18250000,0.0,0.0,AVGO
2023-04-28 00:00:00-04:00,59.97331920038465,60.72023671368466,59.53640610303357,60.693111419677734,16183000,0.0,0.0,AVGO
2023-05-01 00:00:00-04:00,60.69311663860669,61.903100719200296,60.66405118142558,61.80234909057617,17030000,0.0,0.0,AVGO
2023-05-02 00:00:00-04:00,60.62142386036561,60.69311372391027,58.61220447580921,59.32134246826172,28357000,0.0,0.0,AVGO
2023-05-03 00:00:00-04:00,59.76309354931239,60.25232076195827,59.327152386832616,59.4046516418457,19816000,0.0,0.0,AVGO
2023-05-04 00:00:00-04:00,59.09465027085377,59.478281026541985,58.25085773307743,59.11014938354492,17684000,0.0,0.0,AVGO
2023-05-05 00:00:00-04:00,59.671064723750305,61.17458578120478,59.42112398514631,61.04380416870117,24876000,0.0,0.0,AVGO
2023-05-08 00:00:00-04:00,61.010865914600586,61.10289974671752,60.119600439450544,60.94111251831055,13934000,0.0,0.0,AVGO
2023-05-09 00:00:00-04:00,60.32789093110649,60.45770801961441,59.66234922874209,59.91907501220703,16990000,0.0,0.0,AVGO
