Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-07-25 00:00:00-04:00,82.2153549194336,82.5964167850438,81.57706103112918,82.2153549194336,5960900,0.0,0.0,TSM
2022-07-26 00:00:00-04:00,80.74824297071864,81.16741247391278,79.88131051483988,80.42433166503906,6977700,0.0,0.0,TSM
2022-07-27 00:00:00-04:00,81.27216960690852,83.73958547533812,81.27216960690852,83.48236083984375,9399500,0.0,0.0,TSM
2022-07-28 00:00:00-04:00,83.00605455522783,84.42553672155275,82.35823928829028,84.41600799560547,10668200,0.0,0.0,TSM
2022-07-29 00:00:00-04:00,83.66339497768166,84.9876043645982,83.63481606934775,84.29216003417969,10366200,0.0,0.0,TSM
2022-08-01 00:00:00-04:00,81.2626631237206,82.77740324272806,80.30999418800658,82.224853515625,20102600,0.0,0.0,TSM
2022-08-02 00:00:00-04:00,80.51957563811148,83.36806100284608,80.18614296265562,81.97716522216797,15541600,0.0,0.0,TSM
2022-08-03 00:00:00-04:00,81.89141920317526,82.6630786998112,80.55768126620565,82.41539001464844,20779400,0.0,0.0,TSM
2022-08-04 00:00:00-04:00,82.88219721044756,84.2349853515625,82.52018563231863,84.2349853515625,13472500,0.0,0.0,TSM
2022-08-05 00:00:00-04:00,83.86345320556751,86.67383119356573,83.84440302309196,85.5210952758789,13293500,0.0,0.0,TSM
2022-08-08 00:00:00-04:00,84.7684942627888,84.88280989573015,82.79646964338303,83.77771759033203,12120300,0.0,0.0,TSM
2022-08-09 00:00:00-04:00,82.82503846407633,83.01556934129847,80.4433661573641,81.17691802978516,13075000,0.0,0.0,TSM
2022-08-10 00:00:00-04:00,82.7012023105688,84.4731674194336,82.224867760192,84.4731674194336,10704600,0.0,0.0,TSM
2022-08-11 00:00:00-04:00,85.70210516633679,86.6928818308843,85.08286884245862,85.28292846679688,11158800,0.0,0.0,TSM
2022-08-12 00:00:00-04:00,85.43535199271791,87.0263073997821,85.39724436240479,86.55950164794922,12098800,0.0,0.0,TSM
2022-08-15 00:00:00-04:00,85.74974704987338,87.58839868910478,85.74021832382776,87.23590850830078,15949500,0.0,0.0,TSM
2022-08-16 00:00:00-04:00,86.82625198195426,87.0263115995372,84.37789294540924,85.69257354736328,10566100,0.0,0.0,TSM
2022-08-17 00:00:00-04:00,84.78753461239168,85.52108648908177,84.29214996775886,84.97806549072266,9093100,0.0,0.0,TSM
2022-08-18 00:00:00-04:00,84.51126932333145,85.42583072582639,84.23499443065778,85.04476165771484,10947700,0.0,0.0,TSM
2022-08-19 00:00:00-04:00,84.31121132566159,84.39694805179077,82.90125792691451,83.07273864746094,9602800,0.0,0.0,TSM
2022-08-22 00:00:00-04:00,81.36745698406365,81.95810707029545,80.91970142302526,81.20549774169922,8054000,0.0,0.0,TSM
2022-08-23 00:00:00-04:00,81.12930478060535,82.50114335461153,80.9673455082372,81.95812225341797,8462500,0.0,0.0,TSM
2022-08-24 00:00:00-04:00,81.73899121889642,82.05336641927391,81.16738408740292,81.51034545898438,7085800,0.0,0.0,TSM
2022-08-25 00:00:00-04:00,82.24393181829177,83.44428974848655,81.93907797229625,83.42523956298828,6602100,0.0,0.0,TSM
2022-08-26 00:00:00-04:00,83.35852456113199,83.63479940044327,80.64341978622672,80.72915649414062,9381500,0.0,0.0,TSM
2022-08-29 00:00:00-04:00,79.93846111985341,80.32905163933958,78.86194047335579,78.92862701416016,9639700,0.0,0.0,TSM
2022-08-30 00:00:00-04:00,79.81460786770037,80.00514602917579,77.8616407735192,78.87146759033203,8392300,0.0,0.0,TSM
2022-08-31 00:00:00-04:00,80.12900651390102,80.85303713668876,79.12870095257205,79.40497589111328,8887100,0.0,0.0,TSM
2022-09-01 00:00:00-04:00,77.59489995808096,77.95691888957528,76.32785550271743,77.77590942382812,11566000,0.0,0.0,TSM
2022-09-02 00:00:00-04:00,77.69015914957896,79.05247609790013,76.79464797188477,77.0709228515625,8850100,0.0,0.0,TSM
2022-09-06 00:00:00-04:00,77.1947726350081,77.1947726350081,75.75624032178203,76.24210357666016,12704400,0.0,0.0,TSM
2022-09-07 00:00:00-04:00,74.67973204713492,76.38501065124932,74.52730876680859,76.1658935546875,9843500,0.0,0.0,TSM
2022-09-08 00:00:00-04:00,75.2703752013297,76.9184884020361,75.04172942190432,76.44215393066406,8181700,0.0,0.0,TSM
2022-09-09 00:00:00-04:00,77.00425414886993,77.79497133920417,76.91851014028116,77.6711196899414,7084700,0.0,0.0,TSM
2022-09-12 00:00:00-04:00,78.0902685799324,78.59518191903183,77.89020898906018,78.26174926757812,7903000,0.0,0.0,TSM
2022-09-13 00:00:00-04:00,76.61363928624625,77.29956212962563,74.80356673139242,75.07984161376953,12835100,0.0,0.0,TSM
2022-09-14 00:00:00-04:00,75.96583355497826,76.36596010907374,75.2418102573149,75.8896255493164,8849600,0.0,0.0,TSM
2022-09-15 00:00:00-04:00,75.2841223002486,75.92601874866389,74.41228690453038,74.70928955078125,10533100,0.448,0.0,TSM
2022-09-16 00:00:00-04:00,73.8757712603717,74.72844135259204,73.69373810268611,74.62305450439453,10604500,0.0,0.0,TSM
2022-09-19 00:00:00-04:00,73.33926314949153,74.94879913330078,73.33926314949153,74.94879913330078,10378600,0.0,0.0,TSM
2022-09-20 00:00:00-04:00,74.28774646479437,75.14999929408253,74.25900592205066,74.87216186523438,8202800,0.0,0.0,TSM
2022-09-21 00:00:00-04:00,74.32607322924028,75.9835079559287,73.90452575683594,73.90452575683594,10869000,0.0,0.0,TSM
2022-09-22 00:00:00-04:00,73.24346174754379,73.53088179885452,72.19918302594614,72.45785522460938,10817900,0.0,0.0,TSM
2022-09-23 00:00:00-04:00,71.183639923232,71.26986154702323,70.02438449003081,70.77167510986328,12685500,0.0,0.0,TSM
2022-09-26 00:00:00-04:00,70.38845931395231,71.07826162492842,69.86152496268004,69.94775390625,13441500,0.0,0.0,TSM
2022-09-27 00:00:00-04:00,70.42676659722217,70.9345355979247,69.3154170558101,69.9668960571289,12430600,0.0,0.0,TSM
2022-09-28 00:00:00-04:00,68.12743742964093,69.25794504133849,67.73463053051944,69.10465240478516,12943600,0.0,0.0,TSM
2022-09-29 00:00:00-04:00,67.56218774602843,67.71548040022694,65.60775757076985,66.37419891357422,16120300,0.0,0.0,TSM
2022-09-30 00:00:00-04:00,64.9658444392435,66.72867316376819,64.89878073995911,65.68438720703125,10472400,0.0,0.0,TSM
2022-10-03 00:00:00-04:00,65.22451884938666,66.65202165692406,64.81255406889532,66.34544372558594,11945100,0.0,0.0,TSM
2022-10-04 00:00:00-04:00,67.83042971719449,69.87108823086947,67.75378341289088,69.75611877441406,14900700,0.0,0.0,TSM
2022-10-05 00:00:00-04:00,69.86152781840562,71.76806686956358,69.53579188568288,71.3561019897461,14037100,0.0,0.0,TSM
2022-10-06 00:00:00-04:00,70.86747024428784,71.77762137786489,70.762083400266,71.23152923583984,11796800,0.0,0.0,TSM
2022-10-07 00:00:00-04:00,68.79808115599323,69.00885489712867,66.8244857788086,66.8244857788086,14758600,0.0,0.0,TSM
2022-10-10 00:00:00-04:00,66.92027983583303,66.94902037626446,64.19940147053435,64.61136627197266,16042200,0.0,0.0,TSM
2022-10-11 00:00:00-04:00,61.507258293781504,62.18748521614966,59.99353008949349,60.788719177246094,28699300,0.0,0.0,TSM
2022-10-12 00:00:00-04:00,60.93242842706807,61.53600906152825,60.71207573867491,61.42103958129883,16468700,0.0,0.0,TSM
2022-10-13 00:00:00-04:00,60.41507204562658,67.25559436836845,59.706108300862184,63.82575607299805,36639300,0.0,0.0,TSM
2022-10-14 00:00:00-04:00,64.43891242296537,64.62093827284929,61.104871025005394,61.23899841308594,19440900,0.0,0.0,TSM
2022-10-17 00:00:00-04:00,62.25454481520487,62.60902121431848,61.35396892890518,62.16831588745117,11280100,0.0,0.0,TSM
2022-10-18 00:00:00-04:00,63.13596241772451,63.3371535254336,60.14682172591368,61.03781509399414,16656100,0.0,0.0,TSM
2022-10-19 00:00:00-04:00,60.10850317568228,61.42104036001168,59.56240727441326,60.98991394042969,12385200,0.0,0.0,TSM
2022-10-20 00:00:00-04:00,61.07613316244994,62.541959188845574,60.7216530991753,60.913265228271484,11300900,0.0,0.0,TSM
2022-10-21 00:00:00-04:00,59.41869555718731,61.10487426851383,59.41869555718731,61.076133728027344,13699000,0.0,0.0,TSM
2022-10-24 00:00:00-04:00,58.03909875088258,59.035475320893944,57.17684593051945,58.71931838989258,25010800,0.0,0.0,TSM
2022-10-25 00:00:00-04:00,57.44510343244475,58.78638484818315,57.013977002050424,58.57561111450195,21700600,0.0,0.0,TSM
2022-10-26 00:00:00-04:00,58.307354329139706,59.38037723276675,57.895389493384215,58.28819274902344,14006000,0.0,0.0,TSM
2022-10-27 00:00:00-04:00,59.255826722656174,59.83066314200215,58.35525441678768,58.393577575683594,12937600,0.0,0.0,TSM
2022-10-28 00:00:00-04:00,58.22113364360039,59.42828404867045,57.55049290536236,59.409122467041016,11972300,0.0,0.0,TSM
2022-10-31 00:00:00-04:00,59.006733650937804,59.65821273505302,58.508543548102786,58.96841049194336,10802800,0.0,0.0,TSM
2022-11-01 00:00:00-04:00,60.60668278081472,60.76955436741146,58.99715042114258,58.99715042114258,11561900,0.0,0.0,TSM
2022-11-02 00:00:00-04:00,59.87856568140282,60.252207346503155,57.98161315917969,57.98161315917969,16547200,0.0,0.0,TSM
2022-11-03 00:00:00-04:00,57.483423659223746,58.33609385875061,56.937331426836934,57.751678466796875,11040900,0.0,0.0,TSM
2022-11-04 00:00:00-04:00,58.93008898671991,59.878567097613086,58.460643067305334,59.859405517578125,14662800,0.0,0.0,TSM
2022-11-07 00:00:00-05:00,59.993527635571226,60.290526617890436,59.370792785459656,60.127655029296875,8507100,0.0,0.0,TSM
2022-11-08 00:00:00-05:00,61.67013074584321,62.992246753546965,61.52642073623754,62.29286193847656,14102800,0.0,0.0,TSM
2022-11-09 00:00:00-05:00,63.739530558214305,63.80659425533108,62.22579875541313,62.273704528808594,15086800,0.0,0.0,TSM
2022-11-10 00:00:00-05:00,64.89877641228345,67.89749937456523,64.49639424340936,67.8687515258789,21367900,0.0,0.0,TSM
2022-11-11 00:00:00-05:00,69.68905917515153,71.47104565311884,69.34415809493886,70.73334503173828,15524700,0.0,0.0,TSM
2022-11-14 00:00:00-05:00,70.16808394167283,70.58963130846224,69.210027060347,69.74654388427734,11575300,0.0,0.0,TSM
2022-11-15 00:00:00-05:00,78.48402847013344,79.45166809643482,76.65414338273044,77.08526611328125,48742400,0.0,0.0,TSM
2022-11-16 00:00:00-05:00,77.1810816553968,77.19066427352648,75.59071058748044,76.11763763427734,24006600,0.0,0.0,TSM
2022-11-17 00:00:00-05:00,75.97392768995341,79.4612547993878,75.38951229930798,78.06249237060547,24278400,0.0,0.0,TSM
2022-11-18 00:00:00-05:00,79.30795466736414,79.36543574645658,77.60261443327191,78.81934356689453,18578400,0.0,0.0,TSM
2022-11-21 00:00:00-05:00,77.42058695225593,77.63136067025658,76.13679402900848,76.57749938964844,18659700,0.0,0.0,TSM
2022-11-22 00:00:00-05:00,77.93794316594666,79.70077202049184,77.8229809926342,79.07803344726562,16504700,0.0,0.0,TSM
2022-11-23 00:00:00-05:00,78.98222462327897,79.47082845033711,78.30200500281015,78.53193664550781,14683800,0.0,0.0,TSM
2022-11-25 00:00:00-05:00,78.69481536173232,78.91517172697414,77.98585510253906,77.98585510253906,5908300,0.0,0.0,TSM
2022-11-28 00:00:00-05:00,76.90324877230418,77.67928008018764,75.58113245832692,75.89729309082031,13214200,0.0,0.0,TSM
2022-11-29 00:00:00-05:00,76.55834515150033,76.84575789129036,75.6481865353432,76.00267028808594,11502300,0.0,0.0,TSM
2022-11-30 00:00:00-05:00,77.24814779217378,79.9307108199377,77.0948624442595,79.49958801269531,21667300,0.0,0.0,TSM
2022-12-01 00:00:00-05:00,79.55705933030369,80.1223094885494,77.73674945005956,79.212158203125,15975100,0.0,0.0,TSM
2022-12-02 00:00:00-05:00,78.37862981071959,78.71395556108763,77.74631608051014,78.08163452148438,10519800,0.0,0.0,TSM
2022-12-05 00:00:00-05:00,78.50321040115101,78.73314208572471,77.5547284971661,78.1966323852539,11523300,0.0,0.0,TSM
2022-12-06 00:00:00-05:00,77.9858435644773,78.02416672273621,75.83979786774404,76.22301483154297,13992100,0.0,0.0,TSM
2022-12-07 00:00:00-05:00,75.68650360648729,76.36672320481061,75.29369672483016,75.91643524169922,14925300,0.0,0.0,TSM
2022-12-08 00:00:00-05:00,76.11763540952876,77.57388632804648,75.78231687875027,77.41101837158203,11197500,0.0,0.0,TSM
2022-12-09 00:00:00-05:00,77.45891124306223,78.74271149446874,77.30562591552734,77.30562591552734,13787900,0.0,0.0,TSM
2022-12-12 00:00:00-05:00,76.44337784652481,77.05653381347656,75.49490335223942,77.05653381347656,11516600,0.0,0.0,TSM
2022-12-13 00:00:00-05:00,78.6468955857143,78.6468955857143,76.2900762439138,77.13317108154297,16938000,0.0,0.0,TSM
2022-12-14 00:00:00-05:00,77.43017541920445,78.09123716480585,76.18469825113716,76.66372680664062,17910000,0.0,0.0,TSM
2022-12-15 00:00:00-05:00,76.31783880093649,76.31783880093649,74.56429196426474,74.77626037597656,17080200,0.451,0.0,TSM
2022-12-16 00:00:00-05:00,74.77626539264061,75.20983182690178,73.44665529019032,73.51409912109375,11929100,0.0,0.0,TSM
2022-12-19 00:00:00-05:00,74.11144760323887,74.30414948998848,72.99380606339263,73.3213882446289,12561300,0.0,0.0,TSM
2022-12-20 00:00:00-05:00,72.3675441995582,73.41774200968555,72.16521271368482,72.85892486572266,12080600,0.0,0.0,TSM
2022-12-21 00:00:00-05:00,73.09016246692666,74.59320061731216,73.00344476934411,74.32342529296875,10806100,0.0,0.0,TSM
2022-12-22 00:00:00-05:00,73.49481364078481,73.63933821297574,71.31733017869652,72.53132629394531,13019700,0.0,0.0,TSM
2022-12-23 00:00:00-05:00,72.15557098388672,72.59877430692984,71.46185887796686,72.15557098388672,7452600,0.0,0.0,TSM
2022-12-27 00:00:00-05:00,71.61602120970993,72.01104722681593,71.45223011361294,71.60638427734375,8974800,0.0,0.0,TSM
2022-12-28 00:00:00-05:00,71.48113286128034,71.82798891481674,70.18041898510609,70.39238739013672,10275700,0.0,0.0,TSM
2022-12-29 00:00:00-05:00,71.63528853014806,73.26358462956131,71.44259398560864,73.22504425048828,11142500,0.0,0.0,TSM
2022-12-30 00:00:00-05:00,71.57747758550813,71.84725287292373,70.96084625689382,71.77017211914062,7784100,0.0,0.0,TSM
2023-01-03 00:00:00-05:00,73.08052759944636,73.19614874921592,71.07647177506617,71.32698059082031,9276200,0.0,0.0,TSM
2023-01-04 00:00:00-05:00,72.25191574783815,73.81276793201806,71.75090555028827,73.53335571289062,12316400,0.0,0.0,TSM
2023-01-05 00:00:00-05:00,73.22503549486741,73.64897226315426,72.58913034243713,72.96489715576172,10039200,0.0,0.0,TSM
2023-01-06 00:00:00-05:00,73.70679959162656,75.86500970444398,73.36958041006554,75.21947479248047,13744100,0.0,0.0,TSM
2023-01-09 00:00:00-05:00,77.61853448352939,78.25443962949755,77.13679083385341,77.3776626586914,22247600,0.0,0.0,TSM
2023-01-10 00:00:00-05:00,77.57035966628267,78.60129071792869,77.52218236400535,78.30260467529297,10269000,0.0,0.0,TSM
2023-01-11 00:00:00-05:00,78.59166724553292,78.8999829207614,77.68598673356307,78.79399871826172,11771400,0.0,0.0,TSM
2023-01-12 00:00:00-05:00,81.8578872594015,85.58658608163563,81.33760318996241,83.82340240478516,36086800,0.0,0.0,TSM
2023-01-13 00:00:00-05:00,82.29146743599992,83.91975624382921,81.80008677347317,83.6307144165039,18719900,0.0,0.0,TSM
2023-01-17 00:00:00-05:00,83.07188856012766,86.45373154526476,83.01408166577815,85.7407455444336,21850000,0.0,0.0,TSM
2023-01-18 00:00:00-05:00,87.17633314346502,87.88931167909723,86.0972247334834,86.20320892333984,19209800,0.0,0.0,TSM
2023-01-19 00:00:00-05:00,85.77928908219273,86.72351004600874,85.03740695770065,85.17229461669922,13651100,0.0,0.0,TSM
2023-01-20 00:00:00-05:00,86.71386224882,87.70625305175781,85.94306942183375,87.70625305175781,14287200,0.0,0.0,TSM
2023-01-23 00:00:00-05:00,88.4095962599551,92.23464199777891,88.37105588605067,92.16719818115234,22875100,0.0,0.0,TSM
2023-01-24 00:00:00-05:00,92.29245350659143,94.42175965341119,88.20726922879732,91.10736083984375,11370500,0.0,0.0,TSM
2023-01-25 00:00:00-05:00,89.29601177453344,89.6043274459057,87.79297379544691,89.03587341308594,14147300,0.0,0.0,TSM
2023-01-26 00:00:00-05:00,90.46183201378699,90.83759151427907,89.25747275558786,90.03789520263672,15759400,0.0,0.0,TSM
2023-01-27 00:00:00-05:00,89.43089442539582,90.68343090521363,88.87207000511864,89.89337158203125,13646600,0.0,0.0,TSM
2023-01-30 00:00:00-05:00,89.45980082340485,90.8086846114051,89.19966246789976,89.72957611083984,14079800,0.0,0.0,TSM
2023-01-31 00:00:00-05:00,87.677341044619,89.37308068788863,86.71385378039241,89.34417724609375,13342100,0.0,0.0,TSM
2023-02-01 00:00:00-05:00,89.60432625495046,92.27318306065412,89.19002638791069,91.28079223632812,16788500,0.0,0.0,TSM
2023-02-02 00:00:00-05:00,93.07287066884176,93.940010699308,92.34061827080087,93.12104797363281,14925300,0.0,0.0,TSM
2023-02-03 00:00:00-05:00,91.56983499556596,93.41009193867494,90.86648602358906,91.2037124633789,12242200,0.0,0.0,TSM
2023-02-06 00:00:00-05:00,88.4481397081287,88.68901154028502,87.42683814122496,88.47704315185547,12425200,0.0,0.0,TSM
2023-02-07 00:00:00-05:00,88.42886844861474,91.24224976683401,88.33252118308054,91.09773254394531,15258900,0.0,0.0,TSM
2023-02-08 00:00:00-05:00,91.5505640242372,92.43697796571493,90.78941549260233,90.83758544921875,12899700,0.0,0.0,TSM
2023-02-09 00:00:00-05:00,92.49478306923062,94.97094519694681,92.12866053254523,93.15959167480469,16997400,0.0,0.0,TSM
2023-02-10 00:00:00-05:00,92.44661159094208,92.97653259268131,90.80868597782604,91.8877944946289,11511400,0.0,0.0,TSM
2023-02-13 00:00:00-05:00,91.98414531064314,92.87055197426263,91.44459470684446,92.60077667236328,7803500,0.0,0.0,TSM
2023-02-14 00:00:00-05:00,92.32134712122924,95.37559991042716,91.74325624690277,94.38320922851562,15345100,0.0,0.0,TSM
2023-02-15 00:00:00-05:00,88.95879277825861,90.25949928891212,87.45574744630692,89.37309265136719,30208300,0.0,0.0,TSM
2023-02-16 00:00:00-05:00,87.6580906572115,88.43851313251932,86.59824859095914,87.5039291381836,15568400,0.0,0.0,TSM
2023-02-17 00:00:00-05:00,86.68496046895068,87.00291306750053,85.69256964695442,86.81021118164062,11235300,0.0,0.0,TSM
2023-02-21 00:00:00-05:00,85.15301155827059,86.15503931039396,84.2858788014098,84.44003295898438,14007600,0.0,0.0,TSM
2023-02-22 00:00:00-05:00,84.5460135162326,84.87359568123284,83.49581585109364,83.65960693359375,10106400,0.0,0.0,TSM
2023-02-23 00:00:00-05:00,87.00291536508014,88.63120407635077,86.19358212474621,86.79094696044922,15468300,0.0,0.0,TSM
2023-02-24 00:00:00-05:00,84.87358655153854,84.93140078389166,84.05462387630726,84.89286041259766,8817600,0.0,0.0,TSM
2023-02-27 00:00:00-05:00,85.46131832044112,85.60584288180237,84.05462778156233,84.11244201660156,10609400,0.0,0.0,TSM
2023-02-28 00:00:00-05:00,83.95827480424943,84.9313989435708,83.72703993232001,83.89083099365234,7520400,0.0,0.0,TSM
2023-03-01 00:00:00-05:00,85.78890065642688,86.75238785065787,85.0470114004076,85.19153594970703,8176700,0.0,0.0,TSM
2023-03-02 00:00:00-05:00,84.44002721470606,86.07795270049108,83.93901704813972,85.7792739868164,9761600,0.0,0.0,TSM
2023-03-03 00:00:00-05:00,85.43242709630816,86.56934253701309,84.67127115838638,86.51153564453125,10844000,0.0,0.0,TSM
2023-03-06 00:00:00-05:00,86.7909478073973,87.99530707198433,86.24176027677865,86.3092041015625,9960000,0.0,0.0,TSM
2023-03-07 00:00:00-05:00,86.66569256636409,86.9451048069617,85.0759441659125,85.6058578491211,8761100,0.0,0.0,TSM
2023-03-08 00:00:00-05:00,85.1240981596629,87.52317938471754,84.92176671666549,87.5135498046875,8813000,0.0,0.0,TSM
2023-03-09 00:00:00-05:00,86.43444660611077,87.378667414194,85.33607164923686,85.63475036621094,10354700,0.0,0.0,TSM
2023-03-10 00:00:00-05:00,84.81578896506382,85.91416393943067,84.01609271242788,84.06427001953125,11928800,0.0,0.0,TSM
2023-03-13 00:00:00-04:00,83.22603358576285,85.75037305688038,83.1585897661556,84.536376953125,11847600,0.0,0.0,TSM
2023-03-14 00:00:00-04:00,84.81579657578979,86.35737498070219,84.5074808948073,86.02979278564453,11100100,0.0,0.0,TSM
2023-03-15 00:00:00-04:00,84.01609119320224,84.05463156802303,82.32035880603678,83.53434753417969,12171500,0.0,0.0,TSM
2023-03-16 00:00:00-04:00,83.24283636231412,86.65197132509442,83.11693362260444,86.4873275756836,13184600,0.449,0.0,TSM
2023-03-17 00:00:00-04:00,86.25486491967216,87.19431390414601,86.19675711084801,86.6519546508789,13287700,0.0,0.0,TSM
2023-03-20 00:00:00-04:00,86.40015075557346,87.5236177694938,85.86747854511792,87.20401000976562,8217500,0.0,0.0,TSM
2023-03-21 00:00:00-04:00,88.13376299883869,90.07076877903295,87.94006537645552,89.58651733398438,12299700,0.0,0.0,TSM
2023-03-22 00:00:00-04:00,90.55503884755454,92.03684739189613,89.62527676853809,89.7027587890625,12812400,0.0,0.0,TSM
2023-03-23 00:00:00-04:00,91.5138384421006,92.80194909345565,90.48722771589416,91.61068725585938,11169700,0.0,0.0,TSM
2023-03-24 00:00:00-04:00,90.99084539701389,91.21360431741138,89.18942939411515,89.86738586425781,7653700,0.0,0.0,TSM
2023-03-27 00:00:00-04:00,89.14101292507725,89.27660274774149,87.69794559009843,87.80448150634766,9349800,0.0,0.0,TSM
2023-03-28 00:00:00-04:00,87.80449088941259,88.00787564514332,87.0877933054945,87.94976043701172,7521300,0.0,0.0,TSM
2023-03-29 00:00:00-04:00,88.86983775485376,90.28385125462121,88.5695967989002,89.83834075927734,9264000,0.0,0.0,TSM
2023-03-30 00:00:00-04:00,90.4097598979577,90.5744036460955,89.1313361440728,89.55747985839844,10232800,0.0,0.0,TSM
2023-03-31 00:00:00-04:00,88.36620722498935,90.3225873248899,88.25967130919818,90.09014129638672,8701800,0.0,0.0,TSM
2023-04-03 00:00:00-04:00,90.08046839064053,90.65188162841368,88.82141150297286,89.91581726074219,6863600,0.0,0.0,TSM
2023-04-04 00:00:00-04:00,90.10952998988913,90.3419686666953,88.83110618381674,89.26692962646484,6338400,0.0,0.0,TSM
2023-04-05 00:00:00-04:00,88.71486861862512,89.27660210222463,86.2451905330194,87.35896301269531,9171800,0.0,0.0,TSM
2023-04-06 00:00:00-04:00,86.83597897679861,88.04660767730657,86.58416613814742,87.397705078125,5874500,0.0,0.0,TSM
2023-04-10 00:00:00-04:00,85.63502522218019,86.22581258629198,83.74644751007904,86.21612548828125,12232900,0.0,0.0,TSM
2023-04-11 00:00:00-04:00,85.84809893981542,87.01029949768458,85.68345521545062,86.42919921875,11079200,0.0,0.0,TSM
2023-04-12 00:00:00-04:00,86.10960472098976,86.6810179405378,84.12417062816769,84.13385772705078,11299100,0.0,0.0,TSM
2023-04-13 00:00:00-04:00,83.83361760033152,84.86991551828888,83.26220437515396,84.30818939208984,7910500,0.0,0.0,TSM
2023-04-14 00:00:00-04:00,85.17983796098262,85.5866148465613,83.81425254017859,84.45346069335938,7656400,0.0,0.0,TSM
2023-04-17 00:00:00-04:00,84.98613587935516,85.2766897268869,84.41472267205836,85.21857452392578,8163600,0.0,0.0,TSM
2023-04-18 00:00:00-04:00,85.42196126982579,85.61566630243136,84.74401212843489,85.36385345458984,8468200,0.0,0.0,TSM
2023-04-19 00:00:00-04:00,83.51401804433596,84.62779059777458,83.33000010739599,84.4825210571289,11191300,0.0,0.0,TSM
2023-04-20 00:00:00-04:00,85.53818910361959,88.98605759804465,85.32511725030713,86.4776382446289,19206300,0.0,0.0,TSM
2023-04-21 00:00:00-04:00,85.01518718925091,85.14109730091097,82.59392983075507,82.68109893798828,13175400,0.0,0.0,TSM
2023-04-24 00:00:00-04:00,82.71014720249973,83.25250644930013,81.3445545986894,81.97408294677734,10567600,0.0,0.0,TSM
2023-04-25 00:00:00-04:00,80.64724128669941,80.77315140529315,79.66905858014563,79.69811248779297,13423700,0.0,0.0,TSM
2023-04-26 00:00:00-04:00,79.64968332357911,79.785273150192,78.65212643245945,79.65937042236328,11583500,0.0,0.0,TSM
2023-04-27 00:00:00-04:00,80.28890857318288,81.21867066371195,79.57221834718818,81.03465270996094,10013700,0.0,0.0,TSM
2023-04-28 00:00:00-04:00,81.81912909819394,81.84818300324304,81.0830648175568,81.6447982788086,8260700,0.0,0.0,TSM
2023-05-01 00:00:00-04:00,81.64479764743848,82.02251318833736,81.2573950085679,81.33487701416016,4931100,0.0,0.0,TSM
2023-05-02 00:00:00-04:00,80.87000793563719,81.4026875902513,79.94993295667699,80.34701538085938,6875000,0.0,0.0,TSM
2023-05-03 00:00:00-04:00,80.0177173343604,81.12181011927629,79.8433865057373,80.0951919555664,7151600,0.0,0.0,TSM
2023-05-04 00:00:00-04:00,80.38574142976995,81.1218057093976,80.03707979147742,80.86030578613281,7290600,0.0,0.0,TSM
2023-05-05 00:00:00-04:00,81.64479836539326,82.87479381135097,81.11211880862567,82.29369354248047,6863800,0.0,0.0,TSM
2023-05-08 00:00:00-04:00,81.8385124143555,82.84575653076172,81.75135068162523,82.84575653076172,6746600,0.0,0.0,TSM
2023-05-09 00:00:00-04:00,82.5648773018241,82.78763623372122,81.64480244588599,82.380859375,7287800,0.0,0.0,TSM
2023-05-10 00:00:00-04:00,81.84818319795741,82.46802447078196,81.51888836540579,82.22589874267578,7442300,0.0,0.0,TSM
2023-05-11 00:00:00-04:00,81.48985190450215,81.48985190450215,79.93056129057985,80.80221557617188,8730900,0.0,0.0,TSM
2023-05-12 00:00:00-04:00,80.75378746454749,81.28646713604607,80.33733082749198,80.80221557617188,5068200,0.0,0.0,TSM
2023-05-15 00:00:00-04:00,80.70534636620224,82.9716395474743,80.60849755649745,82.96195983886719,8707300,0.0,0.0,TSM
2023-05-16 00:00:00-04:00,82.99103063955465,84.01764153180267,82.89417442103974,83.17504119873047,11283200,0.0,0.0,TSM
2023-05-17 00:00:00-04:00,85.51882296328799,88.90858366574302,85.28637690925918,88.0175552368164,23215600,0.0,0.0,TSM
2023-05-18 00:00:00-04:00,88.3759057383998,90.45818883087641,88.20157488905078,89.7318115234375,14879000,0.0,0.0,TSM
2023-05-19 00:00:00-04:00,89.22817831282072,89.86739383659656,88.67613190096498,89.66400909423828,9292700,0.0,0.0,TSM
2023-05-22 00:00:00-04:00,89.17007505177673,89.52842383847646,88.32747474260857,88.83110046386719,9259800,0.0,0.0,TSM
2023-05-23 00:00:00-04:00,88.13378240805416,88.46306991644083,87.48488710216822,87.59142303466797,7656700,0.0,0.0,TSM
2023-05-24 00:00:00-04:00,86.46794974075141,87.31055004086717,86.37110091511657,87.29117584228516,9443900,0.0,0.0,TSM
2023-05-25 00:00:00-04:00,94.00290190990157,99.1456580337743,93.92542728306077,97.77037811279297,60793200,0.0,0.0,TSM
2023-05-26 00:00:00-04:00,97.6735302296307,101.1504599899529,97.55731459370256,99.95919799804688,26135800,0.0,0.0,TSM
2023-05-30 00:00:00-04:00,100.52091696312937,101.92524321368668,98.33209833832356,98.76792907714844,25248000,0.0,0.0,TSM
2023-05-31 00:00:00-04:00,96.58881095144896,96.83093671024835,94.97140526695938,95.48471069335938,22206700,0.0,0.0,TSM
