Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-06-20 00:00:00-04:00,86.7756026717148,86.9060917330416,85.70372214414128,85.76896667480469,1939500,0.0,0.0,ED
2023-06-21 00:00:00-04:00,85.6757650335383,86.63579478938836,84.83690166542436,86.60783386230469,1907100,0.0,0.0,ED
2023-06-22 00:00:00-04:00,86.97133968206012,87.2043568880338,85.7037255126736,85.8621826171875,1914000,0.0,0.0,ED
2023-06-23 00:00:00-04:00,86.30023816117983,86.33752176279137,84.26833520675063,84.57591247558594,1994100,0.0,0.0,ED
2023-06-26 00:00:00-04:00,84.84622597102049,85.60119946123271,84.20309619128655,85.45207214355469,1242500,0.0,0.0,ED
2023-06-27 00:00:00-04:00,85.67576811521967,86.06723533071329,85.39615172320468,85.73169708251953,1262900,0.0,0.0,ED
2023-06-28 00:00:00-04:00,85.73169504596844,85.73169504596844,83.76502922436048,83.98872375488281,1490500,0.0,0.0,ED
2023-06-29 00:00:00-04:00,83.3269625884612,84.20310253473598,83.25239536844418,83.48541259765625,1545000,0.0,0.0,ED
2023-06-30 00:00:00-04:00,83.71843151379073,84.30563238323349,83.39220880854475,84.259033203125,1552100,0.0,0.0,ED
2023-07-03 00:00:00-04:00,84.07261154325676,84.87419136240618,83.73706617193275,84.86487579345703,707000,0.0,0.0,ED
2023-07-05 00:00:00-04:00,84.58525166525816,87.10183482076773,84.52000712748186,86.54259490966797,2334700,0.0,0.0,ED
2023-07-06 00:00:00-04:00,86.039279668196,86.37482504804609,85.37751158880319,85.9087905883789,1776100,0.0,0.0,ED
2023-07-07 00:00:00-04:00,85.26566380976394,86.36550536665553,84.91147308616354,85.7782974243164,1664300,0.0,0.0,ED
2023-07-10 00:00:00-04:00,85.573245193484,85.70373427327814,84.78098803441338,85.18177795410156,1560600,0.0,0.0,ED
2023-07-11 00:00:00-04:00,85.15380539176509,86.25364685058594,84.81826005781159,86.25364685058594,1082700,0.0,0.0,ED
2023-07-12 00:00:00-04:00,86.50530300186158,87.0831882175271,86.00198499682139,86.76628112792969,1294200,0.0,0.0,ED
2023-07-13 00:00:00-04:00,86.41210237155542,87.42806111750068,86.0113124809548,87.40009307861328,1712700,0.0,0.0,ED
2023-07-14 00:00:00-04:00,87.16707873922961,87.26029131635171,86.42142790010146,86.75697326660156,1121900,0.0,0.0,ED
2023-07-17 00:00:00-04:00,86.5985187753991,86.73832341159454,85.67576550978407,86.14179992675781,1512800,0.0,0.0,ED
2023-07-18 00:00:00-04:00,86.26297286077858,87.00862365637583,85.02331961308614,85.88082122802734,2012900,0.0,0.0,ED
2023-07-19 00:00:00-04:00,86.1977299658787,87.40009251885904,86.13248543113464,87.13911437988281,2029900,0.0,0.0,ED
2023-07-20 00:00:00-04:00,87.42806284909182,89.52521780655927,86.88746119783113,89.37608337402344,2095800,0.0,0.0,ED
2023-07-21 00:00:00-04:00,90.50388416497488,91.19361312478301,90.0005661312378,90.53184509277344,2121700,0.0,0.0,ED
2023-07-24 00:00:00-04:00,90.69961777068579,91.1563366284656,90.33611148706252,90.53184509277344,1124300,0.0,0.0,ED
2023-07-25 00:00:00-04:00,90.50389373079494,91.45460804315783,90.0658201859926,91.07245635986328,1980000,0.0,0.0,ED
2023-07-26 00:00:00-04:00,90.95127619585165,92.13500045578067,90.64369178185096,90.876708984375,1070000,0.0,0.0,ED
2023-07-27 00:00:00-04:00,90.3640699582223,90.84874973062416,89.04985660957124,89.24559020996094,1482000,0.0,0.0,ED
2023-07-28 00:00:00-04:00,89.77688120770006,90.028536695946,88.4906286134352,89.14307403564453,1406300,0.0,0.0,ED
2023-07-31 00:00:00-04:00,89.41336718062605,89.4972499657728,87.95934201577991,88.41605377197266,4358900,0.0,0.0,ED
2023-08-01 00:00:00-04:00,88.44401533154073,88.86344348251004,86.94338386793406,86.99930572509766,1728300,0.0,0.0,ED
2023-08-02 00:00:00-04:00,87.07387302019565,87.80088560845944,86.8688167289169,86.989990234375,1404900,0.0,0.0,ED
2023-08-03 00:00:00-04:00,86.66377066286,86.68240891222725,84.16582569148214,84.19378662109375,2229800,0.0,0.0,ED
2023-08-04 00:00:00-04:00,84.43611184425552,85.9181049808238,82.67450232553229,83.2430648803711,2819000,0.0,0.0,ED
2023-08-07 00:00:00-04:00,83.82095860692105,85.1631401328343,83.75571406669592,84.4640884399414,2072400,0.0,0.0,ED
2023-08-08 00:00:00-04:00,84.78098236216529,85.04196050429292,84.06329247131431,84.995361328125,1462400,0.0,0.0,ED
2023-08-09 00:00:00-04:00,84.46409057181428,85.6012087142788,84.44544521063847,84.78099060058594,1331700,0.0,0.0,ED
2023-08-10 00:00:00-04:00,85.09789711139055,85.68509798389685,84.02601640760012,84.26835632324219,1463300,0.0,0.0,ED
2023-08-11 00:00:00-04:00,84.56661508813501,84.79963231495977,84.08193527411152,84.65982055664062,1156100,0.0,0.0,ED
2023-08-14 00:00:00-04:00,84.40815067489423,84.59456870691665,83.1125755746018,83.47608184814453,2008900,0.0,0.0,ED
2023-08-15 00:00:00-04:00,83.09044935328585,83.51371270077178,82.16868923622555,82.46967315673828,2454900,0.81,0.0,ED
2023-08-16 00:00:00-04:00,82.78946702607283,83.87113047799008,82.62957088497816,83.55133819580078,1353400,0.0,0.0,ED
2023-08-17 00:00:00-04:00,83.50430226952851,84.24735786933083,82.97758221944989,83.00579833984375,1317100,0.0,0.0,ED
2023-08-18 00:00:00-04:00,83.09045493503469,84.22855786120097,82.93055878627597,84.01222229003906,1440600,0.0,0.0,ED
2023-08-21 00:00:00-04:00,83.7582607418827,84.1909246603319,82.77065348332047,83.43846130371094,1268800,0.0,0.0,ED
2023-08-22 00:00:00-04:00,83.35382452688376,84.2191524840337,83.04343281094191,84.06865692138672,1559000,0.0,0.0,ED
2023-08-23 00:00:00-04:00,84.39786929530172,84.72706938855174,83.70183803983159,84.68944549560547,2679900,0.0,0.0,ED
2023-08-24 00:00:00-04:00,84.54834583267032,85.78990542166581,84.13449024433088,84.1438980102539,1939700,0.0,0.0,ED
2023-08-25 00:00:00-04:00,84.37904428464087,85.11269217464121,84.0592519945476,84.5389404296875,1890800,0.0,0.0,ED
2023-08-28 00:00:00-04:00,84.48249983946367,85.22555542225122,83.82409979194169,84.37903594970703,1669900,0.0,0.0,ED
2023-08-29 00:00:00-04:00,84.5671698833546,84.82112218067559,83.77708251475589,84.72706604003906,1484300,0.0,0.0,ED
2023-08-30 00:00:00-04:00,84.67061733661676,85.32902460097121,84.15330503179122,84.49191284179688,1020000,0.0,0.0,ED
2023-08-31 00:00:00-04:00,84.67060702002213,84.87753478714858,83.64538312510535,83.67359924316406,1842400,0.0,0.0,ED
2023-09-01 00:00:00-04:00,84.13450069778975,84.13450069778975,82.09345297629042,83.09986877441406,1572700,0.0,0.0,ED
2023-09-05 00:00:00-04:00,82.88352903389014,83.0998574152677,81.19989775576293,81.36920166015625,1942600,0.0,0.0,ED
2023-09-06 00:00:00-04:00,81.6701915262809,81.77365542960892,81.08703199625236,81.64197540283203,1365900,0.0,0.0,ED
2023-09-07 00:00:00-04:00,82.34740675585786,83.91816647837184,82.34740675585786,83.25035858154297,1626300,0.0,0.0,ED
2023-09-08 00:00:00-04:00,83.46667741663448,84.2003252424648,82.99638961279224,83.94637298583984,1392500,0.0,0.0,ED
2023-09-11 00:00:00-04:00,83.37262645856336,84.72705771390476,83.37262645856336,84.39785766601562,1627600,0.0,0.0,ED
2023-09-12 00:00:00-04:00,84.53894372785307,84.96220711045915,83.51371963029672,84.83992767333984,1815500,0.0,0.0,ED
2023-09-13 00:00:00-04:00,85.1220955476151,86.18494343904037,84.89635940296301,86.0250473022461,1725200,0.0,0.0,ED
2023-09-14 00:00:00-04:00,86.34484482392057,86.92799711591951,86.06266926738898,86.89037322998047,2019100,0.0,0.0,ED
2023-09-15 00:00:00-04:00,86.67405183657549,87.5487875210475,85.96862006445363,86.05326843261719,3724800,0.0,0.0,ED
2023-09-18 00:00:00-04:00,85.94039726727063,86.24138117962613,85.31961391152475,86.12850952148438,1519100,0.0,0.0,ED
2023-09-19 00:00:00-04:00,86.21316075864245,86.57998465927723,85.71464967539981,85.75227355957031,1132200,0.0,0.0,ED
2023-09-20 00:00:00-04:00,86.21317103068736,86.84335501957813,85.53595538697424,86.06267547607422,1186600,0.0,0.0,ED
2023-09-21 00:00:00-04:00,85.93099646784535,86.64583600864735,85.2631885824207,85.46070861816406,1814100,0.0,0.0,ED
2023-09-22 00:00:00-04:00,85.02803967373251,86.0720792129113,84.69883963345602,85.43248748779297,1492100,0.0,0.0,ED
2023-09-25 00:00:00-04:00,84.69884489020069,85.19734886441888,84.20033373995938,84.86814880371094,1549400,0.0,0.0,ED
2023-09-26 00:00:00-04:00,84.6894349377871,84.81170719260149,82.4226441085253,82.61076354980469,2009300,0.0,0.0,ED
2023-09-27 00:00:00-04:00,82.3003666653838,82.88352613255233,81.38800716675823,81.48206329345703,1787800,0.0,0.0,ED
2023-09-28 00:00:00-04:00,81.8771158687149,82.05582036833782,79.81725283182134,80.4098129272461,1975700,0.0,0.0,ED
2023-09-29 00:00:00-04:00,81.10584841819842,81.59494464072715,80.09002490676566,80.44744110107422,2011200,0.0,0.0,ED
2023-10-02 00:00:00-04:00,79.96774226493666,80.12764558653123,76.24306338161516,76.76979064941406,2440200,0.0,0.0,ED
2023-10-03 00:00:00-04:00,76.37474047677814,78.56628347979881,75.67871649989557,78.2370834350586,2635600,0.0,0.0,ED
2023-10-04 00:00:00-04:00,78.6039044798086,79.28112007612503,77.12720103962737,79.19646453857422,1933200,0.0,0.0,ED
2023-10-05 00:00:00-04:00,78.94250327835572,80.01475879160985,78.26528775924328,79.72318267822266,2524700,0.0,0.0,ED
2023-10-06 00:00:00-04:00,78.35935344701659,81.41622424483039,77.74798502827188,81.21870422363281,2419700,0.0,0.0,ED
2023-10-09 00:00:00-04:00,81.20930158087026,82.3568050701382,81.20930158087026,82.34740447998047,1451700,0.0,0.0,ED
2023-10-10 00:00:00-04:00,82.1310662653984,83.0528335687645,82.00879401308387,82.88352966308594,1830300,0.0,0.0,ED
2023-10-11 00:00:00-04:00,83.16569257165739,83.41965200144176,82.0370047255691,83.19390869140625,1738100,0.0,0.0,ED
2023-10-12 00:00:00-04:00,82.84590846444875,83.22214017550351,81.23752489631212,82.1781005859375,1906000,0.0,0.0,ED
2023-10-13 00:00:00-04:00,82.93996240876851,83.5325224942219,82.24393842610573,82.78946685791016,1958500,0.0,0.0,ED
2023-10-16 00:00:00-04:00,80.09001877387634,83.63598584974156,80.09001877387634,83.39144134521484,3995500,0.0,0.0,ED
2023-10-17 00:00:00-04:00,83.14689202788668,84.1721160805226,82.8647164518462,83.61717987060547,2943800,0.0,0.0,ED
2023-10-18 00:00:00-04:00,83.56073187428285,83.87112354086852,82.62015628537274,83.03401184082031,2639700,0.0,0.0,ED
2023-10-19 00:00:00-04:00,82.88352946447479,83.57014567539827,82.22512219907021,82.46026611328125,1950900,0.0,0.0,ED
2023-10-20 00:00:00-04:00,82.46967223533558,83.42905622874397,81.34098434002892,81.88651275634766,10175500,0.0,0.0,ED
2023-10-23 00:00:00-04:00,81.21870660048046,82.67660174020413,80.76723430339452,81.44444274902344,2130800,0.0,0.0,ED
2023-10-24 00:00:00-04:00,82.08403202379783,83.0152070636799,81.93354365461914,82.74243927001953,1689600,0.0,0.0,ED
2023-10-25 00:00:00-04:00,82.38501735815842,83.35381630103892,82.16868897823119,83.0622329711914,1472000,0.0,0.0,ED
2023-10-26 00:00:00-04:00,83.40084095246812,84.74586441560962,83.22213645911522,83.993408203125,1884600,0.0,0.0,ED
2023-10-27 00:00:00-04:00,83.45727538683788,83.98399542172294,81.99938034968095,82.27214813232422,1248100,0.0,0.0,ED
2023-10-30 00:00:00-04:00,82.5543234346954,83.15629846570076,81.63256329626353,82.28156280517578,1370400,0.0,0.0,ED
2023-10-31 00:00:00-04:00,82.76123998469465,83.03400775317327,81.79244832397305,82.57312774658203,2480300,0.0,0.0,ED
2023-11-01 00:00:00-04:00,82.89292594710929,84.49190879013123,81.95235033686899,83.86172485351562,2221600,0.0,0.0,ED
2023-11-02 00:00:00-04:00,83.72064365691064,85.31021168345572,83.55133974671983,84.80230712890625,1853000,0.0,0.0,ED
2023-11-03 00:00:00-04:00,86.34485045404601,87.727490678343,84.64240359040286,84.7176513671875,2543100,0.0,0.0,ED
2023-11-06 00:00:00-05:00,85.44189742242334,85.6394246442158,84.5295449755923,85.15972900390625,2907700,0.0,0.0,ED
2023-11-07 00:00:00-05:00,85.17852834270784,85.20674446396967,84.06864879159822,84.16271209716797,2220500,0.0,0.0,ED
2023-11-08 00:00:00-05:00,83.78648715666638,83.98400719744333,82.73303976316609,83.4102554321289,2820400,0.0,0.0,ED
2023-11-09 00:00:00-05:00,83.65479684378482,84.54834080067612,83.4196529418637,83.94637298583984,3761600,0.0,0.0,ED
2023-11-10 00:00:00-05:00,84.37903595064252,84.53893207989644,83.62657977861225,84.0404281616211,2497200,0.0,0.0,ED
2023-11-13 00:00:00-05:00,83.94637924504308,84.20973928666778,82.76125188170899,83.1186752319336,2326400,0.0,0.0,ED
2023-11-14 00:00:00-05:00,84.74192478325801,85.94751020476997,84.21033216789249,85.90953826904297,1883800,0.81,0.0,ED
2023-11-15 00:00:00-05:00,85.55830664228942,86.85881833278988,85.55830664228942,85.9570083618164,2902300,0.0,0.0,ED
2023-11-16 00:00:00-05:00,86.75439758961971,87.39041124451839,86.2417872992456,86.50758361816406,2012400,0.0,0.0,ED
2023-11-17 00:00:00-05:00,86.97273560568355,87.16258805252885,86.21331133348914,86.72592163085938,1694000,0.0,0.0,ED
2023-11-20 00:00:00-05:00,86.3841790154239,86.63099298334176,85.34947089697883,86.32722473144531,1559700,0.0,0.0,ED
2023-11-21 00:00:00-05:00,86.41265759379331,86.52657340605043,85.58679149275045,85.9000473022461,1052200,0.0,0.0,ED
2023-11-22 00:00:00-05:00,86.19433140444255,86.27976283519823,85.41592476268362,85.92852783203125,1682100,0.0,0.0,ED
2023-11-24 00:00:00-05:00,86.07091555645054,86.38417860164503,85.49185619742063,86.34620666503906,504800,0.0,0.0,ED
2023-11-27 00:00:00-05:00,86.39366540285796,86.56453548057196,85.61525888047325,86.07090759277344,1703300,0.0,0.0,ED
2023-11-28 00:00:00-05:00,86.07092531893132,86.91578108762329,85.71969753969968,86.1943359375,1402100,0.0,0.0,ED
2023-11-29 00:00:00-05:00,86.22280059259771,86.7164212681464,85.08366425744462,85.37794494628906,2174500,0.0,0.0,ED
2023-11-30 00:00:00-05:00,85.52982710477524,85.84309014619997,84.81786959739519,85.53932189941406,3843400,0.0,0.0,ED
2023-12-01 00:00:00-05:00,85.73866911494218,87.0296859741211,85.22605884064413,87.0296859741211,1519100,0.0,0.0,ED
2023-12-04 00:00:00-05:00,86.44113930494552,88.06440169276974,86.09939909251864,87.32396697998047,1872200,0.0,0.0,ED
2023-12-05 00:00:00-05:00,87.35243883529883,87.58027045806088,86.29874836025178,86.56454467773438,1301100,0.0,0.0,ED
2023-12-06 00:00:00-05:00,86.95373871540635,87.32395602535793,86.13736022617825,87.00120544433594,1260100,0.0,0.0,ED
2023-12-07 00:00:00-05:00,87.36193746833331,88.4346248226809,86.6784570548321,87.75114440917969,3032800,0.0,0.0,ED
2023-12-08 00:00:00-05:00,87.70367712949245,87.83657529324574,86.25128488104087,86.90628814697266,1910700,0.0,0.0,ED
2023-12-11 00:00:00-05:00,86.62150591055912,87.23853726415685,86.17534466653605,87.2100601196289,1660800,0.0,0.0,ED
2023-12-12 00:00:00-05:00,87.41888902054772,87.41888902054772,86.6120052630092,87.07715606689453,1351200,0.0,0.0,ED
2023-12-13 00:00:00-05:00,87.25750886859595,89.54526909606409,86.75439339746808,89.24150085449219,1881500,0.0,0.0,ED
2023-12-14 00:00:00-05:00,89.60222612044915,89.80157335610629,87.11511858730526,87.2480239868164,3229100,0.0,0.0,ED
2023-12-15 00:00:00-05:00,86.85881123756764,86.85881123756764,84.69446169010499,85.2925033569336,4549500,0.0,0.0,ED
2023-12-18 00:00:00-05:00,85.53932702592574,86.16584590391722,85.15961488408503,85.43490600585938,2183700,0.0,0.0,ED
2023-12-19 00:00:00-05:00,85.5488217280114,85.95701101262468,85.18809193457237,85.72917938232422,1726000,0.0,0.0,ED
2023-12-20 00:00:00-05:00,85.6627267713534,85.9095407394732,84.79888874654374,84.81787109375,2498900,0.0,0.0,ED
2023-12-21 00:00:00-05:00,84.91279905358306,85.63425138310491,84.10591529627384,84.68497467041016,1940600,0.0,0.0,ED
2023-12-22 00:00:00-05:00,85.22606789182912,85.95701506596616,85.00773828883746,85.13114166259766,865600,0.0,0.0,ED
2023-12-26 00:00:00-05:00,84.87483655471335,85.91903951721729,84.79889267755499,85.69120788574219,932300,0.0,0.0,ED
2023-12-27 00:00:00-05:00,85.56780677517361,85.69121014700733,85.00773696176641,85.24505615234375,1333000,0.0,0.0,ED
2023-12-28 00:00:00-05:00,85.1026565997701,86.16584185609062,85.08366701024644,86.05193328857422,1402500,0.0,0.0,ED
2023-12-29 00:00:00-05:00,85.75766386292567,86.38419003624738,85.47288516429452,86.355712890625,1305500,0.0,0.0,ED
2024-01-02 00:00:00-05:00,86.0994018270035,87.85556967979733,85.96650365599524,87.72267150878906,1806900,0.0,0.0,ED
2024-01-03 00:00:00-05:00,87.9125051841012,88.35866633818048,87.44736168496573,88.28272247314453,2014300,0.0,0.0,ED
2024-01-04 00:00:00-05:00,88.74787442322481,89.23200755592326,88.187804660665,88.52005004882812,1727100,0.0,0.0,ED
2024-01-05 00:00:00-05:00,88.33019797272334,89.24150271645276,88.20678736918084,88.77635192871094,1972000,0.0,0.0,ED
2024-01-08 00:00:00-05:00,88.67193849206438,89.11809244973826,88.34918065358679,89.05164337158203,1203500,0.0,0.0,ED
2024-01-09 00:00:00-05:00,88.88077077235049,89.16555666636394,88.42512203281633,88.94721984863281,1291800,0.0,0.0,ED
2024-01-10 00:00:00-05:00,88.78585236638428,89.97244829182489,88.64345940685004,89.53578186035156,1572400,0.0,0.0,ED
2024-01-11 00:00:00-05:00,89.08963175113186,89.08963175113186,86.45064324241655,86.62151336669922,2045300,0.0,0.0,ED
2024-01-12 00:00:00-05:00,87.12462069031126,87.35244508697187,86.64048751030133,86.97274017333984,2202500,0.0,0.0,ED
2024-01-16 00:00:00-05:00,86.77338577469273,87.81758868599891,86.42215079186155,86.915771484375,2038200,0.0,0.0,ED
2024-01-17 00:00:00-05:00,86.44113426585994,87.69417922424327,85.3684541986339,85.9570083618164,1885300,0.0,0.0,ED
2024-01-18 00:00:00-05:00,85.52034489425246,85.68172745723444,84.40969275748726,84.86534881591797,1682300,0.0,0.0,ED
2024-01-19 00:00:00-05:00,84.83686600154044,85.54882356611138,84.32425568596054,85.30200958251953,1689900,0.0,0.0,ED
2024-01-22 00:00:00-05:00,85.3020098386724,85.80512536036157,84.1913577727842,84.67548370361328,1678500,0.0,0.0,ED
2024-01-23 00:00:00-05:00,84.542579184556,84.9887403849534,84.03946370067173,84.59954071044922,1586100,0.0,0.0,ED
2024-01-24 00:00:00-05:00,85.27352050271305,85.30199764252477,83.61228641790912,83.8401107788086,1932400,0.0,0.0,ED
2024-01-25 00:00:00-05:00,84.61852755577648,85.1691098001062,83.89707520949639,85.12164306640625,1548400,0.0,0.0,ED
2024-01-26 00:00:00-05:00,85.4348979638364,85.66272233053294,84.90330536074246,85.4538803100586,2218900,0.0,0.0,ED
2024-01-29 00:00:00-05:00,85.43491003563136,86.49810263445242,85.03621552697611,85.99497985839844,2173300,0.0,0.0,ED
2024-01-30 00:00:00-05:00,85.83360744920171,86.59303179440509,85.4728848685541,86.0804214477539,1550000,0.0,0.0,ED
2024-01-31 00:00:00-05:00,86.83983545748639,87.1151193263915,85.75765335952774,86.28925323486328,3138200,0.0,0.0,ED
2024-02-01 00:00:00-05:00,85.80512739510924,88.11187025564344,85.434910031034,88.07389831542969,1625100,0.0,0.0,ED
2024-02-02 00:00:00-05:00,87.36193838743257,87.6372295147894,85.6057778435147,86.47911071777344,1978400,0.0,0.0,ED
2024-02-05 00:00:00-05:00,85.73867439247185,86.2987514320229,85.07418357511304,85.12164306640625,1852000,0.0,0.0,ED
2024-02-06 00:00:00-05:00,84.80837112089647,85.78613213887128,84.68496776557427,85.21656036376953,1621500,0.0,0.0,ED
2024-02-07 00:00:00-05:00,85.56779921990847,85.6152659507956,84.63751213073348,84.9317855834961,1413400,0.0,0.0,ED
2024-02-08 00:00:00-05:00,84.55206774605686,84.94127463427489,83.64076306541699,84.17235565185547,1626500,0.0,0.0,ED
2024-02-09 00:00:00-05:00,83.8780964346078,84.6185311604658,83.81164735004123,84.54258728027344,1457600,0.0,0.0,ED
2024-02-12 00:00:00-05:00,84.56156068665996,85.01720939579012,83.95402424621598,84.91278839111328,1627300,0.0,0.0,ED
2024-02-13 00:00:00-05:00,84.75949320068163,85.14276164928991,82.3353306803229,83.04437255859375,3513600,0.83,0.0,ED
2024-02-14 00:00:00-05:00,83.39889801323592,83.75342261114763,82.83357540090307,83.20726013183594,2413000,0.0,0.0,ED
2024-02-15 00:00:00-05:00,83.37973558872963,84.6636838855604,83.24559271879423,84.529541015625,2168500,0.0,0.0,ED
2024-02-16 00:00:00-05:00,83.88757230575875,84.68284582007223,83.10187520361701,83.66719055175781,2949300,0.0,0.0,ED
2024-02-20 00:00:00-05:00,83.77258658131285,84.96071225946325,83.38931811119524,83.91631317138672,1974500,0.0,0.0,ED
2024-02-21 00:00:00-05:00,84.42413738956559,85.07569156947059,84.0504526565563,84.9032211303711,1747200,0.0,0.0,ED
2024-02-22 00:00:00-05:00,84.23250579833984,84.51995165320314,83.10186789130718,84.23250579833984,1628800,0.0,0.0,ED
2024-02-23 00:00:00-05:00,84.4049738402091,85.13318320669585,84.03128908995993,84.25167083740234,1190700,0.0,0.0,ED
2024-02-26 00:00:00-05:00,84.04086597899453,84.08877727548504,82.48863208169416,82.6036148071289,1562900,0.0,0.0,ED
2024-02-27 00:00:00-05:00,82.91022544657002,83.53303572984174,82.55570818073268,83.2455825805664,1159000,0.0,0.0,ED
2024-02-28 00:00:00-05:00,83.21683807739248,83.6288503560076,82.83356965143282,83.02520751953125,1185500,0.0,0.0,ED
2024-02-29 00:00:00-05:00,83.38932001632726,84.06961809396522,83.02521898202811,83.5617904663086,2803400,0.0,0.0,ED
2024-03-01 00:00:00-05:00,83.35098789094346,83.46597062140522,82.25867753738906,83.37015533447266,1572000,0.0,0.0,ED
2024-03-04 00:00:00-05:00,82.93897619492995,85.66017568753304,82.93897619492995,85.4014663696289,1960800,0.0,0.0,ED
2024-03-05 00:00:00-05:00,85.80390514215807,86.99203083119758,84.95113662620575,85.26732635498047,2037200,0.0,0.0,ED
2024-03-06 00:00:00-05:00,85.81347729389142,86.50335905012929,85.69850187467694,86.09134674072266,1436700,0.0,0.0,ED
2024-03-07 00:00:00-05:00,86.96328649348872,87.11658949594919,85.97637511376563,86.1775894165039,1007900,0.0,0.0,ED
2024-03-08 00:00:00-05:00,86.39795586549371,86.56084257499805,85.43978843042716,86.35005187988281,1072800,0.0,0.0,ED
2024-03-11 00:00:00-04:00,86.39795961341603,87.19324037347734,85.9955310276878,87.0016098022461,1197200,0.0,0.0,ED
2024-03-12 00:00:00-04:00,86.58960295253941,87.25073358212397,86.14884676273697,86.16800689697266,1316800,0.0,0.0,ED
2024-03-13 00:00:00-04:00,86.6183398281237,87.28905412588988,85.69849994394255,85.82305908203125,1673600,0.0,0.0,ED
2024-03-14 00:00:00-04:00,85.46853621245396,85.79431695667473,84.35706573801079,84.96070861816406,1450300,0.0,0.0,ED
2024-03-15 00:00:00-04:00,84.36665288055258,85.48770712210971,84.36665288055258,85.21942138671875,3462300,0.0,0.0,ED
2024-03-18 00:00:00-04:00,85.08527949544063,85.62185097238013,84.7403386001972,85.26732635498047,1355000,0.0,0.0,ED
2024-03-19 00:00:00-04:00,85.65058581210054,86.04343796653116,85.06610309614696,85.95719909667969,1507600,0.0,0.0,ED
2024-03-20 00:00:00-04:00,85.6985074320941,86.43629322410304,84.91281033881366,85.31523895263672,1545700,0.0,0.0,ED
2024-03-21 00:00:00-04:00,85.5068665303817,85.97637387356984,84.90322363087434,84.9415512084961,2162900,0.0,0.0,ED
2024-03-22 00:00:00-04:00,85.42063365728362,85.61226423222433,84.68284059226234,84.89363861083984,1507500,0.0,0.0,ED
2024-03-25 00:00:00-04:00,85.0373705632269,85.31524003159169,84.31874489649542,84.7978286743164,1163700,0.0,0.0,ED
2024-03-26 00:00:00-04:00,84.7403468860607,84.82657846318418,83.51389349871245,83.79175567626953,1412000,0.0,0.0,ED
2024-03-27 00:00:00-04:00,84.24208797264183,86.32130977036626,84.24208797264183,86.28298950195312,1935200,0.0,0.0,ED
2024-03-28 00:00:00-04:00,86.43628567850261,87.09742356509551,86.03385709981025,87.01118469238281,1785800,0.0,0.0,ED
2024-04-01 00:00:00-04:00,86.99203335954618,87.11659251024503,85.92846678667368,86.55127716064453,1109600,0.0,0.0,ED
2024-04-02 00:00:00-04:00,86.62793542844074,87.89271635640256,86.62793542844074,86.80998229980469,1829400,0.0,0.0,ED
2024-04-03 00:00:00-04:00,86.75249484645066,87.05910818415103,86.03386915088056,86.12968444824219,1404600,0.0,0.0,ED
2024-04-04 00:00:00-04:00,86.70457538163076,86.93454084593961,85.62184873390208,86.41712951660156,1667000,0.0,0.0,ED
2024-04-05 00:00:00-04:00,85.91887937208914,86.2446601287271,85.17150987953578,85.89971923828125,1737900,0.0,0.0,ED
2024-04-08 00:00:00-04:00,85.93805359314545,86.9728690358498,85.74641568876423,86.80998229980469,1437900,0.0,0.0,ED
2024-04-09 00:00:00-04:00,86.98244526322848,87.34655359505781,86.57043294211074,87.31780242919922,1184100,0.0,0.0,ED
2024-04-10 00:00:00-04:00,85.76557527283282,85.99553342677318,84.60619347099289,85.1715087890625,1623500,0.0,0.0,ED
2024-04-11 00:00:00-04:00,85.65059082032155,85.65059082032155,84.45288146517639,84.84573364257812,1325800,0.0,0.0,ED
2024-04-12 00:00:00-04:00,85.02778518331868,85.59310783145129,84.3379033870665,84.9223861694336,1392700,0.0,0.0,ED
2024-04-15 00:00:00-04:00,86.0242751453029,86.45545489724775,85.09485152049118,85.5835189819336,3518000,0.0,0.0,ED
2024-04-16 00:00:00-04:00,85.31523445871356,85.53560888838268,83.74384035492483,83.76300048828125,2098200,0.0,0.0,ED
2024-04-17 00:00:00-04:00,84.33790513346314,86.74290774791018,84.1750184032635,86.55127716064453,2923100,0.0,0.0,ED
2024-04-18 00:00:00-04:00,86.86746921461848,87.36571309900688,85.91887812454692,87.09742736816406,2528800,0.0,0.0,ED
2024-04-19 00:00:00-04:00,87.58610429041833,88.65924732956915,87.31781122039193,87.93103790283203,7398300,0.0,0.0,ED
2024-04-22 00:00:00-04:00,87.6339990307876,88.97543499831542,87.43278473219411,88.85087585449219,1818300,0.0,0.0,ED
2024-04-23 00:00:00-04:00,88.50593572047953,89.47367964428673,88.3909529873469,88.95626831054688,1843800,0.0,0.0,ED
2024-04-24 00:00:00-04:00,88.19933016469216,89.82821215432853,87.49986460287879,89.52159881591797,2001700,0.0,0.0,ED
2024-04-25 00:00:00-04:00,89.52158730536578,90.41268334777047,88.81254542212864,90.17314147949219,2191500,0.0,0.0,ED
2024-04-26 00:00:00-04:00,90.17314899119675,90.43185101398339,89.04251098632812,89.04251098632812,1418600,0.0,0.0,ED
2024-04-29 00:00:00-04:00,89.40660740368058,90.24021576333078,89.40660740368058,90.03900146484375,1146300,0.0,0.0,ED
2024-04-30 00:00:00-04:00,89.40660530222515,90.89176782169402,88.89877770699344,90.45101165771484,3732000,0.0,0.0,ED
