Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-05-11 00:00:00-04:00,113.03890421503931,113.56830792477321,111.67616350639508,113.19576263427734,3630400,0.0,0.0,AMAT
2023-05-12 00:00:00-04:00,114.42125205093899,114.77419285205846,112.7349809966521,113.81340789794922,3838200,0.0,0.0,AMAT
2023-05-15 00:00:00-04:00,114.40165775290947,118.88203764904242,113.74479107684073,118.73497772216797,5859200,0.0,0.0,AMAT
2023-05-16 00:00:00-04:00,118.460466959187,120.65653737968353,118.07811564650434,118.54869842529297,5080700,0.0,0.0,AMAT
2023-05-17 00:00:00-04:00,119.8526141146837,123.82319450671332,119.48986731380461,123.23495483398438,7349600,0.0,0.0,AMAT
2023-05-18 00:00:00-04:00,123.34281340920668,129.47024842047048,123.29379841698402,127.3722152709961,10891200,0.0,0.0,AMAT
2023-05-19 00:00:00-04:00,125.78397337219106,125.80358535048182,122.793782463991,124.46044158935547,10255500,0.0,0.0,AMAT
2023-05-22 00:00:00-04:00,124.73495585079883,125.05847869202381,123.18593868943091,124.06829071044922,4709100,0.0,0.0,AMAT
2023-05-23 00:00:00-04:00,123.42122992204003,124.24476096727294,121.75457081303206,122.0486831665039,4604500,0.0,0.0,AMAT
2023-05-24 00:00:00-04:00,119.8371243183832,120.52517006029215,118.12685247253452,119.65037536621094,6315600,0.32,0.0,AMAT
2023-05-25 00:00:00-04:00,124.99744725514552,128.49662641269805,123.9752135407813,128.24107360839844,9575700,0.0,0.0,AMAT
2023-05-26 00:00:00-04:00,128.5359308327977,134.3547918124795,127.76925754481279,133.7355499267578,9083800,0.0,0.0,AMAT
2023-05-30 00:00:00-04:00,135.64242504009943,136.42876093850458,133.1753109694867,134.2368621826172,7753800,0.0,0.0,AMAT
2023-05-31 00:00:00-04:00,131.31759816925307,133.43086180448168,129.90219657251353,131.02272033691406,11368600,0.0,0.0,AMAT
2023-06-01 00:00:00-04:00,131.44535195682244,133.86333190635617,129.44020992397884,132.5265655517578,5007000,0.0,0.0,AMAT
2023-06-02 00:00:00-04:00,132.83125301898028,133.01800943812077,130.11841055690905,132.32997131347656,5327400,0.0,0.0,AMAT
2023-06-05 00:00:00-04:00,132.51674816217013,132.84109725813673,130.76714380676532,131.4453582763672,3798300,0.0,0.0,AMAT
2023-06-06 00:00:00-04:00,129.15514901975263,133.03767899635875,128.51625965550727,131.65176391601562,5468900,0.0,0.0,AMAT
2023-06-07 00:00:00-04:00,132.9590436958994,134.69879411489137,131.29791335394629,132.70347595214844,4835700,0.0,0.0,AMAT
2023-06-08 00:00:00-04:00,133.529142091848,134.42358423649026,131.85817292473894,133.87315368652344,4507000,0.0,0.0,AMAT
2023-06-09 00:00:00-04:00,135.4359776701106,135.62273409412845,133.49964711093727,133.7945098876953,3675200,0.0,0.0,AMAT
2023-06-12 00:00:00-04:00,135.38686384655398,137.8343152433619,134.49240663014285,137.61807250976562,5931900,0.0,0.0,AMAT
2023-06-13 00:00:00-04:00,139.08262146632677,140.0950238008266,137.02833051559284,139.36766052246094,6859500,0.0,0.0,AMAT
2023-06-14 00:00:00-04:00,136.04539718432562,138.94499617209752,135.8684645182827,138.75823974609375,6474600,0.0,0.0,AMAT
2023-06-15 00:00:00-04:00,136.32063062487407,139.01381102779314,135.5736048212309,137.71636962890625,5524400,0.0,0.0,AMAT
2023-06-16 00:00:00-04:00,138.48302512266338,138.54199767891316,135.7701825484256,136.55650329589844,8846900,0.0,0.0,AMAT
2023-06-20 00:00:00-04:00,136.73343547528899,137.9227703484779,134.92487376557813,136.1535186767578,3840000,0.0,0.0,AMAT
2023-06-21 00:00:00-04:00,136.16336862231438,136.78261057602958,133.54880814897209,134.33514404296875,4715300,0.0,0.0,AMAT
2023-06-22 00:00:00-04:00,132.6936777185979,137.2150979215867,132.6936777185979,136.5467071533203,3763600,0.0,0.0,AMAT
2023-06-23 00:00:00-04:00,134.21718734220082,134.45307759139547,132.53639432614693,133.74539184570312,6955400,0.0,0.0,AMAT
2023-06-26 00:00:00-04:00,134.13855462192674,138.46337924521677,134.13855462192674,137.4116668701172,7256100,0.0,0.0,AMAT
2023-06-27 00:00:00-04:00,137.75568421704585,144.1839638540501,137.56894275808273,144.04635620117188,7343900,0.0,0.0,AMAT
2023-06-28 00:00:00-04:00,140.36041443497342,143.42710770055274,139.62322740012388,141.56939697265625,6645200,0.0,0.0,AMAT
2023-06-29 00:00:00-04:00,142.21815454367788,142.7685852437148,141.05830557021858,141.76600646972656,3916500,0.0,0.0,AMAT
2023-06-30 00:00:00-04:00,142.81771984382056,143.0634488817493,140.98949520170612,142.07069396972656,6142600,0.0,0.0,AMAT
2023-07-03 00:00:00-04:00,141.5595769407932,143.4172877176297,140.93051125440698,142.98480224609375,2533600,0.0,0.0,AMAT
2023-07-05 00:00:00-04:00,141.7856130668698,142.4441648945134,139.731322515221,139.82960510253906,5198400,0.0,0.0,AMAT
2023-07-06 00:00:00-04:00,138.25696576366337,138.91551767247825,136.38941639716177,137.98175048828125,5793500,0.0,0.0,AMAT
2023-07-07 00:00:00-04:00,137.2347417168958,139.69203197825323,137.0283377338831,137.18560791015625,3459400,0.0,0.0,AMAT
2023-07-10 00:00:00-04:00,137.3920180104198,139.45614792110732,137.31338291878208,138.15869140625,6364400,0.0,0.0,AMAT
2023-07-11 00:00:00-04:00,137.7851345914012,138.0407023073632,131.72054568745483,135.20989990234375,7710000,0.0,0.0,AMAT
2023-07-12 00:00:00-04:00,136.8317522545219,137.31337152845055,135.4949858037874,136.5172119140625,5590100,0.0,0.0,AMAT
2023-07-13 00:00:00-04:00,137.72619054092496,141.205721716805,137.6279079359217,140.2129669189453,5410800,0.0,0.0,AMAT
2023-07-14 00:00:00-04:00,142.10017548512076,142.90615881839022,139.94758701261165,140.3014373779297,6058400,0.0,0.0,AMAT
2023-07-17 00:00:00-04:00,140.53731463937717,143.9971828919506,139.40696732581617,143.01426696777344,6306700,0.0,0.0,AMAT
2023-07-18 00:00:00-04:00,141.34333670568736,142.67026442798445,139.48562589598404,142.04119873046875,6493600,0.0,0.0,AMAT
2023-07-19 00:00:00-04:00,141.58907295823235,142.17881364333138,138.7680934378847,139.35784912109375,5379400,0.0,0.0,AMAT
2023-07-20 00:00:00-04:00,135.46549751065996,135.82917165057208,131.23895548666047,131.75006103515625,9883200,0.0,0.0,AMAT
2023-07-21 00:00:00-04:00,132.90989901741656,134.9543660402374,132.8804127380866,134.06973266601562,15685200,0.0,0.0,AMAT
2023-07-24 00:00:00-04:00,135.2492631107657,136.70397475813402,134.51207602621886,135.9864501953125,5276000,0.0,0.0,AMAT
2023-07-25 00:00:00-04:00,136.32061575596407,138.98430958642402,136.13385932542337,137.66720581054688,5038500,0.0,0.0,AMAT
2023-07-26 00:00:00-04:00,135.27875145488096,137.89329695600208,134.47275303107344,136.64500427246094,4050400,0.0,0.0,AMAT
2023-07-27 00:00:00-04:00,141.7659829979313,147.8600597363937,141.7463354748342,143.6433563232422,8928900,0.0,0.0,AMAT
2023-07-28 00:00:00-04:00,147.024568160092,150.66135413983403,146.15959733317348,149.33441162109375,7802000,0.0,0.0,AMAT
2023-07-31 00:00:00-04:00,149.3344320064239,150.07161906233213,147.9485317398793,149.000244140625,4184400,0.0,0.0,AMAT
2023-08-01 00:00:00-04:00,148.34171338683515,150.24857324387472,147.71264760907982,150.0225067138672,3088100,0.0,0.0,AMAT
2023-08-02 00:00:00-04:00,148.04680590037927,148.04680590037927,144.37070959014477,144.81301879882812,5468300,0.0,0.0,AMAT
2023-08-03 00:00:00-04:00,143.51559879340394,146.15964595221718,142.8767092188848,145.28485107421875,4338600,0.0,0.0,AMAT
2023-08-04 00:00:00-04:00,144.99977900715373,146.52330187494186,142.59163769902852,143.1715545654297,3982900,0.0,0.0,AMAT
2023-08-07 00:00:00-04:00,144.53780100159088,148.115614646666,144.51813848209318,147.8109130859375,3896100,0.0,0.0,AMAT
2023-08-08 00:00:00-04:00,145.61900718356313,145.77627735151455,143.40744606536322,145.4813995361328,3443700,0.0,0.0,AMAT
2023-08-09 00:00:00-04:00,145.45189943427866,146.36601907529598,142.3262338833004,142.68008422851562,4796600,0.0,0.0,AMAT
2023-08-10 00:00:00-04:00,144.2626136824164,145.45193387565504,140.65531305797217,142.13951110839844,4018300,0.0,0.0,AMAT
2023-08-11 00:00:00-04:00,139.79033712731183,140.03606616670055,136.16337410623646,136.458251953125,5189900,0.0,0.0,AMAT
2023-08-14 00:00:00-04:00,135.83898015785425,139.51509117952415,135.31803590854608,139.4659423828125,4850400,0.0,0.0,AMAT
2023-08-15 00:00:00-04:00,138.8565776003129,139.42667080358655,137.35271699437652,137.68690490722656,3384900,0.0,0.0,AMAT
2023-08-16 00:00:00-04:00,138.12920062144912,138.84672518686526,135.80951798709606,135.88815307617188,4613000,0.0,0.0,AMAT
2023-08-17 00:00:00-04:00,136.8120974540044,137.40183812848133,134.23686201313598,135.2394256591797,7065700,0.0,0.0,AMAT
2023-08-18 00:00:00-04:00,134.98386443388108,141.195886139325,133.21461252476107,140.22280883789062,11536300,0.0,0.0,AMAT
2023-08-21 00:00:00-04:00,140.83220959113135,146.67073329246483,140.71426446524052,146.22842407226562,8121900,0.0,0.0,AMAT
2023-08-22 00:00:00-04:00,148.18443229187966,148.56776898765415,144.4297004253332,145.32415771484375,4867300,0.0,0.0,AMAT
2023-08-23 00:00:00-04:00,144.81190640801512,146.3485939704083,143.8662687103088,145.787109375,5300400,0.32,0.0,AMAT
2023-08-24 00:00:00-04:00,147.3040958957702,147.70796925054168,139.69953789454124,140.38906860351562,6771000,0.0,0.0,AMAT
2023-08-25 00:00:00-04:00,141.4430316961952,142.7925576100853,138.85236580554326,142.20152282714844,4720600,0.0,0.0,AMAT
2023-08-28 00:00:00-04:00,143.13734112613983,144.98923641724966,141.88632579455128,143.24569702148438,3565800,0.0,0.0,AMAT
2023-08-29 00:00:00-04:00,141.70899912998036,148.26942210478475,141.70899912998036,147.73748779296875,5017200,0.0,0.0,AMAT
2023-08-30 00:00:00-04:00,146.95932916932458,149.3037484687023,145.96442096380315,148.69300842285156,4000000,0.0,0.0,AMAT
2023-08-31 00:00:00-04:00,147.17601996849965,151.0965066582365,147.17601996849965,150.47592163085938,6593800,0.0,0.0,AMAT
2023-09-01 00:00:00-04:00,152.18993015083697,152.22932546101856,150.2198339676546,151.68756103515625,3692700,0.0,0.0,AMAT
2023-09-05 00:00:00-04:00,151.66785032311645,152.5051471826323,150.04252704363338,151.313232421875,4266700,0.0,0.0,AMAT
2023-09-06 00:00:00-04:00,150.95860901358367,152.93855012207894,149.28403038628204,150.8896484375,3109600,0.0,0.0,AMAT
2023-09-07 00:00:00-04:00,146.98889024048884,147.2548574569783,142.96004680210132,146.01368713378906,6720300,0.0,0.0,AMAT
2023-09-08 00:00:00-04:00,145.51130399669313,146.27964029884183,143.99432153199066,145.3241424560547,4473300,0.0,0.0,AMAT
2023-09-11 00:00:00-04:00,147.75720460578066,147.75720460578066,141.88631172929598,144.5164031982422,4145000,0.0,0.0,AMAT
2023-09-12 00:00:00-04:00,143.84656411167293,144.25043741551906,141.57110554365457,141.81736755371094,4470600,0.0,0.0,AMAT
2023-09-13 00:00:00-04:00,142.0537804534922,144.9104136766293,141.6499071611348,142.41824340820312,4625200,0.0,0.0,AMAT
2023-09-14 00:00:00-04:00,144.2208862644536,144.51640368077994,141.78781641803658,142.4084014892578,5629800,0.0,0.0,AMAT
2023-09-15 00:00:00-04:00,138.74402276789652,139.10848573373653,134.66592447406816,136.18289184570312,13650100,0.0,0.0,AMAT
2023-09-18 00:00:00-04:00,135.81840465707472,138.87204402516255,135.46378682387203,138.17266845703125,5607700,0.0,0.0,AMAT
2023-09-19 00:00:00-04:00,137.6210665136718,137.95597923561505,134.62651209338847,135.65097045898438,6365400,0.0,0.0,AMAT
2023-09-20 00:00:00-04:00,136.68525691826494,137.57180914864344,134.84322194314765,134.92202758789062,5806900,0.0,0.0,AMAT
2023-09-21 00:00:00-04:00,133.00119902174262,135.45395917760828,132.92239336985762,133.1686553955078,5241000,0.0,0.0,AMAT
2023-09-22 00:00:00-04:00,134.94173401995482,136.2419895937861,133.72026906096423,134.1339874267578,5301100,0.0,0.0,AMAT
2023-09-25 00:00:00-04:00,133.85818358048476,134.99098286522573,132.70567912547745,134.54771423339844,5161300,0.0,0.0,AMAT
2023-09-26 00:00:00-04:00,133.58236336572938,133.9960817328445,131.54330673783346,132.0752410888672,5343000,0.0,0.0,AMAT
2023-09-27 00:00:00-04:00,133.19821495248922,134.03551191051992,131.10991763871777,133.0406036376953,6296200,0.0,0.0,AMAT
2023-09-28 00:00:00-04:00,132.66625723902678,137.70971321278063,132.27224405183586,136.15333557128906,5341600,0.0,0.0,AMAT
2023-09-29 00:00:00-04:00,138.12343730989383,139.4433980755538,136.0055900370907,136.37989807128906,4447600,0.0,0.0,AMAT
2023-10-02 00:00:00-04:00,136.78379693253189,139.29567290888107,135.2077137624892,137.424072265625,4896900,0.0,0.0,AMAT
2023-10-03 00:00:00-04:00,136.60646716353992,137.91658297733423,133.40506074783968,134.67578125,6173000,0.0,0.0,AMAT
2023-10-04 00:00:00-04:00,135.51307978925348,137.52257138070004,134.92204489319414,137.2172088623047,5543600,0.0,0.0,AMAT
2023-10-05 00:00:00-04:00,137.36495087569335,138.05448152117708,135.71992239623907,137.19749450683594,4310400,0.0,0.0,AMAT
2023-10-06 00:00:00-04:00,135.98586980904201,139.04936947406372,133.1292217922637,138.19236755371094,5234100,0.0,0.0,AMAT
2023-10-09 00:00:00-04:00,137.3846484386124,138.82281012946865,135.70020971231924,138.05447387695312,3271500,0.0,0.0,AMAT
2023-10-10 00:00:00-04:00,138.93117919735414,140.59591291266736,138.25150862535128,139.28579711914062,3342900,0.0,0.0,AMAT
2023-10-11 00:00:00-04:00,140.6845527714989,140.8027537134577,138.70459680985718,140.05410766601562,5136900,0.0,0.0,AMAT
2023-10-12 00:00:00-04:00,140.86185902562636,146.18111202552723,140.63530220220605,142.8319549560547,8109900,0.0,0.0,AMAT
2023-10-13 00:00:00-04:00,144.85131580903482,144.90057121665993,138.6159599758279,139.02967834472656,6600500,0.0,0.0,AMAT
2023-10-16 00:00:00-04:00,139.6404311678138,140.52698358998748,137.65064457248639,138.8917999267578,6097400,0.0,0.0,AMAT
2023-10-17 00:00:00-04:00,137.0497257862985,140.6549898519368,134.7644073327112,140.58604431152344,5915900,0.0,0.0,AMAT
2023-10-18 00:00:00-04:00,137.80822490991477,140.349650843536,136.03515033214117,139.33505249023438,5357900,0.0,0.0,AMAT
2023-10-19 00:00:00-04:00,140.70423941455692,140.9111060884872,131.76986271488585,132.41998291015625,9400300,0.0,0.0,AMAT
2023-10-20 00:00:00-04:00,132.50868282379344,134.11430110535645,131.36602334970095,132.11465454101562,6148800,0.0,0.0,AMAT
2023-10-23 00:00:00-04:00,131.20839368193143,133.7793696236663,129.92782824566473,132.22299194335938,3820100,0.0,0.0,AMAT
2023-10-24 00:00:00-04:00,133.3065435307545,133.52325528651946,131.5137490113608,132.88296508789062,5238800,0.0,0.0,AMAT
2023-10-25 00:00:00-04:00,131.08036087241356,131.26750738994488,127.8099938910897,128.16461181640625,7118100,0.0,0.0,AMAT
2023-10-26 00:00:00-04:00,129.14964943098468,132.40031097679855,128.55861459333116,128.88368225097656,5462700,0.0,0.0,AMAT
2023-10-27 00:00:00-04:00,129.30728752361185,131.11977268977506,128.6078966551301,129.3368377685547,4397300,0.0,0.0,AMAT
2023-10-30 00:00:00-04:00,129.98694907260293,130.97199713610036,127.87894681794405,129.0708465576172,4604600,0.0,0.0,AMAT
2023-10-31 00:00:00-04:00,129.8293296018444,130.5681156029581,127.2780588853519,130.37110900878906,4108100,0.0,0.0,AMAT
2023-11-01 00:00:00-04:00,131.04094758321227,133.7990852702385,130.7946855581321,133.26715087890625,5127800,0.0,0.0,AMAT
2023-11-02 00:00:00-04:00,135.749464755871,137.69001055092596,134.62651061822945,136.43899536132812,6088400,0.0,0.0,AMAT
2023-11-03 00:00:00-04:00,137.4043543504381,139.650262643878,136.99063598381917,137.66046142578125,5559600,0.0,0.0,AMAT
2023-11-06 00:00:00-05:00,138.30076311289437,138.68493131479408,137.1285683649953,138.26136779785156,4823200,0.0,0.0,AMAT
2023-11-07 00:00:00-05:00,137.90673837959935,139.79802898798542,137.60137586380432,139.6207275390625,4886800,0.0,0.0,AMAT
2023-11-08 00:00:00-05:00,140.24128115925004,142.36898848011882,139.49265007848803,142.07347106933594,4305900,0.0,0.0,AMAT
2023-11-09 00:00:00-05:00,142.73345630902165,145.00892992828722,140.75351514126842,141.02932739257812,4979900,0.0,0.0,AMAT
2023-11-10 00:00:00-05:00,143.01912831361463,148.73240999093585,142.50689912072147,148.42703247070312,6699400,0.0,0.0,AMAT
2023-11-13 00:00:00-05:00,146.7721576736044,148.00346772120173,145.3438410245195,147.5010986328125,4125200,0.0,0.0,AMAT
2023-11-14 00:00:00-05:00,150.74189592312692,152.5937909936393,149.86520379454944,151.7761993408203,6505000,0.0,0.0,AMAT
2023-11-15 00:00:00-05:00,152.65290754273028,154.42599715537918,151.7565101509687,153.0469207763672,4383300,0.0,0.0,AMAT
2023-11-16 00:00:00-05:00,153.0764750887653,155.40118930259337,148.93927590297415,152.49530029296875,10513800,0.0,0.0,AMAT
2023-11-17 00:00:00-05:00,139.9162329857615,146.8214301552928,139.8177371888839,146.36830139160156,18912700,0.0,0.0,AMAT
2023-11-20 00:00:00-05:00,146.6539432513898,150.71233598577754,146.58498268034978,150.2887725830078,7087400,0.0,0.0,AMAT
2023-11-21 00:00:00-05:00,149.30375148128826,149.54015341161485,145.9545788387932,147.0184326171875,6517900,0.0,0.0,AMAT
2023-11-22 00:00:00-05:00,149.09147910272543,151.8160481728801,147.10728353605236,147.56137084960938,5071300,0.32,0.0,AMAT
2023-11-24 00:00:00-05:00,147.41326294903612,148.72619342007286,147.41326294903612,148.41029357910156,1992000,0.0,0.0,AMAT
2023-11-27 00:00:00-05:00,147.58109969116154,149.81208614343467,146.8604737898902,148.87428283691406,3429700,0.0,0.0,AMAT
2023-11-28 00:00:00-05:00,147.44290869732274,148.06482722996736,144.62948349653075,146.1595916748047,5799600,0.0,0.0,AMAT
2023-11-29 00:00:00-05:00,148.3116112579791,150.858497670531,146.93945310043867,147.44290161132812,4975600,0.0,0.0,AMAT
2023-11-30 00:00:00-05:00,148.4794319494273,148.54852563909512,145.15267698562346,147.85751342773438,7555600,0.0,0.0,AMAT
2023-12-01 00:00:00-05:00,147.64032900129433,150.02926542599332,146.72227319183668,149.64427185058594,4923600,0.0,0.0,AMAT
2023-12-04 00:00:00-05:00,148.1141834982338,148.72623584898986,143.79041239771266,146.36691284179688,5859600,0.0,0.0,AMAT
2023-12-05 00:00:00-05:00,144.64922097881274,145.5771580701956,143.35603782237158,144.2740936279297,5206300,0.0,0.0,AMAT
2023-12-06 00:00:00-05:00,146.7716232320708,146.8111182507055,142.83284617915317,142.84271240234375,4491100,0.0,0.0,AMAT
2023-12-07 00:00:00-05:00,145.07371344197156,146.63342022446588,142.7143906960532,146.4853515625,5753600,0.0,0.0,AMAT
2023-12-08 00:00:00-05:00,145.52779172322533,146.89994980343607,144.11615368990817,145.82394409179688,4987800,0.0,0.0,AMAT
2023-12-11 00:00:00-05:00,147.29481876036616,153.66202664688623,147.22571001652383,153.14869689941406,6945800,0.0,0.0,AMAT
2023-12-12 00:00:00-05:00,153.14872210233142,156.1496959891598,152.6551397808642,155.2020263671875,5705200,0.0,0.0,AMAT
2023-12-13 00:00:00-05:00,155.01444027946968,156.34711838006925,152.64525150388704,154.97496032714844,5561700,0.0,0.0,AMAT
2023-12-14 00:00:00-05:00,155.74494206970985,160.96703546887775,155.68571461179985,159.6639862060547,7401200,0.0,0.0,AMAT
2023-12-15 00:00:00-05:00,160.12797981480995,162.1023090569913,159.41722008258972,159.87130737304688,8577200,0.0,0.0,AMAT
2023-12-18 00:00:00-05:00,158.8248927472445,159.27899503620048,155.70544937214737,158.30169677734375,4772300,0.0,0.0,AMAT
2023-12-19 00:00:00-05:00,158.51890650794192,160.64130454993486,157.96609669586587,160.24644470214844,4958200,0.0,0.0,AMAT
2023-12-20 00:00:00-05:00,158.74592261707718,159.92065079533472,154.81701208059138,154.90585327148438,5488700,0.0,0.0,AMAT
2023-12-21 00:00:00-05:00,158.93348788463112,159.7429700220785,157.5317160723313,159.3184814453125,4257300,0.0,0.0,AMAT
2023-12-22 00:00:00-05:00,159.525795449746,160.90781977849755,158.77554076019334,159.9700164794922,2770600,0.0,0.0,AMAT
2023-12-26 00:00:00-05:00,160.21680517980323,162.8525326500481,160.0193752876864,162.17138671875,2520500,0.0,0.0,AMAT
2023-12-27 00:00:00-05:00,162.4280612524977,162.87229738541728,161.43103040094206,162.10231018066406,3319600,0.0,0.0,AMAT
2023-12-28 00:00:00-05:00,162.88213436340766,162.89200058525824,160.75973681960355,161.02626037597656,2909700,0.0,0.0,AMAT
2023-12-29 00:00:00-05:00,161.0164211846995,161.46064224949544,158.63735084405332,159.98977661132812,2980700,0.0,0.0,AMAT
2024-01-02 00:00:00-05:00,157.94632132399283,158.05491002242047,151.46064327441758,152.38858032226562,8607300,0.0,0.0,AMAT
2024-01-03 00:00:00-05:00,149.76271485978978,151.2039664207167,148.7952829211588,149.50604248046875,6100100,0.0,0.0,AMAT
2024-01-04 00:00:00-05:00,147.8772554903137,150.0490145301364,146.84072967998546,147.39353942871094,6196100,0.0,0.0,AMAT
2024-01-05 00:00:00-05:00,148.15366398246846,149.57518340700975,146.14972106293595,147.0875244140625,5398900,0.0,0.0,AMAT
2024-01-08 00:00:00-05:00,147.90687919740142,150.82887808428148,147.7982904849401,149.6146697998047,6515500,0.0,0.0,AMAT
2024-01-09 00:00:00-05:00,147.9463618270546,149.74300872696418,147.01842464252437,149.0914764404297,5606700,0.0,0.0,AMAT
2024-01-10 00:00:00-05:00,149.82196458041867,149.95028572621834,146.33727500281745,147.88711547851562,5035700,0.0,0.0,AMAT
2024-01-11 00:00:00-05:00,148.32147234011788,150.4833650957773,146.57418688427956,149.99964904785156,5995600,0.0,0.0,AMAT
2024-01-12 00:00:00-05:00,150.24644284468945,150.4438727438727,148.43992989443797,149.3086395263672,4083200,0.0,0.0,AMAT
2024-01-16 00:00:00-05:00,149.35799124597222,152.26025727406,147.91672445423106,151.78640747070312,6528000,0.0,0.0,AMAT
2024-01-17 00:00:00-05:00,151.14478608504825,151.77657088328067,148.27213322590842,151.4014434814453,6630600,0.0,0.0,AMAT
2024-01-18 00:00:00-05:00,156.62353787771994,158.67684203788946,154.76766362348405,158.28196716308594,8133700,0.0,0.0,AMAT
2024-01-19 00:00:00-05:00,160.48335479441826,166.12005617397145,160.21681613721722,165.784423828125,9157600,0.0,0.0,AMAT
2024-01-22 00:00:00-05:00,166.0213310335654,169.70346574452256,165.48826879062793,166.13980102539062,7176400,0.0,0.0,AMAT
2024-01-23 00:00:00-05:00,165.60673171851346,165.84365665067165,162.59589166895483,164.90585327148438,5053600,0.0,0.0,AMAT
2024-01-24 00:00:00-05:00,169.19014348850462,173.70149302862714,168.47938375761908,171.90484619140625,9729000,0.0,0.0,AMAT
2024-01-25 00:00:00-05:00,174.89595101951764,176.1101592643738,170.21678537560234,170.4142303466797,7234400,0.0,0.0,AMAT
2024-01-26 00:00:00-05:00,166.89991171695127,167.39349397426108,164.48134660578506,164.75775146484375,6653700,0.0,0.0,AMAT
2024-01-29 00:00:00-05:00,164.1753291611247,166.34708809584467,163.94828553880083,166.31747436523438,5370700,0.0,0.0,AMAT
2024-01-30 00:00:00-05:00,165.18223737795083,166.99861644048664,163.69162440754397,164.10623168945312,5255300,0.0,0.0,AMAT
2024-01-31 00:00:00-05:00,161.89499445789275,164.48136089067796,158.89402070051165,162.19114685058594,6049400,0.0,0.0,AMAT
2024-02-01 00:00:00-05:00,163.33627578296964,165.58701006490446,162.71435720985104,164.82688903808594,4082600,0.0,0.0,AMAT
2024-02-02 00:00:00-05:00,163.79033020585683,167.00848101731145,163.33624297616436,166.0213165283203,4740800,0.0,0.0,AMAT
2024-02-05 00:00:00-05:00,166.43595180523482,170.06871017686797,166.1200519139958,168.89398193359375,5749100,0.0,0.0,AMAT
2024-02-06 00:00:00-05:00,168.79526791227426,170.493192103929,165.35005829002245,166.53465270996094,4550100,0.0,0.0,AMAT
2024-02-07 00:00:00-05:00,168.30169486798525,170.6906313468878,166.6629980481223,168.7064208984375,5103400,0.0,0.0,AMAT
2024-02-08 00:00:00-05:00,167.80811464817415,172.75380383825808,167.2059436437062,171.65805053710938,7327900,0.0,0.0,AMAT
2024-02-09 00:00:00-05:00,176.74192912676222,183.7606694701988,176.31745561314617,183.45465087890625,9539900,0.0,0.0,AMAT
2024-02-12 00:00:00-05:00,182.89199994789172,185.79426644522346,182.27008139476712,183.1585235595703,7085400,0.0,0.0,AMAT
2024-02-13 00:00:00-05:00,176.30759305637963,179.85151014363808,174.6688963031351,177.99563598632812,9692500,0.0,0.0,AMAT
2024-02-14 00:00:00-05:00,180.29571874787896,184.58000894563452,180.29571874787896,183.80015563964844,8437900,0.0,0.0,AMAT
2024-02-15 00:00:00-05:00,186.57409383561523,187.03806236394496,183.98772761951471,185.2512969970703,8622900,0.0,0.0,AMAT
2024-02-16 00:00:00-05:00,199.42698826535647,204.1160199168105,194.76757034561365,197.00843811035156,15552000,0.0,0.0,AMAT
2024-02-20 00:00:00-05:00,193.07951941260563,193.34605807072825,183.73106949816628,186.71231079101562,11216100,0.0,0.0,AMAT
2024-02-21 00:00:00-05:00,185.82234232514077,188.2449911972556,183.81500339494883,188.2054443359375,6994400,0.32,0.0,AMAT
2024-02-22 00:00:00-05:00,196.06670737510385,199.3002103746554,194.47467832281953,197.50051879882812,10225900,0.0,0.0,AMAT
2024-02-23 00:00:00-05:00,197.0951213931554,199.0925625191478,194.41536480767078,194.959228515625,5108100,0.0,0.0,AMAT
2024-02-26 00:00:00-05:00,197.56972217426778,201.7129534335971,196.9072029046284,201.27786254882812,6466600,0.0,0.0,AMAT
2024-02-27 00:00:00-05:00,201.45584954945664,202.15793077817872,198.97387298074682,200.59556579589844,5167100,0.0,0.0,AMAT
2024-02-28 00:00:00-05:00,196.2743686709092,196.95665389893733,194.29669359167033,195.3349609375,6207900,0.0,0.0,AMAT
2024-02-29 00:00:00-05:00,197.67852670860776,199.74519365539504,195.0580980357926,199.3694305419922,9449600,0.0,0.0,AMAT
2024-03-01 00:00:00-05:00,201.49542843797502,209.02048267189338,201.2877659170039,207.90309143066406,7645100,0.0,0.0,AMAT
2024-03-04 00:00:00-05:00,209.63357303521698,210.988275730768,206.70660707466882,207.15159606933594,7089800,0.0,0.0,AMAT
2024-03-05 00:00:00-05:00,205.4309943169674,208.407389813612,202.4941456821099,205.07501220703125,6100200,0.0,0.0,AMAT
2024-03-06 00:00:00-05:00,207.6064456384629,211.12670498766144,206.79560667380426,209.80166625976562,5642400,0.0,0.0,AMAT
2024-03-07 00:00:00-05:00,210.84982983329792,211.868331318524,209.149028013831,210.23675537109375,6363100,0.0,0.0,AMAT
2024-03-08 00:00:00-05:00,210.1082116192512,211.21572000509093,203.09735656985904,203.2654571533203,6932700,0.0,0.0,AMAT
2024-03-11 00:00:00-04:00,201.01090633967746,201.01090633967746,195.40419895219156,199.12222290039062,6566600,0.0,0.0,AMAT
2024-03-12 00:00:00-04:00,201.60420885619985,202.7215850515649,197.11487783315297,202.65237426757812,7211300,0.0,0.0,AMAT
2024-03-13 00:00:00-04:00,200.70436068485768,201.60420648535083,197.70818408626064,198.32125854492188,5050300,0.0,0.0,AMAT
2024-03-14 00:00:00-04:00,199.67594574359367,200.1407005677828,196.8281040520826,198.50912475585938,4934900,0.0,0.0,AMAT
