Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-07-08 00:00:00-04:00,54.33424808452338,55.82298605733826,53.838003284168764,55.663814544677734,4484000,0.0,0.0,MCHP
2022-07-11 00:00:00-04:00,54.83049945082948,55.598275949503645,54.39979268650519,55.12075424194336,4310200,0.0,0.0,MCHP
2022-07-12 00:00:00-04:00,55.49528636175311,56.49714124639367,55.15821302266814,55.429744720458984,3726200,0.0,0.0,MCHP
2022-07-13 00:00:00-04:00,54.48405251850099,55.90724871584425,54.16570595367749,55.560813903808594,2944100,0.0,0.0,MCHP
2022-07-14 00:00:00-04:00,55.35482875722787,57.22745493305054,54.54023737083528,57.049556732177734,3376200,0.0,0.0,MCHP
2022-07-15 00:00:00-04:00,57.395991456408815,58.48211449327908,56.7312100225811,58.40721130371094,3924800,0.0,0.0,MCHP
2022-07-18 00:00:00-04:00,58.93154839925781,59.54951493564035,57.452175478963746,57.81733703613281,3554800,0.0,0.0,MCHP
2022-07-19 00:00:00-04:00,58.73492142389494,60.77608787724871,58.716194732937446,60.410919189453125,4696200,0.0,0.0,MCHP
2022-07-20 00:00:00-04:00,59.92403986605787,61.76857786114532,59.20307833280923,61.375328063964844,3609700,0.0,0.0,MCHP
2022-07-21 00:00:00-04:00,61.74048480135277,62.012016443066074,60.457733351224746,61.98392105102539,3163600,0.0,0.0,MCHP
2022-07-22 00:00:00-04:00,62.12437040171773,62.199277161319166,60.21429089289159,60.598182678222656,4085000,0.0,0.0,MCHP
2022-07-25 00:00:00-04:00,60.560735166517816,60.82290170702399,59.540153684438614,60.4858283996582,2751700,0.0,0.0,MCHP
2022-07-26 00:00:00-04:00,60.3079316896225,60.61690959119339,59.35288830366964,59.4465217590332,3028500,0.0,0.0,MCHP
2022-07-27 00:00:00-04:00,60.7105411934083,62.948336193056555,60.37347503156217,62.42399597167969,5941000,0.0,0.0,MCHP
2022-07-28 00:00:00-04:00,62.498901469720074,63.30413133354421,61.34723317590108,63.07941818237305,2929300,0.0,0.0,MCHP
2022-07-29 00:00:00-04:00,62.82659740364571,64.89584816221523,62.217992558536814,64.4745101928711,3880900,0.0,0.0,MCHP
2022-08-01 00:00:00-04:00,63.76292764749851,65.17676258314275,63.201141154822864,64.75542449951172,3278000,0.0,0.0,MCHP
2022-08-02 00:00:00-04:00,64.40897977389905,65.85090282230531,64.12808298315028,64.85840606689453,4438600,0.0,0.0,MCHP
2022-08-03 00:00:00-04:00,67.64862929312338,68.88456244221956,66.02880429977999,68.55685424804688,6170400,0.0,0.0,MCHP
2022-08-04 00:00:00-04:00,68.75347248327722,68.98755076258247,67.4426326904674,68.12614440917969,3399100,0.0,0.0,MCHP
2022-08-05 00:00:00-04:00,67.0119382040006,67.92016318844564,65.90708829666073,66.90894317626953,4005600,0.0,0.0,MCHP
2022-08-08 00:00:00-04:00,66.6280411755516,67.23663895337717,65.24229469535247,66.38459777832031,3131200,0.0,0.0,MCHP
2022-08-09 00:00:00-04:00,65.43893152477668,65.63555644721312,62.826616737830214,63.6693000793457,5182700,0.0,0.0,MCHP
2022-08-10 00:00:00-04:00,65.3452973653343,66.34715217722541,64.33407742150891,66.18798065185547,4192600,0.0,0.0,MCHP
2022-08-11 00:00:00-04:00,66.59059060799663,67.74225172693656,66.26287530640198,66.82466888427734,3732000,0.0,0.0,MCHP
2022-08-12 00:00:00-04:00,67.35837660072714,69.27781445175835,67.10556802620641,69.0156478881836,4408200,0.0,0.0,MCHP
2022-08-15 00:00:00-04:00,68.69729804677658,69.87704746660937,68.510031131603,69.5493392944336,4328700,0.0,0.0,MCHP
2022-08-16 00:00:00-04:00,69.39953246747929,70.02686055646828,68.68793248131884,69.3714370727539,4169400,0.0,0.0,MCHP
2022-08-17 00:00:00-04:00,68.39767689251507,68.40703488047818,65.38274747586452,67.1242904663086,6450200,0.0,0.0,MCHP
2022-08-18 00:00:00-04:00,67.53894731712937,68.99634751905343,66.89956956944506,68.34757232666016,4246100,0.301,0.0,MCHP
2022-08-19 00:00:00-04:00,67.28507469843348,67.83042779875728,66.29780495504258,66.60808563232422,4797100,0.0,0.0,MCHP
2022-08-22 00:00:00-04:00,65.22590174294533,65.5926029230209,63.77789908440166,64.0223617553711,4842100,0.0,0.0,MCHP
2022-08-23 00:00:00-04:00,64.13518116236132,65.74302609040929,64.04115652756,64.9908218383789,6817700,0.0,0.0,MCHP
2022-08-24 00:00:00-04:00,64.62414264426899,64.90621664427668,63.71208831297074,64.42668151855469,4729900,0.0,0.0,MCHP
2022-08-25 00:00:00-04:00,64.74635958218512,66.4764360194058,64.63352570312352,66.36360931396484,3631600,0.0,0.0,MCHP
2022-08-26 00:00:00-04:00,66.10974911988677,66.41063235524231,61.98200387221763,62.019615173339844,5610700,0.0,0.0,MCHP
2022-08-29 00:00:00-04:00,61.57768643690298,62.11363488127503,60.731450163257215,60.84428405761719,3834200,0.0,0.0,MCHP
2022-08-30 00:00:00-04:00,61.577678175330945,61.73752796430006,59.74417247310884,61.20157241821289,5726200,0.0,0.0,MCHP
2022-08-31 00:00:00-04:00,61.31441278131795,62.02901307804781,60.29892928179994,61.35202407836914,6793600,0.0,0.0,MCHP
2022-09-01 00:00:00-04:00,59.95103647183667,61.126366243756415,59.10480377064481,61.051143646240234,5225300,0.0,0.0,MCHP
2022-09-02 00:00:00-04:00,61.84095976723298,62.753014040083436,60.30833699523612,60.64683151245117,4490900,0.0,0.0,MCHP
2022-09-06 00:00:00-04:00,60.684434413894394,61.220382796383156,59.39627450310315,59.941627502441406,3780300,0.0,0.0,MCHP
2022-09-07 00:00:00-04:00,60.280122432439775,61.63410032425975,59.97923925354876,61.14516067504883,3703900,0.0,0.0,MCHP
2022-09-08 00:00:00-04:00,60.61861605866198,62.0760160217746,60.12968000309103,61.812744140625,4178100,0.0,0.0,MCHP
2022-09-09 00:00:00-04:00,62.489742718128525,63.58984632278169,62.38631343834522,62.95987319946289,3564500,0.0,0.0,MCHP
2022-09-12 00:00:00-04:00,63.317176227888794,63.853131917842376,62.78122771155779,63.392398834228516,3506800,0.0,0.0,MCHP
2022-09-13 00:00:00-04:00,60.85368727900538,61.41784239061507,59.18002041918326,59.386878967285156,6528800,0.0,0.0,MCHP
2022-09-14 00:00:00-04:00,59.91342806169007,62.14184189156983,59.37747961447095,61.765743255615234,7273400,0.0,0.0,MCHP
2022-09-15 00:00:00-04:00,61.4178452050572,62.6307826960921,60.139089734212114,60.7408561706543,4397100,0.0,0.0,MCHP
2022-09-16 00:00:00-04:00,60.186106513324724,61.83156320576721,59.48090720118129,61.775142669677734,6229300,0.0,0.0,MCHP
2022-09-19 00:00:00-04:00,61.041735489998736,62.93166189472257,60.947710835364305,62.89405059814453,4066300,0.0,0.0,MCHP
2022-09-20 00:00:00-04:00,62.25467473935435,62.80002779538554,61.20157992497911,61.46485900878906,5180600,0.0,0.0,MCHP
2022-09-21 00:00:00-04:00,61.681112897634215,63.57103929356587,60.81607460122757,60.86309051513672,3948400,0.0,0.0,MCHP
2022-09-22 00:00:00-04:00,60.78786953778824,60.83487827932538,59.133008320181304,59.52791976928711,4300400,0.0,0.0,MCHP
2022-09-23 00:00:00-04:00,58.94495122319076,59.14240872709037,57.12084647076701,58.46541976928711,4725500,0.0,0.0,MCHP
2022-09-26 00:00:00-04:00,58.474819229908164,59.49030263935416,57.60978099532265,57.788429260253906,4642700,0.0,0.0,MCHP
2022-09-27 00:00:00-04:00,58.75691281023187,59.27405565468143,57.61919424826944,58.77571487426758,3425100,0.0,0.0,MCHP
2022-09-28 00:00:00-04:00,58.521839190060135,60.402357377409636,58.249162671972364,60.082672119140625,4101700,0.0,0.0,MCHP
2022-09-29 00:00:00-04:00,59.31165042344416,59.32105145284151,57.1396467780216,58.286766052246094,5469500,0.0,0.0,MCHP
2022-09-30 00:00:00-04:00,57.72261543528807,59.23643604134549,57.3183029658388,57.38412094116211,4281800,0.0,0.0,MCHP
2022-10-03 00:00:00-04:00,58.493627111622715,60.46817347857284,57.76962582059153,59.85700607299805,5170600,0.0,0.0,MCHP
2022-10-04 00:00:00-04:00,61.94439456147142,62.78122631086848,61.27681008575142,62.71540832519531,4514300,0.0,0.0,MCHP
2022-10-05 00:00:00-04:00,61.74693533905187,63.86252249279974,61.25800279769041,63.36418533325195,3603100,0.0,0.0,MCHP
2022-10-06 00:00:00-04:00,63.166734409490104,64.30444936122286,62.89405785804011,63.110321044921875,3175200,0.0,0.0,MCHP
2022-10-07 00:00:00-04:00,61.21098290302049,61.60589075772392,59.6877612556048,60.007450103759766,6359500,0.0,0.0,MCHP
2022-10-10 00:00:00-04:00,60.0544662361155,60.18610578283436,57.20547668813047,57.57217788696289,5129600,0.0,0.0,MCHP
2022-10-11 00:00:00-04:00,56.41564890691786,57.496950279024595,55.14629824123635,55.992530822753906,6887900,0.0,0.0,MCHP
2022-10-12 00:00:00-04:00,55.43778051018638,55.97372892374156,54.30946673913998,54.38468933105469,4850500,0.0,0.0,MCHP
2022-10-13 00:00:00-04:00,52.532368444511086,56.79175219020294,51.49808302772811,55.88909912109375,7910400,0.0,0.0,MCHP
2022-10-14 00:00:00-04:00,56.50968167916017,56.735345885432366,53.782927075335465,53.886356353759766,4601400,0.0,0.0,MCHP
2022-10-17 00:00:00-04:00,56.34043495438704,56.75415207199984,54.723188543571716,55.41897964477539,4196500,0.0,0.0,MCHP
2022-10-18 00:00:00-04:00,57.2242821792549,57.81664758401184,54.69497791987023,55.72926712036133,3179700,0.0,0.0,MCHP
2022-10-19 00:00:00-04:00,55.00526575488628,56.500280813747935,54.920642125637094,55.77627944946289,3498200,0.0,0.0,MCHP
2022-10-20 00:00:00-04:00,55.071077568479424,57.33710606819588,55.071077568479424,55.71985626220703,3989100,0.0,0.0,MCHP
2022-10-21 00:00:00-04:00,55.71045916620892,58.32438335989887,55.32495233486033,58.15513610839844,5010000,0.0,0.0,MCHP
2022-10-24 00:00:00-04:00,58.42780872179977,58.9261458251745,57.25248265775709,58.70048522949219,3274400,0.0,0.0,MCHP
2022-10-25 00:00:00-04:00,58.90734961918766,61.41784461982519,58.77571007401076,60.628028869628906,6425300,0.0,0.0,MCHP
2022-10-26 00:00:00-04:00,59.14240677908029,60.72204523738471,58.390195256603626,58.83211898803711,5347400,0.0,0.0,MCHP
2022-10-27 00:00:00-04:00,59.72537489520575,60.17669971263321,57.45934619012434,57.581581115722656,7152200,0.0,0.0,MCHP
2022-10-28 00:00:00-04:00,57.929472898321585,59.527917098097824,57.34651216198339,59.23643493652344,11231000,0.0,0.0,MCHP
2022-10-31 00:00:00-04:00,58.5218386607232,58.72869361497855,57.111447342860245,58.05170822143555,5515400,0.0,0.0,MCHP
2022-11-01 00:00:00-04:00,59.37747722889212,59.68776146053719,58.12692851108296,58.63467025756836,4695900,0.0,0.0,MCHP
2022-11-02 00:00:00-04:00,59.04838121939193,60.37414888691987,56.97040558213367,57.017417907714844,6138500,0.0,0.0,MCHP
2022-11-03 00:00:00-04:00,56.36863878893958,56.96100412994533,55.1086891039173,55.90790939331055,5458200,0.0,0.0,MCHP
2022-11-04 00:00:00-04:00,62.470937917853924,62.52735127758308,58.41841205507749,60.04506301879883,11234100,0.0,0.0,MCHP
2022-11-07 00:00:00-05:00,60.62802952641306,61.86917369989663,59.33046481757447,61.615299224853516,6304700,0.0,0.0,MCHP
2022-11-08 00:00:00-05:00,62.89405609249055,64.53010818164142,61.91618381689982,63.71208572387695,6804400,0.0,0.0,MCHP
2022-11-09 00:00:00-05:00,62.80942486192947,63.36417529547125,61.69051220452875,62.52734375,5483000,0.0,0.0,MCHP
2022-11-10 00:00:00-05:00,66.45764581362393,69.78617051662668,65.91229272798361,69.50408935546875,10557300,0.0,0.0,MCHP
2022-11-11 00:00:00-05:00,69.79557174498069,71.72310234053298,68.68606356453546,71.29998779296875,4963700,0.0,0.0,MCHP
2022-11-14 00:00:00-05:00,70.63239320424658,72.39067629234482,70.33151003806364,70.41613006591797,4908600,0.0,0.0,MCHP
2022-11-15 00:00:00-05:00,73.03005242283544,73.45317407431071,71.07430829585473,72.34366607666016,4947800,0.0,0.0,MCHP
2022-11-16 00:00:00-05:00,70.63240353972135,71.11193144830514,68.55442774832683,69.24081420898438,6007400,0.0,0.0,MCHP
2022-11-17 00:00:00-05:00,67.64237000300693,69.70153645215206,67.54833817610961,69.38185119628906,3296600,0.0,0.0,MCHP
2022-11-18 00:00:00-05:00,70.63240318281585,70.7546345204138,69.11858252151262,69.73915100097656,2763700,0.0,0.0,MCHP
2022-11-21 00:00:00-05:00,69.41615786436932,69.55782493376125,67.6311715242959,68.23561096191406,4204400,0.328,0.0,MCHP
2022-11-22 00:00:00-05:00,68.83059120896392,71.10668867233171,68.6133746543721,71.00279998779297,5455100,0.0,0.0,MCHP
2022-11-23 00:00:00-05:00,70.91780523535125,73.18445657477795,70.79503095983335,72.36280059814453,5039200,0.0,0.0,MCHP
2022-11-25 00:00:00-05:00,72.02280567238626,72.46669244967764,71.42780543666109,71.46558380126953,1753400,0.0,0.0,MCHP
2022-11-28 00:00:00-05:00,70.625027416815,72.23057531550718,69.64281165897032,70.20947265625,4810500,0.0,0.0,MCHP
2022-11-29 00:00:00-05:00,70.61558956733178,70.776149420463,69.25560445044685,70.09615325927734,2624500,0.0,0.0,MCHP
2022-11-30 00:00:00-05:00,70.56835733489321,74.87498918585635,69.54836330530145,74.78999328613281,7850300,0.0,0.0,MCHP
2022-12-01 00:00:00-05:00,75.31887603490468,75.46998946426577,73.05222503288266,73.96833038330078,4118200,0.0,0.0,MCHP
2022-12-02 00:00:00-05:00,72.02281021903205,73.09002206601788,71.80558641019218,73.01446533203125,4036700,0.0,0.0,MCHP
2022-12-05 00:00:00-05:00,72.46668689146999,72.82557051949436,71.70168767642554,72.32501983642578,3433600,0.0,0.0,MCHP
2022-12-06 00:00:00-05:00,72.17391335432332,72.38169076104046,70.38892702277897,70.96503448486328,3428900,0.0,0.0,MCHP
2022-12-07 00:00:00-05:00,70.52112854469388,71.60723283586593,70.28501922946015,71.05001831054688,3014200,0.0,0.0,MCHP
2022-12-08 00:00:00-05:00,71.61669803164256,72.85390886258806,71.06892254714518,72.55168914794922,3677400,0.0,0.0,MCHP
2022-12-09 00:00:00-05:00,71.6922414553315,73.09000467404877,71.16335164876264,71.66390228271484,3210400,0.0,0.0,MCHP
2022-12-12 00:00:00-05:00,71.33336528161503,73.09946605157987,71.18225902410526,73.03335571289062,4293000,0.0,0.0,MCHP
2022-12-13 00:00:00-05:00,75.59277761326896,76.0272179942923,72.12669375203842,73.1089096069336,5413200,0.0,0.0,MCHP
2022-12-14 00:00:00-05:00,73.11834477209831,74.0155646621212,71.31447301110151,71.88113403320312,3707500,0.0,0.0,MCHP
2022-12-15 00:00:00-05:00,70.56836517709745,70.83280650182655,68.5000449214887,68.6700439453125,6190000,0.0,0.0,MCHP
2022-12-16 00:00:00-05:00,68.15061288002774,68.9061585503213,67.53672706914243,68.63227081298828,9412500,0.0,0.0,MCHP
2022-12-19 00:00:00-05:00,68.89670155146806,68.89670155146806,66.57338654351751,67.50838470458984,5084800,0.0,0.0,MCHP
2022-12-20 00:00:00-05:00,66.70561839609364,68.12227465384676,66.37506671038184,67.2628402709961,2666600,0.0,0.0,MCHP
2022-12-21 00:00:00-05:00,67.77282133295438,68.98169990030728,67.60282233407759,68.90614318847656,3209500,0.0,0.0,MCHP
2022-12-22 00:00:00-05:00,67.40449719217594,67.40449719217594,64.64673461601068,66.02561950683594,7644500,0.0,0.0,MCHP
2022-12-23 00:00:00-05:00,65.53451280991365,66.10117382784246,64.87340948991101,66.04450988769531,2501200,0.0,0.0,MCHP
2022-12-27 00:00:00-05:00,65.5817341993439,65.79895076242191,64.52396173611773,65.19451141357422,3642200,0.0,0.0,MCHP
2022-12-28 00:00:00-05:00,64.74118622180947,65.74228755339901,63.928969486770065,64.09896850585938,2674300,0.0,0.0,MCHP
2022-12-29 00:00:00-05:00,64.96785907747183,66.83784136688503,64.90174873805796,66.5356216430664,3825200,0.0,0.0,MCHP
2022-12-30 00:00:00-05:00,65.4778372804051,66.42227454495274,64.986725867769,66.34671783447266,2438200,0.0,0.0,MCHP
2023-01-03 00:00:00-05:00,67.32895598317076,67.60284374619317,64.60897834511749,65.26063537597656,3536800,0.0,0.0,MCHP
2023-01-04 00:00:00-05:00,66.68673618176332,67.63117373459329,65.71396665522632,66.85673522949219,5214600,0.0,0.0,MCHP
2023-01-05 00:00:00-05:00,65.97840995474266,66.84729079954603,65.14730747782033,65.26063537597656,4026000,0.0,0.0,MCHP
2023-01-06 00:00:00-05:00,66.75283672152082,69.18948697938742,65.86506324644874,68.7267074584961,4858400,0.0,0.0,MCHP
2023-01-09 00:00:00-05:00,69.88836273406888,71.20113005222949,69.47280800124624,69.69947814941406,3398400,0.0,0.0,MCHP
2023-01-10 00:00:00-05:00,69.87891953489276,71.33335396071791,69.28392658111738,71.25779724121094,2744500,0.0,0.0,MCHP
2023-01-11 00:00:00-05:00,71.5316765008319,71.76778581730393,70.57780005023373,71.2105712890625,3997500,0.0,0.0,MCHP
2023-01-12 00:00:00-05:00,71.46558719171502,71.69225739011931,69.86949264283295,71.05947875976562,3370500,0.0,0.0,MCHP
2023-01-13 00:00:00-05:00,70.6155884885354,70.89892261986304,69.80337887006777,70.75725555419922,4004200,0.0,0.0,MCHP
2023-01-17 00:00:00-05:00,70.71003372198743,71.5600216535412,69.49170855981161,70.35114288330078,3030000,0.0,0.0,MCHP
2023-01-18 00:00:00-05:00,71.19169346581965,71.85280401412926,69.72781971942858,69.79393005371094,4412700,0.0,0.0,MCHP
2023-01-19 00:00:00-05:00,69.4350329487883,69.57669999676624,67.44227670771086,67.76338195800781,4882300,0.0,0.0,MCHP
2023-01-20 00:00:00-05:00,68.50004189307938,69.65225664744702,67.49894057786801,69.51058959960938,3925400,0.0,0.0,MCHP
2023-01-23 00:00:00-05:00,69.74670722140017,72.40058146902,69.74670722140017,72.07002258300781,4608800,0.0,0.0,MCHP
2023-01-24 00:00:00-05:00,71.2389068091954,72.38167509328945,71.07835419529864,71.5127944946289,3233500,0.0,0.0,MCHP
2023-01-25 00:00:00-05:00,70.42669674403318,71.98501989765835,69.69948311526707,71.90001678466797,3697000,0.0,0.0,MCHP
2023-01-26 00:00:00-05:00,73.01446970086938,74.00613207869168,72.00392174116377,73.91168975830078,4797600,0.0,0.0,MCHP
2023-01-27 00:00:00-05:00,73.01444719777925,74.23277221014872,72.81611622443793,73.3638916015625,4450200,0.0,0.0,MCHP
2023-01-30 00:00:00-05:00,72.54224075336548,73.10890900747545,71.29558356419865,71.47502899169922,4574100,0.0,0.0,MCHP
2023-01-31 00:00:00-05:00,71.47503224134537,73.42057123875354,71.43725387565469,73.30724334716797,9737400,0.0,0.0,MCHP
2023-02-01 00:00:00-05:00,73.57168257942243,77.51943161164957,73.55278979437877,76.65055084228516,7167000,0.0,0.0,MCHP
2023-02-02 00:00:00-05:00,77.46275767581805,80.22995973530621,77.44387209693997,79.83329772949219,8886200,0.0,0.0,MCHP
2023-02-03 00:00:00-05:00,79.06830541393144,82.88383362229087,78.86997441171421,80.5982894897461,8935100,0.0,0.0,MCHP
2023-02-06 00:00:00-05:00,79.60662757041092,81.44827757795716,79.14385527206333,79.77662658691406,5810300,0.0,0.0,MCHP
2023-02-07 00:00:00-05:00,79.92773662286935,82.16605591238859,79.4838570860656,81.71272277832031,6388600,0.0,0.0,MCHP
2023-02-08 00:00:00-05:00,81.05161918324772,81.61828019475931,79.89940437673229,80.07884979248047,4189100,0.0,0.0,MCHP
2023-02-09 00:00:00-05:00,81.41050481361705,81.99605862303747,79.5877402579624,80.17329406738281,4792300,0.0,0.0,MCHP
2023-02-10 00:00:00-05:00,79.41774605374573,79.49330278319314,77.39665037668848,78.01053619384766,6291200,0.0,0.0,MCHP
2023-02-13 00:00:00-05:00,78.27497809867224,79.77663748381313,78.19942857417328,79.64441680908203,4421600,0.0,0.0,MCHP
2023-02-14 00:00:00-05:00,78.79441744443444,81.01384403063085,78.44497299084306,80.16384887695312,4553700,0.0,0.0,MCHP
2023-02-15 00:00:00-05:00,79.60663588886175,81.2216231116561,79.47441521837469,81.13662719726562,4016600,0.0,0.0,MCHP
2023-02-16 00:00:00-05:00,79.95607234817209,80.90050973170078,79.61607431366292,79.93717956542969,4760500,0.0,0.0,MCHP
2023-02-17 00:00:00-05:00,79.66971931028512,79.77404928350737,78.2660115480806,78.97734832763672,4733500,0.358,0.0,MCHP
2023-02-21 00:00:00-05:00,78.1237631144419,78.92045696815298,76.22686471673768,76.52088165283203,6795100,0.0,0.0,MCHP
2023-02-22 00:00:00-05:00,76.94767166327152,77.01406280977974,75.08871232494909,75.66726684570312,3997500,0.0,0.0,MCHP
2023-02-23 00:00:00-05:00,77.25117323972626,77.65900662601084,75.64829924477796,77.0140609741211,4841300,0.0,0.0,MCHP
2023-02-24 00:00:00-05:00,75.95179926815841,76.25530266515429,75.34479247416665,75.57241821289062,4280200,0.0,0.0,MCHP
2023-02-27 00:00:00-05:00,77.21324200072432,77.40292891964553,76.27427221461556,76.4639663696289,3175600,0.0,0.0,MCHP
2023-02-28 00:00:00-05:00,76.30271919316458,77.85817497504377,76.12251880361808,76.85282135009766,3719400,0.0,0.0,MCHP
2023-03-01 00:00:00-05:00,77.1752960580694,77.7253909666869,76.42602049601925,76.61570739746094,3383600,0.0,0.0,MCHP
2023-03-02 00:00:00-05:00,75.45859392109331,77.3554917651517,74.889526015094,76.87178802490234,3395100,0.0,0.0,MCHP
2023-03-03 00:00:00-05:00,77.06150619860607,78.59799668103672,76.27429153708391,78.34191131591797,5001500,0.0,0.0,MCHP
2023-03-06 00:00:00-05:00,78.86353967125696,79.30931188092943,77.37447495755282,77.74436950683594,3443100,0.0,0.0,MCHP
2023-03-07 00:00:00-05:00,78.50313178550596,79.48951975505928,77.12788343304666,77.87715911865234,4364800,0.0,0.0,MCHP
2023-03-08 00:00:00-05:00,77.8961178125294,80.2862134689313,77.8961178125294,80.16291046142578,5563200,0.0,0.0,MCHP
2023-03-09 00:00:00-05:00,80.24826968043588,81.35795326287108,78.79714388246806,78.96786499023438,4814500,0.0,0.0,MCHP
2023-03-10 00:00:00-05:00,79.52746079560269,79.73612076904148,77.11839905551525,77.36499786376953,4727100,0.0,0.0,MCHP
2023-03-13 00:00:00-04:00,76.42603144587038,78.12375623055146,75.9518068882307,77.0899429321289,5788100,0.0,0.0,MCHP
2023-03-14 00:00:00-04:00,78.49365440085593,79.39467820719227,77.61159639381292,78.94890594482422,5799200,0.0,0.0,MCHP
2023-03-15 00:00:00-04:00,77.82026234312146,78.03840161416568,74.97491464847121,76.35964965820312,6068800,0.0,0.0,MCHP
2023-03-16 00:00:00-04:00,75.970781450174,78.53159869848368,75.38274756196807,78.00994873046875,6275800,0.0,0.0,MCHP
2023-03-17 00:00:00-04:00,77.97200542046039,78.00045773779395,75.78109015266128,76.54933166503906,8782500,0.0,0.0,MCHP
2023-03-20 00:00:00-04:00,76.86231311907659,78.56003781426887,76.4165409006176,78.0478744506836,3825800,0.0,0.0,MCHP
2023-03-21 00:00:00-04:00,78.72127241870531,79.46106153185335,77.25117347307578,78.0478744506836,3771800,0.0,0.0,MCHP
2023-03-22 00:00:00-04:00,78.00995237333638,79.40417395650717,76.32171383233278,76.41655731201172,5048100,0.0,0.0,MCHP
2023-03-23 00:00:00-04:00,77.78231430453597,79.4705525792158,76.51138872183009,78.05736541748047,4942500,0.0,0.0,MCHP
2023-03-24 00:00:00-04:00,77.18478473007741,77.57365233227097,74.84212154423149,75.33531188964844,5487600,0.0,0.0,MCHP
2023-03-27 00:00:00-04:00,75.47756569813845,75.67673910012559,73.02107926811527,73.55221557617188,7203400,0.0,0.0,MCHP
2023-03-28 00:00:00-04:00,73.42891732140085,73.90314180511346,72.24335611211927,73.84623718261719,4260200,0.0,0.0,MCHP
2023-03-29 00:00:00-04:00,75.30685900566323,77.30808715946647,74.85160025971646,76.70108032226562,4717500,0.0,0.0,MCHP
2023-03-30 00:00:00-04:00,77.82024007109968,78.80662062184913,77.43137252413257,78.51260375976562,3555900,0.0,0.0,MCHP
2023-03-31 00:00:00-04:00,78.23756694988688,79.59384949943083,78.00994118408788,79.46106719970703,3115200,0.0,0.0,MCHP
2023-04-03 00:00:00-04:00,79.24291365929925,79.98270269178906,77.64951911390145,78.44621276855469,3434900,0.0,0.0,MCHP
2023-04-04 00:00:00-04:00,78.76869788294135,78.77817716362192,76.64416676357213,77.43138122558594,4198100,0.0,0.0,MCHP
2023-04-05 00:00:00-04:00,76.8148831256931,76.8148831256931,74.14974372897481,75.42066192626953,6202200,0.0,0.0,MCHP
2023-04-06 00:00:00-04:00,74.41531096258218,75.78107989853073,73.353045430612,74.64293670654297,3417100,0.0,0.0,MCHP
2023-04-10 00:00:00-04:00,74.14974848060004,76.59674881451443,73.89367041593091,76.39757537841797,3132100,0.0,0.0,MCHP
2023-04-11 00:00:00-04:00,76.966643372421,77.34602444712041,76.23633353730854,76.39757537841797,2837100,0.0,0.0,MCHP
2023-04-12 00:00:00-04:00,77.09942500265768,77.37447609855614,74.98438041368985,75.14562225341797,2406800,0.0,0.0,MCHP
2023-04-13 00:00:00-04:00,75.17407573731366,76.52087168763002,74.37737475126266,75.99922180175781,2885600,0.0,0.0,MCHP
2023-04-14 00:00:00-04:00,76.18889962633263,77.20373962995446,74.72828749508511,75.43013763427734,2837900,0.0,0.0,MCHP
2023-04-17 00:00:00-04:00,74.76625240177145,76.53984778010674,74.69037472887658,76.38809967041016,2849100,0.0,0.0,MCHP
2023-04-18 00:00:00-04:00,77.279636927588,78.01942607811084,75.89489485455155,76.60623168945312,3415700,0.0,0.0,MCHP
2023-04-19 00:00:00-04:00,76.05613627111397,76.05613627111397,74.6144895750257,75.28788757324219,2947800,0.0,0.0,MCHP
2023-04-20 00:00:00-04:00,73.73243228037721,74.65242908102941,72.98315661011503,73.50480651855469,6401600,0.0,0.0,MCHP
2023-04-21 00:00:00-04:00,73.12541934665586,73.16335817648825,72.24336145230552,72.84088897705078,3683300,0.0,0.0,MCHP
2023-04-24 00:00:00-04:00,72.79346888945652,73.29614575788905,72.32873085359714,73.28665924072266,2893900,0.0,0.0,MCHP
2023-04-25 00:00:00-04:00,72.96418285837571,72.96418285837571,70.51718266821253,70.5361557006836,5923000,0.0,0.0,MCHP
2023-04-26 00:00:00-04:00,71.17161630072961,71.3613032128824,69.8437862073844,70.28955841064453,4232600,0.0,0.0,MCHP
2023-04-27 00:00:00-04:00,68.9427594649186,69.03760291679146,66.67596695552703,68.09864044189453,7746600,0.0,0.0,MCHP
2023-04-28 00:00:00-04:00,68.37368178461381,69.33161725655813,67.91843033781244,69.22728729248047,4459900,0.0,0.0,MCHP
2023-05-01 00:00:00-04:00,69.61616214101764,72.0916147554747,69.61616214101764,71.49408721923828,5312300,0.0,0.0,MCHP
2023-05-02 00:00:00-04:00,72.36666686161563,73.98851390133012,71.3328536136023,72.1959457397461,5503600,0.0,0.0,MCHP
2023-05-03 00:00:00-04:00,72.22439330192664,73.96005672071755,71.93985570550163,72.3192367553711,5536700,0.0,0.0,MCHP
2023-05-04 00:00:00-04:00,71.8070846336716,72.34770036240437,70.97245198253289,72.11058807373047,6144700,0.0,0.0,MCHP
2023-05-05 00:00:00-04:00,67.33988039163414,72.61325462506345,67.10276813673401,71.30439758300781,9466900,0.0,0.0,MCHP
2023-05-08 00:00:00-04:00,71.3138856847321,71.93985828881708,69.91966443714892,70.4413070678711,4222800,0.0,0.0,MCHP
2023-05-09 00:00:00-04:00,69.66358124217243,69.72997238757644,67.84256076586941,68.96173095703125,5017400,0.0,0.0,MCHP
