timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-03-15,SBAC,245.8269957887093,251.63459597753658,245.01486029588045,250.69972229003906,664300,242.30276489257812,234.80465698242188,238.09192123413087,248.01460205078126,243.37233195919703,239.7557418928215,240.26702433960995,1.0529535021203436,1.0108264602852215,0.9599915459226924,64.80176700340874,-2.2045563730021343,-4.713189251022646,2.508632878020512,0.8858689321931426,0.13723183625946378,0.6548924696731453,21.946151733398438,17.12274169921875,2.04962158203125,0.020181814222295542,0.14271587460926244,0.003715203324351198
2021-03-16,SBAC,253.08887212866787,256.5167808191529,250.24644106669186,254.90196228027344,706800,246.45024719238282,237.08882751464844,238.61365509033203,247.7969137573242,247.2155420662225,242.50960014508547,241.66082795300647,1.0682622592733644,1.0286728693074338,0.9629403832043459,66.37631633839226,-0.8064981772472777,-3.9318510362675725,3.125352859020295,0.9576514710857673,0.1491577403027107,0.7056216119081135,20.737411499023438,22.841705322265625,10.434677124023438,0.020052269322124113,0.1618701293563148,0.00629517700059535
2021-03-17,SBAC,255.61018439748392,256.3845387237082,249.89702296255075,252.8149871826172,698600,249.82715759277343,239.8397659301758,239.02821197509766,247.6599560546875,249.0820237716874,244.38330687918213,242.723128832017,1.0576784434506663,1.0208149561602577,0.9651467915237625,60.30160596481893,0.1315550814626647,-3.1191698127215255,3.25072489418419,0.8679091908056015,0.1567735867765878,0.7000245499591669,16.884552001953125,27.509384155273438,8.2911376953125,0.02018554461542192,0.15235747592286997,0.014430999892929204
2021-03-18,SBAC,250.38805630519045,253.12659619488443,246.66740921542825,252.7677764892578,707900,251.53449401855468,242.89121704101564,239.2877960205078,247.5795199584961,250.31060801087756,245.90775589919588,243.6797619422304,1.05633375664338,1.0209559196642415,0.966508845564535,61.74101130874214,0.8612317948682175,-2.323089491203577,3.1843212860717944,0.8479873998979238,0.16188447242602555,0.705860064413844,8.53668212890625,30.514511108398438,5.191680908203125,0.020032962774888217,0.15214228458456183,0.014615045136318793
2021-03-19,SBAC,253.11714401400477,256.23340822385813,250.95462944834378,251.25682067871094,1261100,252.48825378417968,245.20089416503907,239.5203483581543,247.61846618652345,250.6260122334887,246.88031313183495,244.4013865838,1.0489998966726914,1.0146933891814305,0.9672959858241386,68.56441449640205,1.3025691347876887,-1.597957766005324,2.900526900793013,0.7957140767702136,0.1657002507552831,1.2336150565402826,4.768798828125,23.096771240234375,4.6510467529296875,0.020066066696250016,0.14525518804223903,0.0205053257086924
2021-03-22,SBAC,250.00093462516432,259.7652650771105,250.00093462516432,258.83984375,649700,254.11627807617188,248.209521484375,240.22955474853515,247.79757934570313,253.3639560723258,249.05477324422858,245.77647774248572,1.0774687736525406,1.0445616314471409,0.9694588437177193,74.94193805114796,2.2384156816104337,-0.8306830764821724,3.069098758092606,0.9316533607977764,0.17946987256015706,0.642202288284281,8.140121459960938,30.086273193359375,14.184127807617188,0.02095139947751294,0.179819409980488,0.003562529142746534
2021-03-23,SBAC,258.7642201402287,263.8541515064319,258.0937566976134,258.8775634765625,764300,254.9113983154297,250.68082275390626,241.4545471191406,247.92902404785156,255.20182520707138,250.84073510465294,247.02420019335017,1.0721585762840278,1.0441599746974273,0.9738857644699906,85.74000722541474,2.9491287585151724,-0.07472070948270348,3.023849467997876,0.8804238752297904,0.18967941021167856,0.7798104294415933,3.9756011962890625,24.7130126953125,24.499847412109375,0.018109364101149057,0.17999134048737156,0.018861132187825657
2021-03-24,SBAC,257.7632091283591,259.13249331454057,252.17281551509564,257.2910461425781,816200,255.80661010742188,252.81688385009767,242.51919708251953,248.16929473876954,255.89823218557365,252.01351892973022,248.0019950456576,1.0609100196510726,1.0367561644296504,0.9772328899020426,88.50212611839193,3.3457871510029236,0.6093808626144219,2.7364062883885016,0.8104139832130586,0.19622189380967991,0.8558650665072799,4.4760589599609375,21.360610961914062,21.292999267578125,0.01827614227288048,0.17275982652187424,0.02487398938535852
2021-03-25,SBAC,257.753894227239,258.2827146889718,253.93880762312088,257.19671630859375,472000,256.69239807128906,254.1134460449219,243.29603652954103,248.39166534423828,256.33106022658035,252.95591845315994,248.87768278498487,1.0571348385996617,1.035448254482101,0.9794855080679322,86.58057273354645,3.6109058802865377,1.2096858661488452,2.4012200141376923,0.7816878876610315,0.20283029942847516,0.5188352588130544,4.4289398193359375,12.965621948242188,15.536788940429688,0.01771082738870461,0.17232986115231355,0.025231496869875303
2021-03-26,SBAC,259.42534986442024,267.0271658600364,257.84831209562594,266.83831787109375,521600,259.80869750976564,256.14847564697266,244.62042922973632,248.72754364013673,259.83347944141815,255.47999107460242,250.58821945985238,1.0908259735759493,1.0728137059768499,0.9834874965985164,89.07191899837508,4.546600668838778,1.8770688266868318,2.669531842151946,0.9150820533650542,0.21881450387851448,0.6122281300984777,15.581497192382812,20.350296020507812,26.48785400390625,0.01914374741160307,0.21627730178561327,0.0007072238823882078
2021-03-29,SBAC,265.37448890224005,267.6125657868012,262.96646906834445,265.73333740234375,598800,261.18739624023436,257.65183715820314,246.2282470703125,249.06581665039062,261.8000987617267,257.3442358614645,252.03061164485155,1.0792154862982126,1.0669201457514703,0.9886071496352261,85.5258512568806,5.139735173259055,2.529602096001277,2.610133077257778,0.8506488635964673,0.2259111450860857,0.711054112785437,6.89349365234375,15.033615112304688,32.15635681152344,0.01761712976026706,0.2112406838299181,0.00702219785133179
2021-03-30,SBAC,263.31587978397357,264.08078160066106,258.5564682879388,260.8606262207031,453900,261.5840087890625,258.2477035522461,247.66826553344725,249.21280670166016,261.4869412480522,257.98357956314425,252.87156541398028,1.0532662537884745,1.0467384468446956,0.9938023202392567,76.22157647393402,5.157162908121194,3.0551142584252604,2.1020486496959334,0.7380750699726941,0.22373721782202458,0.5544866509079581,1.983062744140625,5.9586639404296875,28.800369262695312,0.018268003328233435,0.18903035041277558,0.025230278504474832
2021-03-31,SBAC,257.1683035752043,263.7030525990906,256.988908136631,262.0976867675781,734000,262.5453369140625,259.1759735107422,249.50786972045898,249.38378295898437,261.6905230878942,258.7315990548595,253.75024363813245,1.0504585970022684,1.0509812773619076,1.0004975734989754,72.07171646683639,5.2107289217026675,3.486237191080742,1.7244917306219256,0.7393065879824163,0.21085335521969012,0.9150123102814224,4.806640625,9.282699584960938,36.792083740234375,0.016304378840468467,0.19466900334726686,0.02060769830822004
2021-04-01,SBAC,265.922203324603,265.922203324603,260.96449189990597,265.52557373046875,798900,264.2111083984375,260.4517532348633,251.67148513793944,249.55925659179687,262.96887330208574,259.9668671776975,254.8717036469264,1.055048304677568,1.0639780601878772,1.0084638357037485,72.85699577281743,5.466764742241196,3.882342701312833,1.584422040928363,0.7901766803345615,0.1897061632040852,1.0331382755164722,8.328857421875,12.757797241210938,43.272308349609375,0.01554614465583912,0.21029367501854013,0.007798557777720743
2021-04-05,SBAC,265.3556497394055,269.6145699233503,264.6474051226633,269.23681640625,469500,264.69080810546876,262.2497528076172,253.72532348632814,249.80612854003905,265.0581876701405,261.6523124919797,256.2398096240048,1.0611349813522168,1.0777830711350886,1.0156889463408858,72.52684369741915,5.901116840819611,4.286097529214189,1.6150193116054226,0.8466111600252771,0.17637914874915886,0.637894608126193,2.39849853515625,17.979995727539062,41.07676696777344,0.01504565276858049,0.19418613744710628,0.0014010871786628418
2021-04-06,SBAC,268.19806621666186,269.86006056431586,265.5256072019865,269.56732177734375,466200,265.4576049804688,263.32250061035154,255.7660110473633,250.05923400878908,266.5612323725416,263.09140508931864,257.50909649575135,1.0539606911546378,1.078013866777937,1.022821700870977,69.67304688859276,6.200537097618451,4.668985442895042,1.5315516547234092,0.8430227092438075,0.15730938419090096,0.6600875019468475,3.833984375,10.72747802734375,40.813751220703125,0.015076708306558467,0.16967826775359904,0.0010847799646970739
2021-04-07,SBAC,270.2283655988609,271.19156786530624,267.38593475949773,268.3680419921875,382600,266.95908813476564,264.27154846191405,257.47618560791017,250.21637939453126,267.16350224575694,264.05079361711296,258.5432817811262,1.042302383649817,1.0725438624025305,1.0290141126290215,71.37287908849086,6.26879518378604,4.988947391073241,1.2798477927127987,0.8008916798760539,0.1405900743657741,0.5567358342306685,7.507415771484375,9.490478515625,34.2034912109375,0.014883564798415218,0.15896575709695368,0.010411554811029787
2021-04-08,SBAC,268.08476678611447,271.0404834526182,263.6842034322885,264.0713806152344,638000,267.35382690429685,264.9495819091797,258.8832328796387,250.26969299316406,266.1327950355828,264.0545367076805,259.0697673843746,1.0200404934606475,1.0551472591707192,1.0344170314170238,63.90888393294683,5.908080865855197,5.172774086029633,0.7353067798255646,0.6707975547845749,0.1173347796806833,0.9218720649645267,1.97369384765625,6.78033447265625,28.140945434570312,0.015740824965470305,0.1162381928878345,0.026255194090725843
2021-04-09,SBAC,265.6105741671732,265.9127654155943,259.31193563604387,260.34124755859375,815800,266.31696166992185,265.2640350341797,259.6887405395508,250.35730560302736,264.20227920991977,263.3793932260283,259.19086073430026,1.0025126504048163,1.0398787721872882,1.0372724690979043,60.59936114385942,5.260580904372716,5.19033544969825,0.07024545467446597,0.5241045705135052,0.10423958408255404,1.201809048187269,-5.184326171875,3.14453125,16.110153198242188,0.014719304523765853,0.07347534740866529,0.040009799685591846
2021-04-12,SBAC,262.0504975685163,265.346186496182,259.62357253043973,264.8740234375,777700,265.44440307617185,265.06760559082034,260.6080406188965,250.57024383544922,264.4261939524465,263.6511441735686,259.73211432508117,1.0163693445853497,1.0570849091380705,1.0400598116911246,57.57997911488195,5.054919683814944,5.1632522965215895,-0.10833261270664529,0.6749705264870435,0.09355486843415169,1.1609282051664813,-4.36279296875,-1.96429443359375,18.386001586914062,0.015003455971021387,0.08105289253736521,0.023295504640999748
2021-04-13,SBAC,266.5171983951033,269.926202202967,264.72295552933394,266.4227600097656,627400,264.81549072265625,265.1365478515625,261.3941925048828,250.83657653808595,265.0917159715529,264.1550743256044,260.3693186760035,1.0192374874770367,1.0621368051134805,1.0420896191157905,59.131431661164825,4.959729112973889,5.122547659812049,-0.16281854683816022,0.7184619688908732,0.08805874804985508,0.9391512611331487,-3.144561767578125,0.689422607421875,15.723037719726562,0.014683088483323467,0.08008901888244156,0.017584646503128583
2021-04-14,SBAC,266.2999696702857,269.20848148155955,264.69460371577674,265.38397216796875,378800,264.2186767578125,265.58888244628906,261.9182929992676,250.9012579345703,265.18913470369154,264.3785102969434,260.84690472285735,1.0132319095738413,1.0577227645354221,1.043909843877986,59.92590446631828,4.745762209829991,5.047190569815639,-0.301428359985648,0.6545093073913191,0.08563826864053814,0.5812936392235095,-2.98406982421875,4.523345947265625,10.482009887695312,0.014398868879710322,0.07587772949848552,0.02141510424919248
2021-04-15,SBAC,266.43222579443204,272.8725090088631,266.42277330986167,272.3814697265625,872600,265.8806945800781,266.6172607421875,262.89661712646483,251.03749450683594,267.5865797113152,265.8335938296014,261.9454347232102,1.036078260358653,1.0850230570602883,1.0472404436752614,65.9269957478845,5.082246495974516,5.054201755047415,0.028044740927101408,0.9202428071372397,0.08585098839507495,1.3214204588475809,8.310089111328125,10.283782958984375,19.566482543945312,0.015151171668384061,0.10424587744656913,0.0017995190650908323
2021-04-16,SBAC,273.95839542463887,274.2228343640666,270.00169609305533,272.2774963378906,495300,268.2679443359375,267.2924530029297,263.87210311889646,251.3559197998047,269.15021858684037,267.0052124674721,262.929440591275,1.03185404262006,1.0832348669358938,1.0497946629984303,57.131995803178356,5.279662273248164,5.099293858687565,0.18036841456059882,0.8832182813932418,0.08312245048500873,0.7623283876131256,11.936248779296875,6.751922607421875,19.509719848632812,0.015153962966205282,0.08910591372838818,0.007094004518942791
2021-04-19,SBAC,274.109496558119,274.109496558119,270.42663093643495,272.0508728027344,675900,269.70331420898435,267.5738586425781,264.9118057250977,251.6298693847656,270.1171033254717,267.9226052557016,263.7981484209378,1.0269488445714836,1.0811549259549276,1.0527836237121069,58.47903107554056,5.356087431860317,5.150652573322115,0.20543485853820176,0.8637488169566976,0.07408641159839606,1.089353060632434,7.176849365234375,2.814056396484375,20.794052124023438,0.01502175295390868,0.08819942297667946,0.007920425614333329
2021-04-20,SBAC,270.4172558689458,281.0031740668207,270.4172558689458,275.76214599609375,608800,271.57119140625,268.19334106445314,265.75792083740237,251.9852032470703,271.99878421567905,269.34797629940925,264.9375767614289,1.0376441278858899,1.094358487889903,1.0546568505327194,70.64354849210731,5.6509826407063315,5.250718586798959,0.40026405390737274,0.9762672933112856,0.0790399181605904,0.9844521882554595,9.339385986328125,6.19482421875,16.92230224609375,0.013925084447236264,0.09354430386484702,0.01865113477145514
2021-04-21,SBAC,278.1795491634734,279.454395067344,273.11797547691646,275.12939453125,857000,273.52027587890626,268.8694763183594,266.57051239013674,252.45694580078126,273.0423209875361,270.399143250653,265.9082260728404,1.0321073852631795,1.0898071893350085,1.055904845654327,68.3606578523057,5.767151332598701,5.354005135958907,0.4131461966397936,0.8972495623019776,0.08082421809887935,1.3754915335847846,9.74542236328125,6.7613525390625,16.2518310546875,0.013964469207513265,0.09103510610080066,0.020902893908856506
2021-04-22,SBAC,274.0811875038779,280.5498268038734,270.04892558659134,278.1701354980469,458900,274.6780090332031,270.27935180664065,267.61446685791014,252.99609893798828,274.7515924910397,271.81205093199736,267.0760269704791,1.039443565081036,1.0995036550592385,1.0577810012932451,68.0116919914901,6.03501039815518,5.490206188398162,0.544804209757018,0.9784994351219376,0.08243179027156942,0.7582805257896346,5.788665771484375,14.0987548828125,20.87908935546875,0.01389250877567276,0.09542191720018046,0.010081873908300188
2021-04-23,SBAC,278.57620913388496,284.7709862586327,278.06626495305704,279.9832458496094,667400,276.2191589355469,272.24355163574216,268.75379333496096,253.58357208251954,276.4954769438963,273.29772273519956,268.3052859113487,1.0417834195949474,1.104106403858445,1.0598233597226276,66.18299232254678,6.320732025731161,5.656311355864762,0.6644206698663986,1.001086999506952,0.08338555906670965,1.0852826629590784,7.70574951171875,19.641998291015625,22.786529541015625,0.013863888115087063,0.08947599287340915,0.016812599035897057
2021-04-26,SBAC,279.4449430901461,281.78685296277376,278.3022879605723,280.2570495605469,560400,277.8603942871094,273.7818542480469,269.4247299194336,254.1953631591797,277.74933448277983,274.5630548852627,269.4435491160342,1.040205365128704,1.1025262069200181,1.059912055715655,66.12514305338297,6.494398759026637,5.823928836497138,0.6704699225294997,0.9411347139677096,0.09114078728260512,0.9084203956913252,8.2061767578125,15.383026123046875,13.418731689453125,0.011466535956889536,0.09054142294555814,0.015851111650771285
2021-04-27,SBAC,281.0975857220766,283.5622632105678,277.28249989869454,278.36846923828125,1037300,278.38165893554685,274.97642517089844,270.05648651123045,254.78973052978515,277.95571273461366,275.25494840399335,270.2935415086292,1.0307786820247518,1.092541950805744,1.0599190397105138,64.77803232556462,6.405796216567126,5.940302312511135,0.46549390405599045,0.8254873735293836,0.09456183105048503,1.6237750853135469,2.6063232421875,11.945709228515625,12.6351318359375,0.011560271484777066,0.08319254421005434,0.022483038403837315
2021-04-28,SBAC,279.12393084490344,283.3828513101507,276.6970343666658,281.2958984375,474400,279.6149597167969,276.56761779785154,271.0782501220703,255.52630279541015,279.0691079689091,276.35330295554,271.34138502566447,1.0376926157330164,1.1008490920902283,1.0608624128182687,76.52683218452174,6.496904859118388,6.051622821832586,0.44528203728580174,0.8948235839346861,0.09546698137275332,0.7414295649727668,6.16650390625,15.91192626953125,20.435272216796875,0.010598030884049396,0.09458381093998788,0.012203096483911453
2021-04-29,SBAC,280.71041562849774,282.07024766292415,276.98031560849296,281.4847412109375,513300,280.277880859375,277.4779449462891,272.04760284423827,256.2655206298828,279.87431904958527,277.28629172924866,272.3074189480714,1.0346892906536747,1.0984105100017654,1.0615848834270183,86.54891476368732,6.50931185319638,6.1431606281053455,0.36615122509103415,0.8626510703550994,0.0956547311985257,0.816303811962278,3.314605712890625,9.103271484375,19.387054443359375,0.0106186873287674,0.08550630544833145,0.011539957391272322
2021-04-30,SBAC,284.0627593561215,284.82766126574313,281.0975901004932,283.033447265625,549700,280.88792114257814,278.5535400390625,272.9229965209961,256.9746676635742,280.9273617882652,278.3312290994989,273.32894545450506,1.037045067192977,1.1014060251112627,1.062061871710643,85.00158817924073,6.568395743481005,6.228207651180478,0.3401880923005276,0.8741831441031409,0.09900250125314493,0.891863389308023,3.050201416015625,10.755950927734375,17.50787353515625,0.010396599514943138,0.09147867247759607,0.006299296887615619
2021-05-03,SBAC,283.42060072350654,283.9022162627617,281.3241956012521,282.0324401855469,498700,281.2429992675781,279.55169677734375,273.5627777099609,257.68320098876956,281.2957212540258,279.00417656968943,274.15784971460425,1.0309605807723072,1.094492924270366,1.0616244157952828,80.7360332274944,6.459980611321896,6.274562243208762,0.18541836811313406,0.8029467935155071,0.10219808043857823,0.8072060989624642,1.775390625,9.9815673828125,12.795623779296875,0.010180769957748415,0.08761842949409113,0.009813727598557661
2021-05-04,SBAC,281.5036252472252,283.43948228720416,278.24568856979613,280.37042236328125,583200,281.6433898925781,280.0125244140625,274.1029327392578,258.3974951171875,280.9872882904443,279.252584895797,274.74952330019255,1.0228654599255433,1.0850353724835013,1.060780146552689,78.8019762957124,6.168839349747884,6.253417664516586,-0.08457831476870226,0.7212718730734956,0.10333649554251591,0.9351249078023282,2.001953125,4.6082763671875,10.8031005859375,0.010346106309750022,0.0812090915737636,0.015648897591808313
2021-05-05,SBAC,278.6706337271302,280.37040915441963,275.26160157121245,277.8301696777344,581700,280.950244140625,280.28260192871096,274.57603912353517,259.2665441894531,279.934915419541,278.9939639470583,275.04291819329177,1.0118514731459693,1.0716005435499474,1.059049249805617,62.636651761132086,5.667795818331513,6.136293295279573,-0.4684974769480599,0.6163281018270985,0.10187970885645936,0.9180653867095949,-3.465728759765625,2.700775146484375,9.462127685546875,0.010547223687649343,0.07141296445251827,0.02456745793899604
2021-05-06,SBAC,277.6319091098455,277.6319091098455,272.94805912058746,275.31829833984375,533500,279.7169555664062,279.99741821289064,275.1383850097656,260.05294921875,278.39604305964195,278.3256611093829,275.0691448739158,1.0006539012361788,1.0587009267418572,1.0580090932878679,56.343724016395214,5.0102728785201975,5.911089211927698,-0.9008163334075006,0.5068754257777116,0.09510701697902553,0.848995050844221,-6.16644287109375,-2.851837158203125,11.246917724609375,0.01003077491423061,0.06172628600584564,0.03338637435577994
2021-05-07,SBAC,275.7432709165942,278.05688180615715,273.12749752264585,274.7139587402344,790200,278.0530578613281,279.4704895019531,275.85702056884764,260.7140298461914,277.16868161983945,277.66898795135586,275.035317623089,0.9958563250402105,1.0536984101020657,1.0580827611448063,55.46953347506919,4.389813024527996,5.606833974447758,-1.2170209499197622,0.44845700920893833,0.08039259841530323,1.260066017126182,-8.319488525390625,-5.269287109375,14.372711181640625,0.009344122459798007,0.05812409891257221,0.035508147209314445
2021-05-10,SBAC,276.5270476074674,277.3580593319591,273.6185353902971,275.7999267578125,614000,276.8065551757812,279.0247772216797,276.40331573486327,261.4230191040039,276.7124299991638,277.32915864343886,275.1081375406817,0.9978169980506689,1.0549948038358814,1.0573028981235184,50.086974604539535,3.940301322380492,5.273527444034305,-1.333226121653813,0.46925682052778306,0.07100768322625359,0.9920426546027387,-6.232513427734375,-4.457122802734375,10.9259033203125,0.008693296882979465,0.041955230239451406,0.03169542757122803
2021-05-11,SBAC,273.8734686123297,275.70546370877554,270.62498424452156,275.223876953125,527700,275.77724609375,278.71031799316404,276.84337158203124,262.25595703125,276.2162456504842,276.94638015429086,275.1191603418668,0.9941501412164879,1.0494475704905715,1.0556228148863098,50.21807608432275,3.497263379613173,4.918274631150078,-1.421011251536905,0.4063791917294046,0.06248460028890177,0.8595302472554321,-5.14654541015625,-3.14459228515625,8.801116943359375,0.0086923899428191,0.0397789493610318,0.033717877926392255
2021-05-12,SBAC,275.4694095942189,275.64883389194205,267.9997853011994,268.42474365234375,456100,273.8961608886719,277.42320251464844,276.99541015625,262.9832467651367,273.61907831777074,275.3969916993914,274.4815968476265,0.9690584529936015,1.020691420286809,1.0532815818629966,30.832089834441575,2.5679180229141707,4.448203309502897,-1.8802852865887267,-0.044296797909491835,0.05684682901908894,0.7382588357167714,-9.405426025390625,-12.87115478515625,3.040771484375,0.010458418534857312,0.007514261328380139,0.057588920754770095
2021-05-13,SBAC,266.8382447427488,269.1140742021825,265.7806040751465,267.40484619140625,604300,272.3134704589844,276.0152130126953,276.7465789794922,263.82523162841795,271.5476676089826,273.94387433430313,273.80762059465314,0.9662444507081759,1.0135681281918856,1.048976920332143,24.463108746268617,1.729175076788465,3.9043976629600112,-2.175222586171546,-0.03365448669875428,0.06325356599293241,0.9998510895282847,-7.9134521484375,-14.07989501953125,-4.97662353515625,0.008551371054619658,0.006111213878498395,0.06116967360863684
2021-05-14,SBAC,269.265155250824,274.55335830225266,267.75422774246783,272.5513916015625,461200,271.88095703125,274.9670074462891,276.7602737426758,264.83119415283204,271.8822422731759,273.690695655623,273.68797973816834,0.9847923183331341,1.0291513900899272,1.0450440879066518,36.93984650508908,1.4628852220666886,3.4160951747813466,-1.953209952714658,0.25877489255335967,0.06304352738335885,0.7652422077868206,-2.162567138671875,-10.4820556640625,0.273895263671875,0.009666028246563986,0.025475100224023897,0.043100693274052894
2021-05-17,SBAC,271.8053686668615,272.8913667366341,269.79397828155805,272.4380798339844,434000,271.2085876464844,274.0075714111328,276.7796340942383,265.71675476074216,272.06752146011206,273.46294732441595,273.56894165205557,0.9843140400323829,1.025295074370806,1.041634105246609,39.305122151226456,1.228543397482781,2.9785848193216338,-1.7500414218388527,0.24995606027286058,0.06273281401954554,0.734858361977006,-3.361846923828125,-9.5943603515625,0.38720703125,0.009664374096116958,0.02504876449507775,0.04349851898758992
2021-05-18,SBAC,272.1453654340925,277.5941171443316,267.7353494720319,275.11053466796875,657400,271.1859191894531,273.48158264160156,276.747053527832,266.6438940429687,273.08185919606433,273.76250865960736,273.7157600345235,0.9940865897612938,1.031752613932482,1.0378900837805616,38.74176526134532,1.244129038511403,2.631693663159588,-1.387564624648185,0.4059744910527455,0.06289155256818085,1.108562948973053,-0.11334228515625,-5.2598876953125,-0.651611328125,0.009416890079199484,0.035103880605916175,0.034115810783940465
2021-05-19,SBAC,274.4197697201926,276.9177775793957,269.95365808261397,272.8774719238281,488400,272.07646484375,272.98631286621094,276.63445739746095,267.4181524658203,273.0137301053189,273.6015928894657,273.63592307160013,0.9864189533401658,1.0204149172659682,1.0344640214086387,35.418633386238724,1.0640258427646927,2.3181600990806093,-1.2541342563159166,0.2876860570000355,0.06396681474582401,0.8499973894429071,4.452728271484375,-4.95269775390625,-2.251922607421875,0.009577710012524086,0.026701978021974233,0.041955859514520695
2021-05-20,SBAC,272.72605687942036,280.32412030220553,272.55571717224086,277.3435363769531,408400,274.0642028808594,273.1888366699219,276.59312744140624,268.2464144897461,274.4569988625303,274.28194625082705,273.98902910068136,1.0027130425925201,1.0339133028283396,1.031115841632169,41.22793068048264,1.2670609495626763,2.107940269177023,-0.8408793196143467,0.5425151138283776,0.06381360293358228,0.7139048884305105,9.938690185546875,2.025238037109375,-0.82659912109375,0.009976617743937497,0.04350555354497315,0.02627597634138261
2021-05-21,SBAC,275.26190895241393,277.4192662398841,274.2399861511722,275.28082275390625,613300,274.61008911132814,273.2455230712891,276.3580062866211,268.8674090576172,274.7316068263223,274.4635601604778,274.11205706765514,0.9961022170220838,1.0238534440405707,1.0278598185449792,39.92105845810695,1.2471476422289811,1.9357817437874147,-0.6886341015584336,0.43805377672040063,0.06292204385605972,1.0771743712238302,2.72943115234375,0.566864013671875,-4.702423095703125,0.00997730753906583,0.03574458983498149,0.03351794720151747
2021-05-24,SBAC,276.6907007958297,281.82861342077877,273.6344325434988,280.5890808105469,945200,276.24028930664065,273.7244384765625,276.3746078491211,269.5494302368164,276.6840981543972,275.5772911877631,274.7289164717401,1.0152491323071422,1.0409559410458833,1.0253206901840168,50.29437116321186,1.6407843245658569,1.8767822599431032,-0.23599793537724634,0.7414600790574947,0.06315384458857533,1.6058443764865784,8.1510009765625,4.789154052734375,0.33203125,0.010941886137731602,0.05571692030323407,0.014881210751654057
2021-05-25,SBAC,279.9077685801291,284.48742019710085,276.7001037427129,282.6706848144531,525500,277.7523193359375,274.4691192626953,276.5897186279297,270.1888494873047,278.67962704108254,276.86699911988853,275.48527536152227,1.0219855105847357,1.0461967077872876,1.023690352702456,56.59807383200274,2.0965446164569244,1.9207347312458676,0.17580988521105678,0.8327851326034925,0.06606518269832405,0.9333759613505976,7.560150146484375,7.446807861328125,4.302215576171875,0.010933029659256579,0.06354895910512384,0.007572917748594493
2021-05-26,SBAC,282.1881911754131,285.4147704258706,279.76589612172666,282.42474365234375,618600,279.6617736816406,275.86911926269534,276.6461608886719,270.7393051147461,279.9279992448363,277.8774981257895,276.1461771035053,1.0208879918850466,1.0431612193606135,1.0218175036366526,60.32453033637722,2.410110283879021,2.0186098417724985,0.3915004421065227,0.8116202787327997,0.06703027148935024,1.0848444460032969,9.547271728515625,14.0,1.12884521484375,0.010695632683139718,0.06262360504113865,0.01047607581438544
2021-05-27,SBAC,281.5163653481556,283.4655554756624,279.47254845332577,281.1568298339844,1307800,280.4244323730469,277.24431762695315,276.62976531982423,271.30614196777344,280.337609441219,278.4737402545522,276.6233821254557,1.0163650665318904,1.036308385039735,1.0196221999009634,59.183394724158866,2.527171624310654,2.1203221982801295,0.40684942603052443,0.7450531957161193,0.06678168992682068,2.1441277492232906,3.81329345703125,13.751983642578125,-0.327911376953125,0.010747177327487893,0.05785307702322172,0.014918431115295434
2021-05-28,SBAC,282.93568962743433,285.18767393475906,281.52584603841007,282.0841064453125,582000,281.78508911132815,278.1975891113281,276.5822982788086,271.89246856689454,280.91977510925017,279.13017047105404,277.1434511082992,1.0198921196357904,1.0374840757161705,1.0172488400897364,58.99790782912365,2.6640574568993998,2.2290692500039837,0.43498820689541606,0.8020585003569499,0.06585518901895933,0.9516645954607889,6.80328369140625,9.53271484375,-0.9493408203125,0.010698949164550754,0.06134195693812306,0.011669557169688045
2021-06-01,SBAC,281.8381050866809,286.7394949776336,280.67428523287623,286.0108947753906,560200,282.86945190429685,279.55487060546875,276.7812210083008,272.5875500488281,282.6168149979637,280.3812112536607,277.9879695527841,1.0333464594652289,1.0492441592587702,1.0153846753409004,64.09295226794828,3.0541926346101604,2.394093926925219,0.6600987076849414,0.9728845956732348,0.07051711933596433,0.9114352420542273,5.42181396484375,13.57281494140625,3.97845458984375,0.011109237735126558,0.07611650507997268,0.002540983070015638
2021-06-02,SBAC,289.38888364516276,293.2778220390165,287.44916455676065,292.9560852050781,755000,284.92653198242186,281.3394256591797,277.41050415039064,273.2698748779297,286.0632384003352,282.6675519721002,279.4135043768121,1.0560381846473264,1.0720394457528197,1.0151521614825292,81.92769744425264,3.8790807695482385,2.691091295449823,1.1879894740984156,1.143421667328507,0.08709402790241345,1.211440490994424,10.285400390625,17.845550537109375,12.585662841796875,0.012157891871296438,0.10224779654066868,0.0010970377224622091
2021-06-03,SBAC,293.13582914314924,296.46650662717354,290.5337517967732,292.7857360839844,606500,286.99873046875,283.3302520751953,278.1582824707031,273.94803833007813,288.3040709615516,284.5072218106246,280.68705025368564,1.052586798722493,1.068763762167221,1.0153687690785802,83.78040488671508,4.467565495016004,3.046386135363059,1.4211793596529447,1.026027878512926,0.09996960402774728,0.9712313740561921,10.360992431640625,19.90826416015625,14.95556640625,0.011886891336809592,0.1016068576667184,0.012415468394944135
