timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-06-16,VERI,4.489999771118164,4.590000152587891,4.36299991607666,4.489999771118164,1116400,4.3309999942779545,4.09150002002716,3.912500023841858,4.330200037956238,4.335114035986605,4.168205600124149,4.071433762006395,1.1476037683724365,1.036903545277633,0.9035379404062068,57.121209559689966,0.030258711912916958,-0.0994032838448002,0.12966199575771714,0.8829237750278913,0.38546514475808014,1.2561816084840642,0.5499997138977051,1.1999998092651367,0.45999956130981445,0.07657529444861097,0.506711322946284,0.04264398372328072
2023-06-20,VERI,4.5,4.724999904632568,4.21999979019165,4.690000057220459,713900,4.475,4.203500032424927,3.9600000262260435,4.320800042152404,4.4534093763978895,4.263077319596205,4.130344837741068,1.1843434409494487,1.0854471420723597,0.9164969421388386,56.595089893318644,0.07284427686848716,-0.06495377170214273,0.13779804857062988,0.9425898398308891,0.41651078348270515,0.7904687560552963,0.7200000286102295,1.1200001239776611,0.9500000476837158,0.07453940026639946,0.5738255124839328,0.007407375263181319
2023-06-21,VERI,4.659999847412109,4.679999828338623,4.300000190734863,4.510000228881836,584400,4.513000011444092,4.27950005531311,3.991000032424927,4.30900004863739,4.472272993892538,4.307972394011774,4.166502494040189,1.1300426440090918,1.0466465950280057,0.9262009717746411,59.13461986672093,0.09101994086229492,-0.033759029189255205,0.12477897005155013,0.8019235241435044,0.4307138517212148,0.6436158789420646,0.19000005722045898,0.7600002288818359,0.6200001239776611,0.07517209280032391,0.5134228859112702,0.045502577796866964
2023-06-22,VERI,4.510000228881836,4.510000228881836,4.110000133514404,4.159999847412109,467600,4.451000022888183,4.298500037193298,4.011500024795533,4.287900042533875,4.368181945065729,4.281068294630017,4.165883194361324,1.0370185271590884,0.970171833799049,0.935539538003081,72.92490058980805,0.07630261081584333,-0.0117467011882355,0.08804931200407883,0.5868590552954608,0.4261907642578625,0.5123176457053954,-0.309999942779541,0.18999981880187988,0.4099998474121094,0.07707467352019898,0.3959730942235019,0.11957673410035662
2023-06-23,VERI,4.010000228881836,4.179999828338623,3.9700000286102295,4.179999828338623,945800,4.405999946594238,4.313499999046326,4.035500013828278,4.272500042915344,4.30545457282336,4.262692209849763,4.1672276356924955,1.0358071649151763,0.9783498622240847,0.9445289580558204,69.69026469317951,0.06549783377853569,0.0037022058051187374,0.06179562797341695,0.5855125995411008,0.41873554432134713,1.0047005709733103,-0.22500038146972656,0.14999961853027344,0.4799997806549072,0.07691343540457653,0.40268449717601995,0.11534393381883598
2023-06-26,VERI,4.139999866485596,4.400000095367432,4.090000152587891,4.179999828338623,235800,4.34399995803833,4.337499976158142,4.0572500109672545,4.247700037956238,4.263636324661782,4.247657231393192,4.168444034992127,1.0302544376214333,0.9840619137385725,0.9551639651370915,65.40403946140997,0.05628613856379516,0.014218992356854024,0.04206714620694114,0.5734357817727542,0.41198496007103536,0.2552928885015347,-0.309999942779541,0.23999977111816406,0.434999942779541,0.07693679978214722,0.40268449717601995,0.11534393381883598
2023-06-27,VERI,4.179999828338623,4.269999980926514,4.059999942779541,4.230000019073486,246900,4.251999950408935,4.363499975204467,4.067750012874603,4.223300042152405,4.252424222799017,4.244446829153246,4.1743065096665415,1.0398869167685711,1.0015864316658085,0.9631686056578338,62.97297415722895,0.0524161801656966,0.02185842991862254,0.03055775024707406,0.5966852775414911,0.41254385137855326,0.2715245625804181,-0.46000003814697266,0.25999999046325684,0.21000003814697266,0.07542286671067543,0.4194630845635492,0.10476188265607486
2023-06-28,VERI,4.230000019073486,4.329999923706055,4.059999942779541,4.099999904632568,268400,4.169999885559082,4.341499948501587,4.0597499966621395,4.189700036048889,4.201616116743534,4.2181837519676675,4.1672296901394965,1.009914380935654,0.9785903213488971,0.9689834503022561,53.69317831610104,0.03841644659166388,0.02517003325323081,0.013246413338433068,0.5241195723602582,0.41105127352879545,0.30829667237161007,-0.4100003242492676,-0.2200002670288086,-0.16000032424926758,0.07471056854099986,0.37583888536594773,0.1322751349449185
2023-06-29,VERI,4.059999942779541,4.110000133514404,3.7300000190734863,4.079999923706055,485800,4.153999900817871,4.3024999618530275,4.06674998998642,4.1607000303268435,4.1610773857310415,4.193059419556465,4.158922093336312,1.0032581136662595,0.9806041997662471,0.9774196554292227,51.45348023246369,0.025414760024233374,0.025218978607431324,0.00019578141680205025,0.5079579221641493,0.40941763428364963,0.5887735500330261,-0.07999992370605469,-0.3899998664855957,0.1399998664855957,0.07256473860308352,0.36912748241342963,0.13650793522643911
2023-06-30,VERI,4.150000095367432,4.150000095367432,3.9200000762939453,3.9200000762939453,330400,4.101999950408936,4.253999948501587,4.112749993801117,4.128300032615662,4.080718282585343,4.143412266236006,4.136167615522753,0.9531335680997651,0.9495434065654044,0.9962333070048951,49.441341154175355,0.002175105968166058,0.02061020407957827,-0.018435098111412213,0.3561904575260009,0.3258923649569946,0.4901749883168038,-0.25999975204467773,-0.4850001335144043,0.9200000762939453,0.04638686341390575,0.2980132784939019,0.17037033747860414
2023-07-03,VERI,3.950000047683716,4.019999980926514,3.8350000381469727,4.010000228881836,278600,4.068000030517578,4.2059999942779545,4.148750007152557,4.109700036048889,4.057145598017508,4.119155532171612,4.124151673937904,0.9665562451264808,0.9757403688121954,1.0095019030004952,51.081086688882124,-0.008877888381777055,0.014712585587307205,-0.023590473969084258,0.37404423192497127,0.26551983592841577,0.4536572656809744,-0.1699995994567871,-0.4799995422363281,0.7200002670288086,0.04225684572412387,0.22256105605475254,0.15132268575280175
2023-07-05,VERI,3.930000066757202,4.050000190734863,3.799999952316284,3.809999942779541,409900,3.984000015258789,4.1179999828338625,4.160750007629394,4.084700036048889,3.9747637129381856,4.062945425009417,4.094232461446631,0.9157002789865535,0.932749016856801,1.0186182512569681,34.999991585225686,-0.03339090805007139,0.005091886859831487,-0.038482794909902876,0.15365708131027422,0.24339958019747207,0.7214644020065124,-0.4200000762939453,-0.880000114440918,0.24000000953674316,0.0405047222844502,0.07932010585244673,0.19365078948592715
2023-07-06,VERI,3.7699999809265137,3.7799999713897705,3.5199999809265137,3.690000057220459,424800,3.9020000457763673,4.035999965667725,4.1577500104904175,4.05550003528595,3.8798424943656102,3.9951371763205152,4.055734137234615,0.8874992599146705,0.909875483939006,1.025212667812801,26.64671564859559,-0.06178838261484376,-0.008284167035103564,-0.053504215579740194,0.047808810503874755,0.24879020798854698,0.7745535103793453,-0.4099998474121094,-0.820000171661377,-0.059999942779541016,0.03970113229050115,0.048295476481564896,0.2190475911750509
2023-07-07,VERI,3.700000047683716,3.9000000953674316,3.690000057220459,3.890000104904175,414000,3.864000082015991,4.008999991416931,4.153750014305115,4.038100032806397,3.8832283645451318,3.9760213451539075,4.039949943679335,0.9365031818254322,0.9633243538547768,1.0286397019784435,35.73407341255873,-0.06737855537754722,-0.020103044703592296,-0.047275510673954926,0.24857182800776234,0.25254456440357864,0.792443079043326,-0.18999981880187988,-0.26999974250793457,-0.07999992370605469,0.03936455896170054,0.1051136721541322,0.17671953790088507
2023-07-10,VERI,3.950000047683716,4.21999979019165,3.809999942779541,4.199999809265137,325900,3.9200000286102297,4.010999989509583,4.162249994277954,4.02750002861023,3.988818846118467,4.01674470226504,4.05519278802084,1.009069569352893,1.04283048527114,1.0334574710640594,42.857146212786745,-0.04626115243203799,-0.025334666249281435,-0.020926486182756554,0.5361892515763083,0.2506150019093103,0.6403882808355111,0.2799997329711914,0.019999980926513672,0.1699995994567871,0.043159591303440006,0.1931817704611571,0.11111113353731536
2023-07-11,VERI,4.28000020980835,4.460000038146973,4.239999771118164,4.260000228881836,335400,3.9700000286102295,4.0190000295639035,4.178250002861023,4.016300029754639,4.079212640372924,4.06097297983173,4.07469825857903,1.0195656616920565,1.0606777873469988,1.0403231760343057,38.62434810207541,-0.024402627734001925,-0.025148258546225537,0.0007456308122236119,0.5797708169902526,0.2452734274295745,0.6705384899889043,0.25,0.08000040054321289,0.32000017166137695,0.042806090627550156,0.2102273443082644,0.09841263177483436
2023-07-12,VERI,4.420000076293945,4.460999965667725,4.139999866485596,4.21999979019165,346700,4.0519999980926515,4.01800000667572,4.190749990940094,4.005500020980835,4.126141690312499,4.089886945351715,4.088536499684994,1.0069796096915329,1.0535513089719795,1.0462489000097162,41.71427995331904,-0.01018982853294581,-0.02215657254356959,0.011966744010623781,0.5290678386497655,0.24011450509372995,0.7042167695807605,0.4099998474121094,-0.010000228881835938,0.2499997615814209,0.042915475480468875,0.19886358325515868,0.10687833325579474
2023-07-13,VERI,4.260000228881836,4.449999809265137,4.230000019073486,4.369999885559082,375100,4.187999963760376,4.045000004768371,4.193249976634979,4.002100019454956,4.2074277553946935,4.140816570843963,4.115342536434907,1.0421510546494874,1.0919267045590304,1.047762413795459,56.7741897773572,0.013027498432040652,-0.015119758348447544,0.028147256780488197,0.6745433979616837,0.2414932626597576,0.7932915996954573,0.679999828338623,0.26999998092651367,0.04999971389770508,0.03890525865560975,0.24147724694272196,0.07513228068543047
2023-07-14,VERI,4.369999885559082,4.409999847412109,4.050000190734863,4.079999923706055,283900,4.225999927520752,4.045000004768371,4.1737499833106995,3.9985000133514403,4.164951811498481,4.129758998637071,4.1119765733178735,0.977538170714701,1.0203826210034956,1.0438289281915918,47.25275157140016,0.007935350254713924,-0.010508736627815252,0.018444086882529177,0.4045818635970577,0.23540419182412842,0.6200923913637009,0.18999981880187988,0.0,-0.3899998664855957,0.04085139776393037,0.15909089369714743,0.13650793522643911
2023-07-17,VERI,4.090000152587891,4.28000020980835,4.050000190734863,4.25,254300,4.235999965667725,4.077999997138977,4.165999972820282,4.0053000116348265,4.193301207665654,4.151620998884876,4.125121661573314,1.0201632327719032,1.061094047300915,1.0401218287565588,51.75879722092762,0.0174166037773551,-0.004923668546781182,0.02234027232413628,0.5873771653971095,0.2307608936530022,0.5750791497060154,0.05000019073486328,0.3299999237060547,-0.1550002098083496,0.0419882125316944,0.20738637017871234,0.10052908237455423
2023-07-18,VERI,4.300000190734863,4.440000057220459,4.21999979019165,4.269999980926514,281300,4.23799991607666,4.103999972343445,4.1549999833107,4.016700010299683,4.218867465419274,4.173144450165173,4.138919596749809,1.0276774965289368,1.0630617098556814,1.0344312427257165,51.02040667377057,0.026241896568121703,0.001309444476199395,0.024932452091922307,0.6252619855806547,0.22095687211596615,0.7024685037895342,0.009999752044677734,0.25999975204467773,-0.2199997901916504,0.04174399595071682,0.21306818297271393,0.0962962820930336
2023-07-19,VERI,4.320000171661377,4.46999979019165,4.110000133514404,4.150000095367432,321500,4.223999977111816,4.1379999876022335,4.1279999852180485,4.023200011253357,4.195911675401994,4.168936385656493,4.13997488233244,1.0053294840669,1.0315172210577155,1.0260489097413885,51.282055671083235,0.023284606355968407,0.005704476852153198,0.017580129503815208,0.5286520328533953,0.18600718818694528,0.8442197859909407,-0.06999969482421875,0.3400001525878906,-0.5399999618530273,0.04065683975773621,0.1789773062087043,0.11324781034433044
2023-07-20,VERI,4.119999885559082,4.119999885559082,3.9100000858306885,4.079999923706055,322700,4.165999984741211,4.176999974250793,4.106499969959259,4.025200009346008,4.157274424836681,4.152766119847322,4.134262981510879,0.993546804712757,1.013614209041242,1.020197744316924,50.0,0.015118230172821434,0.007587227516286845,0.007531002656534589,0.46096369775502427,0.16531266836559982,0.8775221623973459,-0.28999996185302734,0.3899998664855957,-0.43000030517578125,0.0400154367440683,0.15909089369714743,0.09534374353732376
2023-07-21,VERI,4.139999866485596,4.190000057220459,4.019999980926514,4.110000133514404,190800,4.1720000267028805,4.198999977111816,4.103999984264374,4.026200013160706,4.1415163277292555,4.144990485968609,4.131952234082644,1.0014620246766657,1.0208137002830897,1.019323424283284,55.08021185834529,0.010940963801245651,0.008257974773278606,0.0026829890279670456,0.5088627350969324,0.16496314745679275,0.5391353489686352,0.03000020980834961,0.2200000286102295,-0.04999971389770508,0.0361383652188655,0.1676136806207011,0.08053683972584956
2023-07-24,VERI,4.079999923706055,4.179999828338623,4.010000228881836,4.059999942779541,191100,4.134000015258789,4.184999990463257,4.09799998998642,4.023400015830994,4.114344199412685,4.129537659934233,4.12509963491092,0.9907271724500408,1.009096765622244,1.0185415255410586,51.366111390641116,0.0035548742059052785,0.0073173546598039405,-0.003762480453898662,0.4436340575491561,0.1645111772600252,0.6044312305283633,-0.19000005722045898,-0.1399998664855957,-0.11999988555908203,0.036219044847263716,0.15340908090314584,0.09172256524748756
2023-07-25,VERI,4.090000152587891,4.103000164031982,3.940000057220459,3.950000047683716,279800,4.070000028610229,4.153999972343445,4.0865000009536745,4.022200012207032,4.059562815503028,4.096894457706866,4.108423483746424,0.966597344123797,0.9820496334582579,1.0159862733209433,54.02298929323043,-0.011047379920093192,0.0036444077438245143,-0.014691787663917707,0.2998389551316972,0.16687890442508657,0.8788654531748151,-0.31999993324279785,-0.3100001811981201,-0.22999978065490723,0.03668976196215673,0.12215911053613701,0.11633104405260826
2023-07-26,VERI,3.9100000858306885,4.03000020980835,3.8499999046325684,3.9800000190734863,224400,4.03600001335144,4.129999995231628,4.074000000953674,4.025800013542176,4.033041883359848,4.075640923409888,4.096192677587097,0.9769268576685852,0.9886233806163681,1.0119727724301657,58.787872044731344,-0.019968836233641873,-0.0010782410516687636,-0.01889059518197311,0.3605893215636887,0.16550484217000316,0.7073509015256588,-0.1700000762939453,-0.23999977111816406,-0.25,0.03661402427229765,0.1306818297271394,0.1096196407421208
2023-07-27,VERI,4.050000190734863,4.099999904632568,3.809999942779541,3.8299999237060547,209600,3.9860000133514406,4.075999999046326,4.060500001907348,4.022400012016297,3.965361230141917,4.030978923463737,4.070840986741284,0.9432335726898116,0.9521678381723656,1.0094719544991135,48.1249956227869,-0.03869683569683069,-0.008601959980701148,-0.03009487571612954,0.17439220484083268,0.17433989036546022,0.6668787782373529,-0.25,-0.5399999618530273,-0.26999998092651367,0.03692890064317816,0.08806816603957612,0.14317671063205034
2023-07-28,VERI,3.9200000762939453,4.085000038146973,3.9189999103546143,4.050000190734863,239700,3.974000024795532,4.073000025749207,4.059000015258789,4.030400013923645,3.9935742170062327,4.03443733569485,4.068856149026387,0.9977827483394696,1.0048630847418387,1.0070960701757496,45.033130672500704,-0.035378901317294265,-0.013957348248019773,-0.021421553069274492,0.4872833496405485,0.1743581523323495,0.7937217503601053,-0.059999942779541016,-0.029999732971191406,-0.029999732971191406,0.03929392229872808,0.15056824223869628,0.09395964634682448
2023-07-31,VERI,4.130000114440918,4.800000190734863,4.099999904632568,4.614999771118164,798500,4.084999990463257,4.109500002861023,4.09375,4.044100008010864,4.2007160683768765,4.1399941421354525,4.120869827320842,1.1273281883647424,1.141168557151509,1.0122771424768886,58.80891805811164,0.012694989880352558,-0.008626880622345307,0.021321870502697866,1.1123525676766464,0.20793280715363666,2.453902888752305,0.554999828338623,0.36499977111816406,0.6949996948242188,0.04895474866513506,0.31107948753551723,0.03854175255530069
2023-08-01,VERI,4.579999923706055,4.635000228881836,4.330999851226807,4.619999885559082,284300,4.21899995803833,4.144499993324279,4.124249982833862,4.055900001525879,4.340477340770946,4.2272679136670215,4.168406023343532,1.1202036503094266,1.139081309652847,1.016851988777403,60.10100997938041,0.050613916729859376,0.0032212788480956295,0.04739263788176375,1.012357715636383,0.23460884191062772,0.8729293642630149,0.6699998378753662,0.34999990463256836,0.6099996566772461,0.048877716416853505,0.3124999746002933,0.037500062088169174
2023-08-02,VERI,4.480000019073486,4.480000019073486,4.150000095367432,4.25,367900,4.272999954223633,4.154499983787536,4.146249985694885,4.066100001335144,4.31031822718063,4.231401020273017,4.176176878263195,1.0250226143293497,1.0452276133406633,1.0197117592615585,47.27273022832911,0.05023002049350822,0.012623027177178149,0.03760699331633007,0.6119920909601514,0.22343197733716103,1.13695010584545,0.26999998092651367,0.09999990463256836,0.440000057220459,0.0511796750227078,0.20738637017871234,0.1145833685166292
2023-08-03,VERI,4.21999979019165,4.25,4.090000152587891,4.15500020980835,230000,4.338000011444092,4.162000012397766,4.16949999332428,4.071400003433228,4.258545554723204,4.217509963824895,4.174160052696067,0.9965224167072442,1.0205335280995789,1.0240949034259295,51.87033121749243,0.04177849436149472,0.018454120614041464,0.023324373747453258,0.4823368988815574,0.1968840731554668,0.7328458315410473,0.3250002861022949,0.07500028610229492,0.4650001525878906,0.050860459172457406,0.1260162995602114,0.13437499068677464
2023-08-04,VERI,4.230000019073486,4.309999942779541,3.869999885559082,4.03000020980835,339900,4.334000015258789,4.15400002002716,4.176499998569488,4.077000007629395,4.182363773084919,4.183417281276432,4.160430543849618,0.9649228327998762,0.988471965235935,1.0244051976340192,44.387760563524196,0.024709310134286788,0.01970515851809053,0.005004151616196259,0.3144928688346556,0.1890879718734865,1.0959566647320564,-0.019999980926513672,-0.07999992370605469,0.1400001049041748,0.05024470908253374,0.057742853105743085,0.16041665631863847
2023-08-07,VERI,4.059999942779541,4.21999979019165,3.9000000953674316,4.09499979019165,321800,4.230000019073486,4.157500004768371,4.171249997615814,4.084900002479554,4.15324244545383,4.1673413738064715,4.15419904350124,0.9817200581437826,1.002472468776706,1.021138827164397,45.63590467916464,0.01623958178019347,0.01901204317051112,-0.00277246139031765,0.40380628578882505,0.19003260250547407,1.0382822204655815,-0.5199999809265137,0.034999847412109375,-0.10500001907348633,0.04704224341412062,0.07480311068041409,0.14687507761021146
2023-08-08,VERI,4.039999961853027,4.039999961853027,3.819999933242798,4.0,358100,4.10600004196167,4.1625,4.158249986171723,4.090000004768371,4.102161630302554,4.136915669478022,4.139513420310646,0.9619431283116735,0.9779951088842436,1.0166870369984795,46.21211792811798,0.0018403574216110385,0.015577706020731105,-0.013737348599120066,0.30273356987911243,0.192921176020698,1.15118783553541,-0.619999885559082,0.04999995231628418,-0.26000022888183594,0.04717940737062157,0.049868782171646614,0.1666666997803569
2023-08-09,VERI,2.9800000190734863,3.1600000858306885,2.4700000286102295,2.5199999809265137,2632300,3.7600000381469725,4.016499996185303,4.073249995708466,4.060000004768372,3.5747744138438744,3.842930998832293,3.9852740451312045,0.6186705907031387,0.6206896497455258,1.0032635445626925,26.99114714381524,-0.12752473848253265,-0.013042782879921649,-0.114481955602611,-0.4317872739293402,0.4092451356292922,6.188550605383802,-1.7300000190734863,-1.4600000381469727,-1.6999998092651367,0.09488888064192036,0.02024289544013372,0.47500002483526765
2023-08-10,VERI,2.6500000953674316,3.0,2.640000104904175,2.8399999141693115,1545600,3.496999979019165,3.9174999952316285,3.996749997138977,4.031599998474121,3.3298495806190203,3.6605798925299324,3.876200318372929,0.710577323125612,0.704434942763219,0.9913557889303666,32.74455807842354,-0.2018988247757263,-0.05081399125908258,-0.1510848335166437,-0.08673767431764985,0.4932744044618814,3.1942133815551537,-1.315000295639038,-0.9900000095367432,-1.5299999713897705,0.09978986700758485,0.14979752278272895,0.4083333747254461
2023-08-11,VERI,2.7699999809265137,2.930000066757202,2.680000066757202,2.809999942779541,564100,3.2529999256134032,3.793499970436096,3.933249998092651,4.0089999961853025,3.1565663680058607,3.5059289925753157,3.7746574254592735,0.714421901517115,0.7009229098162509,0.9811050141769194,32.92349210625811,-0.26026143910746136,-0.09270348082875834,-0.167557958278703,-0.0023807651681539022,0.5684495073916652,1.1329925585225504,-1.2200002670288086,-1.2400002479553223,-1.2699999809265137,0.0990727314476701,0.13765178551864873,0.4145833685166292
2023-08-14,VERI,2.7699999809265137,2.8550000190734863,2.5929999351501465,2.7699999809265137,535800,2.987999963760376,3.608999991416931,3.859249997138977,4.004399995803833,3.0277109056460785,3.3721237177300787,3.678975764075201,0.7177560362713041,0.6917390829660289,0.9637523726858062,33.56545392154513,-0.3062120719185213,-0.13540519904671094,-0.17080687287181034,0.05389399903163721,0.6326836292630644,1.0465661379795297,-1.3249998092651367,-1.8449997901916504,-1.4800000190734863,0.09824067141038917,0.12145746916654175,0.42291669357154
2023-08-15,VERI,2.759999990463257,2.7699999809265137,2.5799999237060547,2.640000104904175,489600,2.715999984741211,3.4110000133514404,3.77775000333786,3.991399998664856,2.898473972065444,3.2390103335799143,3.5800257012970085,0.6988286950093527,0.6614220839272608,0.9464724168466044,31.842814006895523,-0.3490940441806094,-0.17814296807349067,-0.17095107610711874,0.06872849869256657,0.6983334258758641,0.9372577171572146,-1.3599998950958252,-1.9799997806549072,-1.6299998760223389,0.09835789069155443,0.06882594102219407,0.45
2023-08-16,VERI,2.630000114440918,2.740000009536743,2.549999952316284,2.619999885559082,758700,2.7359999656677245,3.2480000019073487,3.7012499928474427,3.9723999977111815,2.8056492765633236,3.1264629793943084,3.4885946712267297,0.707868933636516,0.6595508727894155,0.9317415151998867,33.00561261604325,-0.38030821038292917,-0.21857601653537836,-0.1617321938475508,0.1146546833689216,0.7581020288957193,1.3940669012467042,0.09999990463256836,-1.630000114440918,-1.5300002098083496,0.0983558181597214,0.06072868632040117,0.4541667121979907
2023-08-17,VERI,2.6500000953674316,2.6600000858306885,2.549999952316284,2.5999999046325684,335800,2.687999963760376,3.0924999713897705,3.6272499918937684,3.949399995803833,2.737099485919739,3.0307424203467193,3.403966598217762,0.7167964464658036,0.6583278238200795,0.9184306466166144,28.422606461032444,-0.4020251970782249,-0.2552658526439477,-0.14675934443427724,0.1513577569386706,0.8123041862267337,0.6162711739984217,-0.24000000953674316,-1.5550003051757812,-1.4800000190734863,0.09837882258075653,0.052631528144347677,0.4583333747254461
2023-08-18,VERI,2.549999952316284,2.8299999237060547,2.5199999809265137,2.809999942779541,397900,2.687999963760376,2.97049994468689,3.562249982357025,3.926199994087219,2.7613996382063397,2.9906074244254137,3.347398345318884,0.788827273969205,0.7157047391909088,0.907302222943738,19.966716598380813,-0.3977063067214677,-0.2837539434594517,-0.11395236326201597,0.2489217431761644,0.8410633748304229,0.7166205909103188,0.0,-1.2200002670288086,-1.3000001907348633,0.10066571298058165,0.13765178551864873,0.4145833685166292
2023-08-21,VERI,2.8499999046325684,2.9119999408721924,2.700000047683716,2.8399999141693115,824900,2.7019999504089354,2.8449999570846556,3.501249980926514,3.9023999881744387,2.787599730193997,2.963224240742486,3.299074685209401,0.8111388588762749,0.7277572577837867,0.8972042823740412,20.627053656079283,-0.38739713500093265,-0.3044825817677479,-0.08291455323318475,0.28133124125855424,0.8636859797015392,1.4054367178648401,0.06999993324279785,-1.2549998760223389,-1.2200000286102295,0.10080521530106334,0.14979752278272895,0.4083333747254461
2023-08-22,VERI,2.890000104904175,2.9089999198913574,2.7100000381469727,2.859999895095825,294200,2.7459999084472657,2.7309999465942383,3.446749973297119,3.880799984931946,2.8117331184946064,2.944456177897638,3.2572580385319174,0.8297671479663448,0.7369614270769944,0.8881545007936196,24.06715363974105,-0.37330992637103755,-0.31824805068840584,-0.05506187568263171,0.30729771033297715,0.883398180311229,0.5006338753180012,0.2199997901916504,-1.1400001049041748,-1.0900001525878906,0.10082274987973054,0.15789468095878245,0.4041667121979907
2023-08-23,VERI,2.859999895095825,3.140000104904175,2.815000057220459,3.130000114440918,452300,2.8479999542236327,2.7919999599456786,3.404249978065491,3.8639999866485595,2.917822117143377,2.978191439087325,3.2451382362375365,0.9194389761646061,0.8100414402836796,0.881017078112924,32.04903222918651,-0.33648021634149883,-0.3218944838190244,-0.014585732522474415,0.4090157303573544,0.8854390341518301,0.7550287955930223,0.5100002288818359,0.6100001335144043,-0.8499999046325684,0.10346130377396527,0.26720650938698337,0.3479166687362723
2023-08-24,VERI,3.130000114440918,3.140000104904175,2.9200000762939453,3.059999942779541,378400,2.9399999618530273,2.813999962806702,3.365749979019165,3.8387999820709227,2.965214725688765,2.9930657124859095,3.2275060178129653,0.909158422893692,0.7971240900987914,0.876771385521222,32.67856489030616,-0.3093745573187907,-0.3193904985189777,0.010015941200187006,0.39812817820728597,0.891724281628633,0.6228909117845561,0.46000003814697266,0.2200000286102295,-0.7699999809265137,0.10326940369691125,0.23886635924505675,0.36250003725290153
2023-08-25,VERI,3.069999933242798,3.109999895095825,2.9700000286102295,3.0199999809265137,283400,2.981999969482422,2.8349999666213987,3.3142499685287476,3.80979998588562,2.9834764774346816,2.9979628522023827,3.2077435381094936,0.9112167185950502,0.7926925277218954,0.8699275502145087,30.630634732954874,-0.2878031740463265,-0.3130730336244475,0.025269859578121,0.40006546908668583,0.8884144508764729,0.4648378234305163,0.21000003814697266,0.21000003814697266,-1.0300002098083496,0.10222201937247404,0.22267204289294976,0.3708333623078123
2023-08-28,VERI,3.0399999618530273,3.0899999141693115,2.9700000286102295,3.059999942779541,276500,3.025999975204468,2.8639999628067017,3.2364999771118166,3.782899980545044,3.0089842992163014,3.0092423232164114,3.1936727195066412,0.9454657699426958,0.8089032114295164,0.8555605471349255,32.72058887980795,-0.26443182923721587,-0.30334479274700116,0.03891296350978529,0.434210799287721,0.8289237362193066,0.47380370989161635,0.2200000286102295,0.28999996185302734,-1.554999828338623,0.09632414528411185,0.23886635924505675,0.33980587018919167
2023-08-29,VERI,3.059999942779541,3.2300000190734863,2.9800000190734863,3.1500000953674316,349100,3.084000015258789,2.9149999618530273,3.162999987602234,3.756099987030029,3.0559895646000115,3.0348346454256876,3.1895134219695738,0.9958900119235672,0.8386358473535087,0.8420968553883564,73.6842076958626,-0.23592797906081886,-0.2898614300097647,0.05393345094894586,0.4944573028953603,0.7415141038453021,0.5949064015064373,0.29000020027160645,0.5099999904632568,-1.4699997901916504,0.09677857214911315,0.27530366756303687,0.2968749817061638
2023-08-30,VERI,3.119999885559082,3.390000104904175,3.069999933242798,3.390000104904175,377500,3.1360000133514405,2.9919999837875366,3.1199999928474424,3.730099987983704,3.167326411368066,3.099410183512685,3.208607391772869,1.0865384976524692,0.9088228508149538,0.8364387021523116,71.99999923706083,-0.1917619648677098,-0.2702415369813538,0.07847957211364398,0.6270228023676484,0.6812831715206258,0.6427774798014626,0.25999999046325684,0.7700002193450928,-0.8599998950958252,0.0974237623380871,0.37246966220141814,0.2134570417841012
2023-08-31,VERI,3.390000104904175,3.444999933242798,3.059999942779541,3.069999933242798,377800,3.138000011444092,3.0389999866485597,3.065749979019165,3.701299982070923,3.1348842519929767,3.094062865281796,3.1954066814366717,1.0013862690215176,0.8294382914418882,0.8282900585928299,58.44155442033271,-0.18050071997865835,-0.2522933735808147,0.07179265360215636,0.5022497417648821,0.6161902859949817,0.6352943154779421,0.009999990463256836,0.4700000286102295,-1.0850002765655518,0.09938561406644417,0.2429149383330835,0.28770302227360606
2023-09-01,VERI,3.0899999141693115,3.2200000286102295,3.0799999237060547,3.180000066757202,285100,3.1700000286102297,3.0759999990463256,3.0232499718666075,3.681699986457825,3.149922856914386,3.109687811004597,3.193939384800532,1.051848208500541,0.8637314497253998,0.8211559831020576,62.73291520758769,-0.16084587962877972,-0.2340038747904077,0.07315799516162799,0.5942459376052007,0.550137330244778,0.4816325841083209,0.16000008583068848,0.37000012397766113,-0.8500001430511475,0.099750949401523,0.2874494048271171,0.2464454443461517
2023-09-05,VERI,3.1700000762939453,3.2300000190734863,3.049999952316284,3.0799999237060547,191200,3.1740000247955322,3.1,2.972499978542328,3.6596999883651735,3.126615212511609,3.104290013313953,3.1830880075534393,1.0361648262202656,0.8415990200010692,0.8122250424877518,63.9240350656141,-0.15159100609801168,-0.21752130105192852,0.06593029495391683,0.5810704098439563,0.44609156768635316,0.3266059120453012,0.019999980926513672,0.24000000953674316,-1.0149998664855957,0.09976362983873824,0.24696351742111022,0.2376237740622773
