timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-09-20,TSM,108.20087644966803,108.96166875514427,106.65113000465358,107.73125457763672,8991000,112.11366424560546,113.66447448730469,112.01672172546387,110.13981735229493,111.23677072686138,112.24224525569869,111.83979948421077,0.9617426123366636,0.9781317707568541,1.0170411066432536,39.78849110716116,0.7782201685290318,1.3255002120238508,-0.5472800434948191,0.1965694110164712,0.1260828309746093,1.069885883598891,-7.9030914306640625,-8.230476379394531,6.5956268310546875,0.017132933099668544,0.05400494889698342,0.08069018777000447
2021-09-21,TSM,108.62353669194542,108.83017145505843,107.59037004224123,107.97545623779297,8182200,110.68104095458985,112.79756317138671,112.2258861541748,110.00516052246094,110.14966589717191,111.46646543426128,111.47176679407573,0.9621261184737483,0.9815490084735293,1.0201874677621185,40.55483543126354,0.3786106666669582,1.1361223029524725,-0.7575116362855143,0.1591723536580066,0.1111232669436925,0.9815340082664208,-7.163116455078125,-8.669113159179688,4.18328857421875,0.01625796992242251,0.032488262265262385,0.07860632656162403
2021-09-22,TSM,108.22905428532846,109.17768525923924,107.9284965891255,108.83016967773438,5345600,109.71681213378906,112.27897109985352,112.42400093078614,109.86383865356446,109.70983382402608,110.98713893307456,111.22018611632893,0.9680332382471933,0.9905913630135429,1.0233030477416203,38.82268162039938,0.12939391635248398,0.9347766256324748,-0.8053827092799908,0.17052750145106876,0.09702406693607299,0.6465858474676214,-4.821144104003906,-5.185920715332031,3.9622955322265625,0.016201611246769745,0.020431472905966534,0.07131274722790581
2021-09-23,TSM,109.86333862737068,109.86333862737068,108.56717771290008,109.13072967529297,5484700,108.8527114868164,111.71653671264649,112.40703544616699,109.71936111450195,109.51679910778171,110.64960997711427,111.0211902648017,0.9708531965292948,0.9946351178750057,1.0244958984846824,38.79384690148045,-0.043359650799231986,0.7391493703461335,-0.7825090211453655,0.20185948030905662,0.09776196640738112,0.7375556726983239,-4.320503234863281,-5.6243438720703125,-0.3393096923828125,0.012870514078028656,0.023249633365639857,0.06874795991522938
2021-09-24,TSM,108.9522640314159,109.47823818538879,108.5108183668199,108.6141357421875,4455900,108.4563491821289,111.0753158569336,112.3141960144043,109.69288864135743,109.21591131925031,110.27952375258212,110.79194697693369,0.9670561656182601,0.9901656988658861,1.0238967849740677,25.090758794214196,-0.21942353253848523,0.5474347897692098,-0.766858322307695,0.17495000533610228,0.10135005359961272,0.6219406491162689,-1.9818115234375,-6.412208557128906,-1.8567886352539062,0.01272053034864265,0.01840585971708191,0.07315624304071826
2021-09-27,TSM,108.67049095154727,109.48763553317208,108.02241768488264,109.09315490722656,5198800,108.72872924804688,110.42119674682617,112.22706718444825,109.7094841003418,109.1749925152424,110.06382032615383,110.6301572560092,0.9720752546079546,0.994382170345897,1.0229477251192234,24.04104843028675,-0.31665241210272654,0.3746173493948225,-0.691269761497549,0.23160666594590282,0.10404410933103442,0.7339760400335166,1.3619003295898438,-6.541191101074219,-1.7425765991210938,0.012741594154616264,0.02289731859818482,0.06906859901955559
2021-09-28,TSM,107.38371865918238,108.0505807313789,105.05439146168689,105.10135650634766,9792300,108.1539093017578,109.41747512817383,111.91696319580078,109.65353973388672,107.81711384561083,109.16155417709817,110.10360480366049,0.9391012184852703,0.9584857612568956,1.0206415904804083,21.980755101375266,-0.7076543706678535,0.1581630053822873,-0.8658173760501409,-0.012636128938766856,0.11879533664706636,1.3504813838700203,-2.8740997314453125,-10.037216186523438,-6.202079772949219,0.014980856596864546,0.00044705455914133724,0.1031320604798267
2021-09-29,TSM,105.47706487557612,105.99364458411935,104.27482698295138,104.83837890625,6522400,107.35555114746094,108.536181640625,111.59277458190918,109.57269241333007,106.82420219915723,108.37552230967123,109.60215471819282,0.9394728224926296,0.9567929435445348,1.0184360001026438,17.870178614775156,-1.0269087693159236,-0.07885134955735487,-0.9480574197585687,0.04136496703064369,0.1319724250358661,0.9114786583555121,-3.991790771484375,-8.812934875488281,-6.483772277832031,0.014965324061611555,0.005404486774077864,0.10537614358379026
2021-09-30,TSM,105.59915547316369,106.46325784276058,104.86654663085938,104.86654663085938,6433400,106.50271453857422,107.6777130126953,111.20217781066894,109.4649072265625,106.17165034305796,107.73752673170543,109.15114442416106,0.9430260152764588,0.9579923766236262,1.015870571017895,16.555684979775165,-1.2630871974124886,-0.31569851912838165,-0.947388678284107,0.1004374211381782,0.14259089248506474,0.9128860332722226,-4.264183044433594,-8.584686279296875,-7.8119354248046875,0.014565550027507182,0.00567461644414656,0.10513577818822226
2021-10-01,TSM,105.19528241343824,105.47705835767535,103.59857117172109,104.78201293945312,5315200,105.73628997802734,107.09631958007813,110.79192085266114,109.37993911743165,105.70843787518969,107.20016058765955,108.73503666371268,0.9457549984966828,0.9579637160609302,1.012908964355096,13.000863047969133,-1.4404765486839466,-0.5406541250394947,-0.8998224236444519,0.14123536076673532,0.15119940922619127,0.7626087555382108,-3.832122802734375,-5.813934326171875,-8.20513916015625,0.01450727473044086,0.011423340634403211,0.10585713479247293
2021-10-04,TSM,104.25605276165265,104.65992784727368,101.92672518661172,102.39634704589844,8514500,104.39692840576171,106.5628288269043,110.1136516571045,109.24295501708984,104.60440759875928,106.32673994370299,108.13135193820655,0.9299150968561295,0.9373267780048579,1.007970277258414,11.51675438681383,-1.7533506524573,-0.7831934305230558,-0.9701572219342441,0.06148833023851914,0.1598244880962727,1.238037838344785,-6.696807861328125,-5.334907531738281,-13.565383911132812,0.013266493571292576,0.004607445774667192,0.12621488587636803
2021-10-05,TSM,103.1289652442687,103.6455450003792,102.58420215670981,102.62177276611328,8039600,103.90101165771485,106.02746047973633,109.41251182556152,109.13180633544921,103.94352932121062,105.65310954777759,107.6066301122929,0.9379345291855209,0.9403470556574002,1.0025721693751635,13.940939190193646,-1.9605160534881492,-1.0186579551160746,-0.9418580983720746,0.11603464728317617,0.16164341489491812,1.183616983687651,-2.479583740234375,-5.3536834716796875,-14.022796630859375,0.013115656139769182,0.0068190906578136385,0.11767106369948407
2021-10-06,TSM,101.8515858439495,102.86596356125722,101.0438357146704,102.6968994140625,7553600,103.47271575927735,105.41413345336915,108.84655227661133,109.0616340637207,103.52798601882792,105.11561679619302,107.13903671246143,0.9435016292760404,0.9416409381328403,0.9980278877264602,14.551051202092353,-2.0944900561290325,-1.2338243753186662,-0.8606656808103663,0.16019611504273745,0.16626758322985458,1.1155951595906906,-2.1414794921875,-6.133270263671875,-11.319190979003906,0.012622575603050244,0.016359866860755967,0.11702513434564284
2021-10-07,TSM,104.25604421097412,104.92290633656451,103.77702794734769,104.09637451171875,7821900,103.31868133544921,104.91069793701172,108.3136173248291,108.99082824707031,103.71744884979154,104.93030001719768,106.84925936000975,0.961064518781023,0.9550929760414668,0.9937865329300365,26.30133571902276,-2.063947571135742,-1.3998490144820814,-0.6640985566536606,0.2613773685311059,0.16316759638137038,1.132468841144674,-0.770172119140625,-5.034355163574219,-10.658699035644531,0.013062241034899313,0.030210044734130803,0.10499262563905147
2021-10-08,TSM,104.23726142427446,104.32178991153502,102.85657213880364,103.3543701171875,5143400,103.0331527709961,104.38472137451171,107.73001861572266,108.88497741699219,103.59642260559019,104.64376730810491,106.51641276545526,0.9593832011285242,0.9492068838970839,0.9893928544720505,31.11827004283292,-2.075688737486658,-1.535016959082997,-0.540671778403661,0.24277500761697096,0.15790378102526725,0.7447812890968908,-1.427642822265625,-5.259765625,-11.671974182128906,0.012961059265344497,0.022866653726820504,0.10965367835662651
2021-10-11,TSM,103.3919633494748,104.92292822485503,103.22289917209416,103.56102752685547,5318500,103.2660888671875,103.83150863647461,107.1263526916504,108.77409286499024,103.58462424601197,104.44690552969593,106.23494750463624,0.9667185050623607,0.9520743846183558,0.984851722225944,30.89441686181432,-2.0447475931158863,-1.636963085889575,-0.4077845072263113,0.27233988952177346,0.14618939992486024,0.7774783447027755,1.1646804809570312,-5.532127380371094,-12.073318481445312,0.0128406721930355,0.024911879031326283,0.10448181665949977
2021-10-12,TSM,103.75824256545971,104.2842166930833,101.96428383382062,102.56539916992188,9294600,103.25481414794922,103.57791290283203,106.49769401550293,108.63918014526367,103.24488255398194,104.10481346428246,105.88546671085392,0.9630762442141834,0.9440921685231753,0.9802880864261189,23.212901609438973,-2.076627333627883,-1.7248959354372366,-0.35173139819064625,0.22336626423045858,0.1334752454652788,1.3183998093592684,-0.05637359619140625,-2.5359573364257812,-12.573173522949219,0.012871168941322788,0.015058449082911924,0.10491020983150892
2021-10-13,TSM,102.6781227464015,103.36377381205973,102.33059999177188,103.29802703857422,7845100,103.37503967285156,103.42387771606445,105.98002967834472,108.48992263793946,103.26259738217937,103.95812502324459,105.63904388492251,0.9746933205443467,0.9521439828407656,0.9768651972591875,25.949010280997143,-2.019495820761861,-1.7838159125021615,-0.23567990825969964,0.28997743112046703,0.12049504770208323,1.0950970429266986,0.6011276245117188,-1.5403518676757812,-10.353286743164062,0.01305820978630694,0.022309043475638196,0.09204968419020483
2021-10-14,TSM,107.20527445366719,107.768819235811,104.40633226381333,105.72126770019531,16930500,103.70001831054688,103.50934982299805,105.59353141784668,108.38295608520508,104.08215415485135,104.2786964190538,105.64687472447231,1.0012096979865477,0.9754418177806732,0.9742632534845654,39.69214592050664,-1.7584135192045949,-1.7787354338426482,0.02032191463805333,0.5119841272126474,0.10094168436989752,2.2144992443064657,1.6248931884765625,0.8547210693359375,-7.7299652099609375,0.014493920450089504,0.0462911166469684,0.06565955122770983
2021-10-15,TSM,107.8063895467435,107.9660592541704,106.09696631829017,107.88153076171875,11558800,104.60545043945312,103.81930160522461,105.45781059265137,108.31021530151367,105.34861302380716,104.93375720862925,105.85969910897197,1.0229828417207465,0.9960420673285383,0.9736644904552929,46.14466219851117,-1.3614942806640897,-1.6952872032069366,0.33379292254284687,0.7465558947941398,0.09321554343665547,1.5036619791598913,4.52716064453125,3.099517822265625,-2.71441650390625,0.01447973127285856,0.06767058077997729,0.018038846173915518
2021-10-18,TSM,106.5290207254574,108.34176138697599,106.5290207254574,108.33236694335938,6773800,105.55971832275391,104.4129035949707,105.4878662109375,108.26538604736328,106.34319766365792,105.55168625130744,106.09519128367553,1.0269651935771826,1.0006186732291962,0.9743452645593422,63.27161983364368,-0.9990379250879187,-1.556037347583133,0.5569994224952144,0.7855578430960235,0.0944298825233639,0.8940846646885526,4.771339416503906,5.9360198974609375,0.6011123657226562,0.013285413996390097,0.0721323688589028,0.013935237205961704
2021-10-19,TSM,108.76440879214479,109.87271649667593,108.60473193842826,109.85392761230469,5406100,107.01742401123047,105.13611907958985,105.58178977966308,108.2508009338379,107.51344097987351,106.33391195330694,106.45316617211641,1.04046282831118,1.0148093747541564,0.975344190240162,68.67124199639184,-0.5822990412865892,-1.3612896863238244,0.7789906450372353,0.907483052516069,0.09929941395436155,0.7268769407732639,7.2885284423828125,7.232154846191406,1.8784713745117188,0.013630832079385742,0.08719079036659305,0.00017100591457402972
2021-10-20,TSM,109.77880206263723,109.91969005207524,108.52961337646761,108.56717681884766,8205800,108.07125396728516,105.72314682006837,105.56864013671876,108.24527755737304,107.86468625953157,106.73996011067797,106.65450051942416,1.0284036687244014,1.0029737949658266,0.9752724785685399,62.59592058048604,-0.3518051182275741,-1.1593927727045743,0.8075876544770002,0.787822093979105,0.0986848102302507,1.082495816538475,5.2691497802734375,5.870277404785156,-0.26299285888671875,0.013808521132905954,0.07445621052452743,0.012304558287844701
2021-10-21,TSM,108.0224318586892,109.28101511590214,107.64673290407616,109.22466278076172,4640300,108.77193298339844,106.23597564697266,105.57333679199219,108.25982604980469,108.3180117666083,107.19172423251138,106.89927787764678,1.0345856832768638,1.0089122324149418,0.9751847997928929,64.55389826340064,-0.11476051353317018,-0.9504663208702936,0.8357058073371234,0.8495640575770029,0.09893947197144348,0.6155693150575898,3.5033950805664062,5.128288269042969,0.09393310546875,0.01386311204274331,0.08096314840216981,0.0063230461347211445
2021-10-22,TSM,109.17768484375725,110.03240004381155,107.28981018066406,107.28981018066406,6283000,108.6535888671875,106.62951965332032,105.50712051391602,108.24110290527344,107.97527790462689,107.2095580412664,106.9364714303151,1.0168963919976652,0.99121135410601,0.974741735644083,66.5186486249826,-0.08208120999368873,-0.7767892986949726,0.6947080887012839,0.6750374125054178,0.09653017463990639,0.8235053567824179,-0.5917205810546875,3.9354400634765625,-1.3243255615234375,0.014396642941925105,0.06181450280283477,0.024925293477698122
2021-10-25,TSM,107.44946093715919,107.590348899401,106.2378359272548,106.73563385009766,6667700,108.33424224853516,106.94698028564453,105.38924446105958,108.21503768920898,107.56206321978382,107.12339000650844,106.91734404172296,1.012775396539972,0.9863290364195026,0.9738872407339078,63.58545139378792,-0.09975016709491058,-0.6413814723749602,0.5416313052800497,0.6389180524206117,0.0919635448191501,0.8655950097526621,-1.5967330932617188,3.1746063232421875,-2.3575210571289062,0.01438347461416414,0.05632998881297298,0.02996177664398142
2021-10-26,TSM,107.95666315071993,108.2947914246043,106.81078479654072,107.24283599853516,4852300,107.81202392578125,107.41472396850585,105.49631843566894,108.21539245605469,107.45565414603428,107.1451074596042,106.94834327570507,1.0165552465599188,0.9910127715157113,0.9748735003526422,64.59579463175959,-0.0719960428162949,-0.5275043864632272,0.45550834364693227,0.6777312583957937,0.09314763598337693,0.6507891269141399,-2.6110916137695312,4.677436828613281,2.1414794921875,0.011722977283780312,0.06134961366044757,0.025352205751811952
2021-10-27,TSM,107.1019457998266,108.06936555440937,106.80138813659836,106.83895874023438,5394500,107.4663803100586,107.76881713867188,105.59634742736816,108.2735220336914,107.25008901076765,107.08944405608241,106.93792570089833,1.0117675596092082,0.9867505622195366,0.9752739676696747,59.407125712712585,-0.08164901969531968,-0.4383333131096457,0.356684293414326,0.6258120964371318,0.09353281554360293,0.7290229376333681,-1.7282180786132812,3.5409317016601562,2.000579833984375,0.01174665349818735,0.057352563712331404,0.029022736051432515
2021-10-28,TSM,106.75443358317189,108.97104193989252,106.64172176875145,108.96165466308594,5714300,107.41377868652344,108.09285583496094,105.8011028289795,108.38645294189453,107.82061089487377,107.42984598462851,107.13066179253525,1.0298725792983014,1.0053069521658742,0.9761469257204954,67.56904191376287,0.08105044833001784,-0.334456560821713,0.41550700915173083,0.8070782339291644,0.09728002833698855,0.7760119777149317,-0.26300811767578125,3.240386962890625,4.0951080322265625,0.012476347097451433,0.0783602373406928,0.009731182636198732
2021-10-29,TSM,107.13953020027931,107.25224202570176,106.34117447632097,106.79200744628906,7118900,107.31421813964843,107.98390350341796,105.90160255432129,108.4546810913086,107.47774307867887,107.31387534129406,107.09840899765466,1.0084078509719534,0.984669415572577,0.9764594897030044,59.01458584601185,0.03452061882386204,-0.260661124892598,0.29518174371646005,0.5866005415945585,0.09708774122125967,0.9550622093787648,-0.497802734375,-1.0895233154296875,2.0099945068359375,0.013399125322467084,0.05688790108731097,0.02944944031241944
2021-11-01,TSM,106.67929287205558,107.39311286914011,106.46326368487198,107.18648529052734,4955700,107.40438842773438,107.86931533813477,106.14110946655273,108.5756982421875,107.38065714929503,107.29071351388193,107.10679721602348,1.0098489249757092,0.9872051207208321,0.9775770378173926,63.34055319372,0.02914054488989848,-0.20270079093609872,0.2318413358259972,0.606809182484335,0.09221047054782598,0.6811097428229007,0.4508514404296875,-1.1458816528320312,4.790138244628906,0.01217554677846429,0.06079192790347634,0.025864334070247026
2021-11-02,TSM,106.68868279483588,107.82517391762269,106.64172491183848,107.17709350585938,4479700,107.39123992919922,107.60163192749023,106.36887550354004,108.64339675903321,107.31280260148316,107.27005533060509,107.11349210076975,1.007598256524696,0.9865035216413011,0.9790643396345756,61.68642841020516,0.023844099071936853,-0.15739181293449162,0.18123591200642847,0.5874622833982427,0.08687466447792896,0.6311281113846653,-0.06574249267578125,-2.6768341064453125,4.555320739746094,0.012187857012985654,0.06069898027731447,0.025949688789986203
2021-11-03,TSM,106.54781463098608,107.1677117875223,105.8809524200157,107.08318328857422,6073000,107.4400848388672,107.45323257446289,106.58818969726562,108.68770294189453,107.23626283051351,107.23607859569037,107.11060554722731,1.0046439815960333,0.9852373395527726,0.9806830654453031,54.772914314865986,0.01193132106563155,-0.12352718613446699,0.13545850720009855,0.5576757402999691,0.08051880343243212,0.864619986488978,0.24422454833984375,-1.4839935302734375,4.386283874511719,0.012203655786733795,0.05020286773255118,0.026803166649669027
2021-11-04,TSM,106.48206638370316,110.68987436554518,105.58039324473701,110.6335220336914,14682800,107.77445831298829,107.59411849975587,106.91504707336426,108.71097259521484,108.36868256490615,107.85379558441782,107.44612140308104,1.0347797158783043,1.017684962176129,0.9834798136841466,58.7882591592231,0.2856798841063437,-0.041685772086304855,0.32736565619264857,0.9146781452938009,0.08387159119191774,1.993066320616158,1.6718673706054688,1.4088592529296875,6.537147521972656,0.013840487979679421,0.0850223026525616,0.0005091010553293599
2021-11-05,TSM,110.99042175756263,112.26779371044746,109.18707564732303,110.64290618896484,8668100,108.54463806152344,107.92942810058594,107.27947387695312,108.71441223144531,109.12675710625905,108.36090660342637,107.75057709697472,1.0313520582312838,1.017739082776016,0.9868008452141809,57.59258989981243,0.4976482363782111,0.06618102960659834,0.43146720677161277,0.8779402704370327,0.08295506111330696,1.1491314996669175,3.8508987426757812,3.3530960083007812,7.288536071777344,0.013651523307863917,0.08511433640124885,0.014473318373686098
2021-11-08,TSM,111.19705911899605,114.82254031066293,109.93847602268859,113.56395721435547,15776300,109.82013244628907,108.61226043701171,107.77962036132813,108.76897674560547,110.60582380895787,109.30691580541348,108.30423234624908,1.0536681873032723,1.044084081805465,0.990904057260819,61.1645367580849,0.8910674176892854,0.23115830722313577,0.6599091104661496,1.088522236632866,0.0911914350260172,1.9558855526207637,6.377471923828125,6.8283233642578125,10.0029296875,0.014569774648466089,0.1137621228178268,0.010961115238369132
2021-11-09,TSM,113.88329027885568,115.78055926083215,112.86890543739015,114.38108825683594,10874100,111.26093139648438,109.32608566284179,108.37040481567382,108.83052978515624,111.8642452915839,110.22949261476302,108.88298052820973,1.0554642519919126,1.0510018510673165,0.9957720965762938,68.0046062850179,1.2543314472597729,0.43579293523046325,0.8185385120293096,1.0879117242018697,0.09434112249965614,1.3350579002681386,7.2039947509765625,7.138252258300781,11.815689086914062,0.014178914162512575,0.11776035971677101,0.012087271066323515
2021-11-10,TSM,112.3335430532347,113.46063977234714,110.53019690168757,111.01860046386719,9046100,112.04801483154297,109.74404983520508,108.75643348693848,108.82445877075196,111.582363682345,110.37296676914558,109.08637290303425,1.0208003049051841,1.020162210939522,0.9993749081357088,54.75829785546237,1.2564129975153833,0.5999169476874473,0.656496049827936,0.7435747402699963,0.0853959851589194,1.1024985710089712,3.9354171752929688,4.1796417236328125,7.720573425292969,0.01617770630233891,0.06333206096490412,0.04112917425314167
2021-11-11,TSM,112.01419909256609,113.15068304294469,110.64290423097225,111.00920867919922,6994000,112.12315216064454,109.94880523681641,109.02083053588868,108.79107330322266,111.39131201462976,110.48864711642804,109.26950011981187,1.0182385158280003,1.0203889465249982,1.0021119125465896,60.98777730947546,1.2429765426992248,0.7285288666898029,0.5144476760094219,0.7201255783491819,0.08285505012538248,0.9073377731564756,0.3756866455078125,2.0475540161132812,5.287940979003906,0.015509712102709398,0.05141878399598426,0.041210291365789326
2021-11-12,TSM,111.19706769582986,111.60094279753072,110.14511210943523,111.47884368896484,6947200,112.29033966064453,110.41748886108398,109.20069618225098,108.76090713500976,111.42048923940813,110.66868285688926,109.47991379306454,1.0208620236533268,1.0249900136505958,1.004043631657975,64.08264449331185,1.2557481923522147,0.8339727318222854,0.4217754605299293,0.7470363123839479,0.08444921903182646,0.9290575893475053,0.8359375,4.686836242675781,3.5973129272460938,0.01493950258687215,0.055866911108723875,0.03715404036161492
2021-11-15,TSM,112.0705480305487,112.37110570118465,110.3705193778135,110.9434585571289,5157000,111.76623992919922,110.79318618774414,109.33125076293945,108.66054168701172,111.26147901198172,110.71864207511464,109.61929900868971,1.0147460838775655,1.021009621659102,1.0061725173233504,60.968834406438994,1.2087351644141933,0.9089252183406671,0.2998099460735262,0.6731662371988135,0.08515565225705901,0.6971891394236327,-2.6204986572265625,3.7569732666015625,2.6110916137695312,0.014997435894442822,0.05079603463836535,0.04177817704962153
2021-11-16,TSM,110.53960217824704,111.18767551024311,110.04180412401043,110.9059066772461,5555100,111.07120361328126,111.16606750488282,109.38384971618652,108.5457684326172,111.14295490040318,110.75269018459309,109.74183307236174,1.0139148234863629,1.021743254285348,1.0077209945230576,62.322232922317156,1.155131244250839,0.9581664235227014,0.1969648207281376,0.6618013108603709,0.08599944841220031,0.7502537378643072,-3.4751815795898438,3.7288131713867188,1.0519790649414062,0.014695831825819705,0.05044036367779441,0.042102513709614806
2021-11-17,TSM,110.83074380766902,112.28657424097814,110.3705164542305,111.82633972167969,6391400,111.23275146484374,111.64038314819337,109.54680786132812,108.50197341918945,111.3707498408287,110.9478991913361,109.94035751515393,1.0208087474647107,1.0306387634964647,1.0096296353809346,59.36158330133687,1.1733948403255283,1.001212106883267,0.17218273344226143,0.737007232115602,0.0877979430372873,0.8739091347254934,0.8077392578125,4.743156433105469,3.2591629028320312,0.014494755688056143,0.059158204331219676,0.03415270719365189
2021-11-18,TSM,112.68107570029643,116.05295737902924,112.5214059799586,115.8932876586914,13229700,112.20956726074219,112.16635971069336,109.8802391052246,108.52473770141602,112.87826244678294,111.84706073085525,110.50730324310989,1.0547236573421408,1.0678974224065712,1.0124902527526762,76.46102923855193,1.4987607998570667,1.1007218454780268,0.3980389543790399,1.038980357567442,0.10153182128774187,1.7085913874967793,4.8840789794921875,5.259765625,6.6686248779296875,0.016441515129377856,0.09767812088035081,0.0013758349976067351
2021-11-19,TSM,114.61590968778559,117.21761879786571,114.60651524417054,116.7104263305664,9071800,113.2558837890625,112.77311172485352,110.35126991271973,108.55841934204102,114.1556504080441,112.73130902171181,111.09807687048671,1.0576264905956798,1.075093272709143,1.0165150762284947,77.02566602814794,1.8017821060800117,1.2409338975984239,0.5608482084815878,1.011834503801474,0.11258813184277153,1.150880718453635,5.2315826416015625,6.0675201416015625,9.420616149902344,0.015708003205742442,0.10541761347705729,0.004326930307072061
2021-11-22,TSM,115.99659209165401,120.30771705447575,115.72421057015902,117.17064666748047,16076100,114.5013214111328,113.13378067016602,110.87302055358887,108.58914535522462,115.16064916118955,113.53846132094247,111.67641685115278,1.0568003476630072,1.0790272479278056,1.0210322605532356,77.65079247134281,2.0553715653979054,1.4038214311583204,0.6515501342395851,0.9721205575904783,0.12030899046822778,1.9246118565936043,6.2271881103515625,3.606689453125,10.435012817382812,0.015549352915423724,0.10977656993450545,0.026075387878691108
2021-11-23,TSM,115.26399007008526,115.71482304125875,112.25840587686474,113.98661804199219,10984000,115.11746368408203,113.09433364868164,111.21020965576172,108.56610626220703,114.76930545479044,113.61994436113332,111.8964360121851,1.0249654091546498,1.0499282139371715,1.0243547777901207,66.31159660387414,1.9766331424268486,1.5183837734120262,0.4582493690148224,0.7110370750434921,0.11829868827316095,1.26843497711759,3.0807113647460938,-0.39447021484375,6.743782043457031,0.01711346479666568,0.07961918438558395,0.052541093516231735
2021-11-24,TSM,112.7092440945509,113.52638869394627,111.20645560646237,113.37610626220703,6992600,115.4274169921875,113.33008422851563,111.53706703186035,108.56060211181641,114.30490572392931,113.57561016132854,112.03735698837768,1.016488144069822,1.044357750940168,1.0274175424798973,57.52576516705173,1.8437159665842842,1.583450212046478,0.2602657545378062,0.6457805943552037,0.11310246156389919,0.8001240360459735,1.5497665405273438,2.3575057983398438,6.537147521972656,0.017151143284702183,0.07383674920967036,0.05761567887727482
2021-11-26,TSM,110.36113706586599,111.80757325412193,109.44067506757189,109.97604370117188,6766900,114.2439682006836,113.2267677307129,111.58778648376465,108.49109832763672,112.8619517163435,112.92114353220913,111.84104143721522,0.9855562796486937,1.0136872554193406,1.0285432464401467,48.45719227951884,1.4473375080884807,1.5562276712548786,-0.10889016316639788,0.3707767649594887,0.1117734000915407,0.7696634165621685,-5.917243957519531,-1.0331649780273438,1.0143890380859375,0.018180110739270013,0.04163320784613558,0.08587706263784935
2021-11-29,TSM,111.16887943091666,112.59652663163548,110.7368282100957,112.0329818725586,7634000,113.30847930908203,113.28218154907226,111.84983520507812,108.51983901977539,112.58562843508187,112.75965959409083,111.85932147867649,1.001637433503095,1.0323732774073044,1.0306855982775271,46.31052295599427,1.2843769459236114,1.5018575261886253,-0.21748058026501393,0.5157506973709879,0.10395942887654461,0.8657507898813533,-4.6774444580078125,0.55413818359375,5.240974426269531,0.017933633398134547,0.06111540627495469,0.06877975398843553
2021-11-30,TSM,110.9246806965588,112.86891488925157,108.72685385519341,110.03240203857422,10561800,111.88083038330078,113.19107589721679,111.99213104248047,108.56586196899414,111.73455296957933,112.2637945839969,111.68532915104771,0.9825011901669869,1.0135082984925676,1.031559359556919,40.08566813737376,0.9824741033863091,1.3979808416281623,-0.41550673824185314,0.3206036411798973,0.09754272577271625,1.1608816580632078,-7.13824462890625,-0.9110565185546875,2.845916748046875,0.01849985491921269,0.04216700333287623,0.08540861108060781
2021-12-01,TSM,111.97663447168065,116.00599078339458,111.97663447168065,113.30096435546875,12924400,111.74369964599609,113.43058166503906,112.29832458496094,108.67237213134766,112.25669009820913,112.45237090608268,111.83919917051638,1.0089283591203468,1.0425921706993448,1.0333659087631837,55.225817270907356,0.9954842651006715,1.317481526322664,-0.32199726122199257,0.6004278876083319,0.08890318548934782,1.3575594097677388,-0.6856536865234375,2.3950576782226562,6.123870849609375,0.01953792215193776,0.07312504598117318,0.05824025981504007
2021-12-02,TSM,113.0379839784471,115.90268028480351,112.72803182086864,114.30596160888672,8425500,111.92967071533204,113.67854385375976,112.65946350097656,108.7818879699707,112.93978060176833,112.78938739750159,112.07412892655165,1.0146148229074061,1.0507811892402616,1.0356454149065355,57.219274744500574,1.07450358278372,1.2688859376148753,-0.1943823548311554,0.6864672831981855,0.07837741107576986,0.8742008799593689,0.9298553466796875,2.4796218872070312,7.2227783203125,0.019558658856629024,0.08264383277985814,0.04988670380031741
2021-12-03,TSM,113.64848362829012,114.4468393115151,110.81197090889324,112.07994842529297,7809000,112.35045166015625,113.29720993041992,112.73178482055664,108.8408723449707,112.65316987627655,112.66039849346365,112.07468316452702,0.9942178118061269,1.0297597401650367,1.0357486336865593,51.22228572456902,0.9465945482853613,1.2044276597489725,-0.2578331114636112,0.424584705453472,0.07667129364993457,0.8401964439323001,2.1039047241210938,-3.8133392333984375,1.4464263916015625,0.018880460506127617,0.030839617364127332,0.06838936712145585
2021-12-06,TSM,111.66667072905234,112.23960989677329,109.49702031198906,111.90148162841797,5681200,112.32415161132812,112.81631546020508,112.79471359252929,108.90661926269532,112.40260712699038,112.52241360890989,112.05818778013568,0.9920809057830661,1.027499360332715,1.035701175522265,51.976735692633575,0.8213568474514972,1.1278134972894776,-0.3064566498379804,0.39439805948235485,0.07499004448323336,0.6212417618106685,-0.131500244140625,-4.8089447021484375,1.258575439453125,0.01888761576629673,0.029198194012425377,0.06987278648344232
2021-12-07,TSM,113.21643022840681,115.13248813088303,112.95344315341484,114.8882827758789,7459200,113.29532775878906,112.58807907104492,112.86092987060547,109.02252182006836,113.2311656766199,112.95257163926789,112.32772063687314,1.0179632837297883,1.0538032037590495,1.035207478110551,57.32547238657669,0.9521392890748217,1.0926786556465464,-0.14053936657172472,0.7346235694402893,0.07656214493983282,0.8545254898726151,4.8558807373046875,-2.2823638916015625,1.3243255615234375,0.018908502164206867,0.05666887895874852,0.045046439341400686
