timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-12-18,NET,17.549999237060547,17.759000778198242,17.3799991607666,17.389999389648438,772400,17.796000289916993,17.773999977111817,18.129500102996825,16.96520004272461,17.70544996903319,17.833033727391204,17.790160994395404,0.9592100880251989,1.0250394540502927,1.0686287257055667,31.98050912585839,0.14141227385880129,0.27861201199804553,-0.13719973813924424,0.26108705919231817,0.17073127908812535,0.8226034910593523,0.2199993133544922,-1.5699996948242188,1.0900001525878906,0.03165024113895474,0.07478362556554419,0.12171716870075452
2019-12-19,NET,17.399999618530273,18.149999618530273,17.399999618530273,18.0,580000,17.86400032043457,17.801000022888182,18.18350009918213,16.978400039672852,17.803633312688795,17.863391231501893,17.810145661595843,0.9899084280704361,1.0601705671877215,1.070978422978217,38.85542410934854,0.1429470416849341,0.25147901793542327,-0.10853197625048916,0.4363591331477822,0.15857062338572256,0.6237296884577745,0.3400001525878906,0.2700004577636719,1.0799999237060547,0.03148788001640784,0.06395559636271148,0.09090905587972992
2019-12-20,NET,18.299999237060547,18.700000762939453,17.799999237060547,18.1200008392334,4174000,17.89800033569336,17.76500015258789,18.22150011062622,17.0142000579834,17.90908915487033,17.91004752381671,17.839655678513708,0.9944296972929452,1.064992816440473,1.0709583787970292,43.408363875437274,0.1520931855139409,0.23160185145112683,-0.07950866593718592,0.46347391129041476,0.15250203084550606,3.8361678760000553,0.1700000762939453,-0.3599987030029297,0.7600002288818359,0.031056788412086284,0.07092203058679265,0.08484840720006798
2019-12-23,NET,18.290000915527344,18.290000915527344,17.280000686645508,17.34000015258789,981300,17.69200019836426,17.728000259399415,18.200000095367432,17.031600074768065,17.719392820776186,17.806402547229652,17.792069437949344,0.9527472561388369,1.0181075222801124,1.0686018938602444,38.48354632509399,0.09530343504341943,0.20434216816958536,-0.10903873312616594,0.1996148793122491,0.15730720534018114,0.9052499515687125,-1.0300006866455078,-0.3699989318847656,-0.43000030517578125,0.032238018239822516,0.02482269943263142,0.12424238279101373
2019-12-24,NET,17.459999084472656,17.545000076293945,17.200000762939453,17.350000381469727,354500,17.64000015258789,17.69600028991699,18.16400012969971,17.064800090789795,17.596262007674035,17.7234203352733,17.749967623046523,0.9551860965416411,1.0167127824036954,1.0644132971415923,38.48356311096861,0.050521700824400995,0.1735780747005485,-0.12305637387614751,0.2251173969461514,0.16302924579617734,0.3336784638554217,-0.26000022888183594,-0.31999969482421875,-0.7199993133544922,0.03197436504898258,0.025413729505725034,0.12373732070681334
2019-12-26,NET,17.239999771118164,17.549999237060547,17.149999618530273,17.18000030517578,498900,17.59800033569336,17.697000312805176,18.083500099182128,17.08120008468628,17.457508106841285,17.624616693437385,17.695685021344545,0.9500373385101919,1.0057841498255196,1.0586785477323948,45.36257289250988,0.0012992909960267696,0.13912231795964417,-0.1378230269636174,0.20123560913418456,0.16723097871542483,0.48862662520506356,-0.20999908447265625,0.010000228881835938,-1.6100006103515625,0.030484606059023804,0.015366443718053742,0.1323231834767345
2019-12-27,NET,17.09000015258789,17.239999771118164,16.635000228881836,16.690000534057617,790400,17.336000442504883,17.600000381469727,17.937500095367433,17.098000087738036,17.20167224924673,17.454686482641062,17.599905546364838,0.9304529864988267,0.9761375861745948,1.049099310055066,34.21518712691933,-0.07636838267375978,0.09602417783296338,-0.17239256050672316,0.07108209965241212,0.16214528105451778,0.8086636689635416,-1.3099994659423828,-0.9699993133544922,-2.9200000762939453,0.028768410437187027,0.003306300235589371,0.14933741997180586
2019-12-30,NET,16.700000762939453,17.239999771118164,16.200000762939453,17.209999084472656,890500,17.154000091552735,17.526000213623046,17.824000072479247,17.124000072479248,17.204447860988708,17.41019786479226,17.5627715976132,0.9655520093407862,1.0050221333584097,1.0408782992897203,45.387455562664115,-0.09486746334862062,0.05784584959664659,-0.15271331294526722,0.2625134331991931,0.14505237548070343,0.8930765257768662,-0.9100017547607422,-0.7400016784667969,-2.270000457763672,0.030049912724746716,0.062345572467117666,0.11471200557212657
2019-12-31,NET,17.09000015258789,17.260000228881836,16.799999237060547,17.059999465942383,927700,17.09799995422363,17.395000076293947,17.730000019073486,17.159400062561033,17.156298395973266,17.346525428637733,17.514888537454073,0.9622109107495581,0.9942072219159033,1.033252908285378,44.48462636333974,-0.1202457159156829,0.022227536494180692,-0.14247325240986358,0.22597686340623616,0.13790473943250905,0.9688772845953003,-0.2800006866455078,-1.3100013732910156,-1.8800010681152344,0.029615694483592695,0.053086337191436336,0.12061856693815579
2020-01-02,NET,17.239999771118164,17.350000381469727,16.799999237060547,17.030000686645508,706100,17.03400001525879,17.33700008392334,17.63400001525879,17.20060007095337,17.11419915953068,17.288975475548238,17.468708742138972,0.9657480249466578,0.9900817771703236,1.0251967921187413,48.616607197110476,-0.14115170569514746,-0.010448311943684938,-0.1307033937514625,0.22940384065257613,0.12657967923840865,0.7432631578947368,-0.31999969482421875,-0.5799999237060547,-1.9200000762939453,0.029598483576091784,0.0512345607788387,0.12216489579829769
2020-01-03,NET,16.959999084472656,17.329999923706055,16.81999969482422,17.170000076293945,594400,17.03199996948242,17.315000152587892,17.544500064849853,17.251600074768067,17.13279946511844,17.26734358477473,17.440260297772777,0.978654279850002,0.9952700040506116,1.0169781347128592,44.79830501130438,-0.14475443349120098,-0.03730953625318815,-0.10744489723801284,0.30118111230038,0.10736263740821061,0.6390848099088251,-0.010000228881835938,-0.2199993133544922,-1.789999008178711,0.029722554966001985,0.05987649800446602,0.10572919822815266
2020-01-06,NET,17.149999618530273,17.950000762939453,16.979999542236328,17.690000534057617,1261700,17.231999969482423,17.284000205993653,17.54250011444092,17.31080009460449,17.318533154764832,17.344190302826163,17.464045082180856,1.0084081754969052,1.0219054253634017,1.0133847088852146,47.36841902051095,-0.1044459423019326,-0.05073681746293704,-0.053709124838995564,0.5784308010604314,0.10720501873271171,1.3481357218034267,1.0,-0.3099994659423828,-0.03999900817871094,0.027049381042523624,0.09197529018188805,0.0786458421291573
2020-01-07,NET,17.670000076293945,17.849000930786133,17.299999237060547,17.670000076293945,565900,17.32400016784668,17.239000129699708,17.5020001411438,17.347400093078612,17.435688795274537,17.40342844345667,17.48365984352496,1.0095988991998242,1.018596445662428,1.008912001062734,42.29074205089511,-0.07327042655015958,-0.055243539280381546,-0.01802688726977804,0.6007097643845959,0.09531249783454224,0.6149449331428044,0.46000099182128906,-0.4500007629394531,-0.8099994659423828,0.025172837804000515,0.09074069408178004,0.07968753259628882
2020-01-08,NET,17.649999618530273,18.0,17.5,17.780000686645508,543600,17.468000411987305,17.283000183105468,17.50550022125244,17.379600105285643,17.55045942573153,17.47189612403646,17.511882780965013,1.0156808124260175,1.023038538224944,1.007244131925021,52.18509022638602,-0.03923519684137844,-0.05204187079258093,0.01280667395120249,0.6637183432808059,0.09577920293953962,0.6031656208911006,0.720001220703125,0.4400005340576172,0.07000160217285156,0.023410683787694987,0.09753085489480973,0.07395833436813615
2020-01-09,NET,18.1200008392334,18.1200008392334,17.0,17.020000457763672,922000,17.466000366210938,17.250000190734863,17.473000240325927,17.399400100708007,17.373639769742244,17.389733275623225,17.465036845422027,0.97407429884212,0.978194671037601,1.004230038920418,45.823940108395945,-0.07274909271434638,-0.05618331517693402,-0.016565777537412354,0.23710364947581286,0.09861567536478508,0.997101700047584,-0.010000228881835938,-0.3299999237060547,-0.6499996185302734,0.0253297622504627,0.05061726272878469,0.11354167804949768
2020-01-10,NET,17.260000228881836,17.639999389648438,17.100000381469727,17.479999542236328,653500,17.528000259399413,17.280000114440917,17.48850021362305,17.434600086212157,17.409093027240274,17.406145324098333,17.466461864166245,0.9995139279364792,1.0026039860851224,1.0030915608700148,43.9252265645611,-0.061482285389487856,-0.057243109219444796,-0.00423917617004306,0.4949976972716866,0.09716966163795294,0.7051448055591523,0.3099994659423828,0.2999992370605469,0.3099994659423828,0.025277708766945024,0.07901226660588269,0.08958339335189687
2020-01-13,NET,17.700000762939453,18.540000915527344,17.6299991607666,18.360000610351562,839100,17.662000274658205,17.447000122070314,17.52350025177002,17.467200107574463,17.726062221610704,17.579573557962554,17.55156079237437,1.0477359172861054,1.0511129715855232,1.0032231922602834,52.38095057884637,0.018245153536785352,-0.042145456668198765,0.06039061020498412,0.9482833537178438,0.1064860358748703,0.8912941876274643,0.6700000762939453,1.6700000762939453,0.7000007629394531,0.026934792931366632,0.13333331763499143,0.043750006208816916
2020-01-14,NET,18.520000457763672,18.850000381469727,18.110000610351562,18.700000762939453,775100,17.868000411987303,17.596000289916994,17.561000251770018,17.504400119781494,18.050708402053623,17.78328759523108,17.66093602766628,1.0648596603177334,1.0683028629931068,1.0032334802450362,64.78262023349272,0.10762426853119678,-0.012191511628319655,0.11981578015951644,1.0386851546674694,0.12040365277519362,0.8202463596342703,1.0300006866455078,1.4900016784667969,0.75,0.02699671013416305,0.1543209803865701,0.026041665631863848
2020-01-15,NET,18.700000762939453,19.299999237060547,18.700000762939453,18.850000381469727,1229200,18.08200035095215,17.775000381469727,17.585000228881835,17.544800128936767,18.31713906185899,17.9772353745472,17.774180251838036,1.0719363170954208,1.0743924264135836,1.0022912828672677,65.82279194116671,0.18838993482232524,0.027924777661809327,0.1604651571605159,1.049012123152232,0.1310286495722319,1.2773364231047006,1.0699996948242188,1.7900009155273438,0.4799995422363281,0.026582881399383022,0.16358021566225142,0.023316003802047642
2020-01-16,NET,19.110000610351562,19.239999771118164,18.639999389648438,18.959999084472656,700400,18.470000076293946,17.968000221252442,17.65250015258789,17.576600093841552,18.531425736063547,18.155919685442736,17.88711537875562,1.074068767629671,1.0787068593041391,1.0043182446173382,69.01709523627095,0.2582958099643555,0.07399898412231856,0.18429682584203697,1.0005242955332494,0.14798236227625988,0.7466672352310948,1.9399986267089844,1.9299983978271484,1.3499984741210938,0.02458469383013072,0.17037025873771675,0.017616588913382452
2020-01-17,NET,19.139999389648438,19.299999237060547,18.399999618530273,18.600000381469727,542700,18.694000244140625,18.11100025177002,17.713000202178954,17.606600093841553,18.55428395119894,18.236661630174915,17.955009188537915,1.0500762247595785,1.0564220395950066,1.0060431944708403,70.98903042873887,0.28140398301312786,0.11547998390048042,0.16592399911264744,0.8247488780280556,0.15419983916080637,0.5857212238950947,1.1200008392333984,1.4300003051757812,1.210000991821289,0.024855221878433857,0.14814811762359442,0.03626937218974898
2020-01-21,NET,18.559999465942383,18.899999618530273,18.0,18.0,635700,18.62200012207031,18.142000198364258,17.713000202178954,17.642200107574464,18.36952263413263,18.193632242870382,17.95929402772478,1.016202777313001,1.02028091112468,1.0040131102794878,58.53133244241287,0.24843851570602737,0.14207169026158983,0.10636682544443754,0.6050764864683418,0.15419983916080637,0.68403751069313,-0.3600006103515625,0.3099994659423828,0.0,0.024936276038524434,0.11111105878330473,0.06735747608550377
2020-01-22,NET,18.190000534057617,18.489999771118164,17.979999542236328,18.049999237060547,526500,18.49199981689453,18.18000011444092,17.709500122070313,17.685400085449217,18.263014835108603,18.167517150904956,17.967932619090092,1.0192269184699285,1.0206158271709842,1.0013627080249614,60.92715733700264,0.22376820535109232,0.15841099327949032,0.065357212071602,0.6250334835857108,0.1537741564782392,0.7048570204562493,-0.6500015258789062,0.37999916076660156,-0.07000160217285156,0.024899117020184384,0.11419743129601037,0.06476684193850668
2020-01-23,NET,18.049999237060547,18.18000030517578,17.760000228881836,18.170000076293945,407100,18.355999755859376,18.21900005340576,17.751000118255615,17.72640007019043,18.232009915503717,18.167968591884772,17.987177138823792,1.02360430146172,1.0250248219800417,1.0013877633342234,62.33765858451579,0.2114622661189678,0.1690212478473858,0.042441018271581976,0.6535018605594324,0.15377208703330894,0.5667942916811695,-0.6800003051757812,0.3899993896484375,0.8299999237060547,0.022753845328714453,0.12160489015909406,0.05854918162881255
2020-01-24,NET,18.18000030517578,18.68000030517578,17.719999313354492,17.770000457763672,648900,18.118000030517578,18.29400005340576,17.772000122070313,17.757200088500976,18.078006762923703,18.0956107493173,17.966493645389498,0.9998874823152765,1.0007208551572826,1.0008334666217407,56.14754594932627,0.1675022328649547,0.1687174448508996,-0.0012152119859449029,0.499260307735326,0.1521141832855255,0.8853022633941362,-1.1899986267089844,0.75,0.4200000762939453,0.023410113039961572,0.09691355684475572,0.0792745512838631
2020-01-27,NET,17.34000015258789,17.860000610351562,17.020000457763672,17.81999969482422,666400,17.961999893188477,18.32800006866455,17.804000091552734,17.790400085449217,17.992004406890544,18.045499648500375,17.95254184057376,1.0008986521674461,1.001663796723673,1.0007644575747703,51.47391407585023,0.1351402971423994,0.16200201530919955,-0.026861718166800164,0.5060482348919535,0.14858089731959465,0.8989067168457331,-0.7800006866455078,0.3400001525878906,0.6399993896484375,0.02326037165822411,0.09999992935746137,0.07668391713686601
2020-01-28,NET,17.770000457763672,18.1299991607666,17.6299991607666,18.079999923706055,481600,17.977999877929687,18.3,17.873500061035156,17.826800079345702,18.021336245829048,18.051772425810498,17.964680705633977,1.0115534093471192,1.0142033255117788,1.0026196502727127,54.40860267980563,0.12898620283019824,0.1553988528133993,-0.02641264998320106,0.5847597336383755,0.13630775901693393,0.6634476963238991,0.07999992370605469,-0.2800006866455078,1.3899993896484375,0.022250208124534942,0.11604932544617239,0.06321240215449367
2020-01-29,NET,18.190000534057617,18.270000457763672,17.59000015258789,17.59000015258789,451800,17.886000061035155,18.188999938964844,17.892500114440917,17.84520008087158,17.877557548081995,17.967813830679113,17.928996843439112,0.9830934771598028,0.9856992397324118,1.0026505745721528,48.111325524701314,0.08360638990004432,0.1410403602307283,-0.05743397033068398,0.37247092027341383,0.1325699430784231,0.6417887125871841,-0.45999908447265625,-1.1100006103515625,0.3800010681152344,0.022354557099693594,0.04702386615498253,0.08860099233522534
2020-01-30,NET,17.90999984741211,18.3700008392334,17.66200065612793,18.31999969482422,595300,17.915999984741212,18.135999870300292,17.95550012588501,17.876800079345703,18.025038263662736,18.03184762416004,17.966235210237695,1.0203001624228634,1.024791887446936,1.0044023564726348,63.000002288820106,0.10533320775538613,0.13389892973565987,-0.02856572198027374,0.6609328946528105,0.1261405411656705,0.8660798719720666,0.14999961853027344,-0.5300006866455078,1.260000228881836,0.023931380142259526,0.09047622183283043,0.05077718036146334
2020-01-31,NET,18.309999465942383,18.350000381469727,17.739999771118164,17.860000610351562,537800,17.93400001525879,18.026000022888184,17.99700012207031,17.896200103759767,17.970025712559014,18.000602712558496,17.956117629296156,0.9923876473418066,0.9979772525341511,1.005632481628844,53.800013580332624,0.08446018129944122,0.12401118004841614,-0.03955099874897493,0.43459295760682065,0.1163842971592184,0.7921229572786791,0.09000015258789062,-1.0999984741210938,0.8299999237060547,0.02477369634922251,0.06183120894154169,0.07461133075818198
