timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-11-11,NVDA,148.65608145399648,148.82606753959354,143.54691790764704,145.23663330078125,182325600,145.43460083007812,141.18628540039063,140.16095123291015,127.76475219726562,144.85240790979424,142.73115257345705,139.47437807781463,1.036213239302555,1.1367504010538014,1.097023622105924,52.32007625951812,4.424086250610287,4.236710579792895,0.18737567081739215,0.7703575447427766,0.13394573225988146,0.8244990803016049,9.208511352539062,4.7392425537109375,7.1888275146484375,0.025094385825559576,0.12832055185078922,0.03011280169028625
2024-11-12,NVDA,146.7563770410738,149.62591028148023,145.98649668767203,148.26612854003906,198634700,147.1103271484375,141.89017028808593,140.9953155517578,128.57060699462892,145.9903147865425,143.7375118401083,140.31168764564552,1.051567762799979,1.1531883686777098,1.0966372396270008,62.474964409334525,4.591813686212561,4.3077312010768285,0.2840824851357322,0.8978205236891992,0.1296256973415149,0.9361825450083275,8.378631591796875,7.038848876953125,16.687286376953125,0.0224661518551189,0.1269948634062658,0.009881895870462553
2024-11-13,NVDA,149.04601231096433,149.30596496785506,145.87650914358065,146.2464599609375,191903300,147.2423065185547,142.58305816650392,141.52273025512696,129.37185958862304,146.07569651134085,144.1936842257136,140.8769040566257,1.033377887052454,1.1304348598371574,1.0939220531044487,58.10285304296446,4.509782546129742,4.348141470087412,0.16164107604233013,0.7604509494595771,0.128154215301236,0.9202831718733305,0.6598968505859375,6.9288787841796875,10.548294067382812,0.02206923167648721,0.10718324622785434,0.023369200382969715
2024-11-14,NVDA,147.6162371498861,148.97601887199116,145.52657719098687,146.7363739013672,194463300,146.81836853027343,143.9828308105469,142.0141502380371,130.1629153442383,146.29592230801632,144.6559914394688,141.43494880374394,1.0332517826949985,1.1273285752189672,1.091049242885012,57.34795468372444,4.433201055032129,4.365153387076355,0.06804766795577333,0.7600166044188401,0.12788330487323754,0.9582884507701338,-2.11968994140625,13.997726440429688,9.828399658203125,0.02203881221445567,0.11089222152258696,0.020097565339542517
2024-11-15,NVDA,144.8466877533126,145.2166386002855,140.05746510375218,141.9571533203125,250132900,145.6885498046875,144.6407241821289,142.21311798095704,130.9459651184082,144.84966597878173,144.1652935996222,141.48468256722666,0.9982001332628203,1.0840895570317681,1.0860442920280933,51.85844957668293,3.94143213611045,4.280409136883174,-0.33897700077272397,0.48558824458602695,0.1248887928971251,1.2105360471488475,-5.6490936279296875,6.5789337158203125,3.9793548583984375,0.023447353764157106,0.07471033405136573,0.052013100381336407
2024-11-18,NVDA,139.47755210471132,141.52722527651324,137.1279241566863,140.12744140625,221866000,144.66671142578124,145.0506561279297,142.03514556884767,131.61963851928712,143.27559112127116,143.4311386553727,141.35542150427648,0.9865687879224726,1.0646393120561273,1.079133381361128,48.63792023710494,3.365266566761022,4.0973806228587435,-0.7321140560977213,0.3928099734280008,0.12530281507585678,1.084943507786775,-5.10919189453125,4.0993194580078125,-3.5594482421875,0.021686046415208753,0.060858194469904425,0.06423187825928957
2024-11-19,NVDA,141.2972716123141,147.10633445236968,140.96732287230222,146.98634338378906,227834900,144.41075439453124,145.7605407714844,142.20611724853515,132.39789810180665,144.51250854211048,144.07753951508477,141.89169977851577,1.0336147714862327,1.1101863812880528,1.0740813811046044,58.46017935081952,3.422653055458909,3.962435109378777,-0.5397820539198679,0.761201636509411,0.12869280581640416,1.1137171260889311,-1.27978515625,7.098846435546875,3.41943359375,0.02439708806833912,0.11278465723063535,0.018428274366190153
2024-11-20,NVDA,147.38629113505743,147.53626090336707,142.70703603144835,145.8665313720703,309871700,144.33476867675782,145.78853759765624,142.52256622314454,132.97760467529298,144.96384948543044,144.4028107618094,142.27025516837813,1.0234627065561688,1.0969255441790349,1.0717787147028148,66.46601587215918,3.3392796532992293,3.8378040181628674,-0.49852436486363816,0.6817472345460355,0.1290952603200454,1.5059224996767,-0.3799285888671875,0.27996826171875,6.3289794921875,0.02350685270948504,0.10430693340312616,0.025906355549951802
2024-11-21,NVDA,149.32598496889756,152.8654088901037,140.67736706254192,146.6464080810547,400946600,144.3167755126953,145.56757202148438,142.83551559448242,133.52811614990233,145.52470235063853,144.81073754712673,142.68703163625207,1.0266802865569624,1.0982436681457064,1.0697036677588663,64.82505173406483,3.298116529779179,3.72986652048613,-0.4317499907069511,0.7044748142698938,0.13048201878665694,1.8459934822226374,-0.0899658203125,-2.20965576171875,6.2589874267578125,0.02350142930435034,0.11021112025688966,0.040682852021283085
2024-11-22,NVDA,145.90650981286518,147.13632286743956,141.07730047570033,141.92715454101562,236406200,144.31077575683594,144.99966278076172,142.85601196289062,133.98504257202148,144.32551974743092,144.2864497278338,142.6146623890867,0.9934979465749311,1.0592761088591287,1.0662086544929124,57.01043516672584,2.8518161759095904,3.554256451570822,-0.7024402756612318,0.4501060760792605,0.13031753997536683,1.0806524043793981,-0.029998779296875,-5.6790924072265625,0.4099273681640625,0.024688259533143374,0.07448322328332624,0.07155480385331446
2024-11-25,NVDA,141.9671640146257,142.02715192160386,135.79815839357323,135.9981231689453,344941900,143.484912109375,144.07581176757813,142.63104858398438,134.36978088378908,141.54972088793573,142.77948126258133,141.9845157966923,0.9534959219546546,1.0121183667521534,1.0614815894307377,45.59456305471098,1.9966801632721456,3.2427411939110873,-1.2460610306389417,0.16002745985297437,0.1367877476964291,1.5173603828509572,-4.1293182373046875,-9.238510131835938,-4.499267578125,0.026401907506911678,0.02959650121655631,0.11034076213595476
2024-11-26,NVDA,137.6778530821544,139.277601884859,135.64818075181995,136.89797973632812,190287700,141.4672393798828,142.93899688720703,142.4145835876465,134.79631240844728,139.99914050406653,141.7101173487171,141.50008379094334,0.9612637715018612,1.0155914304355194,1.0565169109086237,38.95809344224211,1.375731045774529,2.8693391642837756,-1.4936081185092465,0.22617403374921208,0.14146294826788494,0.8310778752616476,-10.088363647460938,-11.368148803710938,-4.3292999267578125,0.02642220589845675,0.03640901562326721,0.10445416834134601
2024-11-27,NVDA,134.98827330747284,137.19792446250455,131.77879829463743,135.31822204589844,226370900,139.35757751464843,141.84617309570314,142.21461563110353,135.23564163208007,138.43883435134384,140.5479545663864,140.91133505332002,0.9515071390194244,1.000610640899261,1.0516060257103697,32.02333520282953,0.7475340462674467,2.44497814068051,-1.697444094413063,0.17105290129100903,0.14741841825294721,0.9786363331679511,-10.548309326171875,-10.928237915039062,-3.999359130859375,0.026377319848214908,0.026858825524781284,0.11478847289003163
2024-11-29,NVDA,136.75800311530705,139.32759715528792,136.02812477876728,138.22776794433594,141863200,137.6738494873047,140.9953125,142.48907165527345,135.64317626953124,138.3684788823412,140.1261024532863,140.65575723341678,0.9700938208001877,1.0190543435054114,1.0504698841034141,38.07223865303556,0.4789385309020133,2.0517702187248106,-1.5728316878227973,0.28024999759778446,0.136091826497795,0.6307728996888958,-8.41864013671875,-8.50860595703125,5.4891204833984375,0.02446293516643788,0.04893783926667469,0.09575508973577469
2024-12-02,NVDA,138.8076612979231,140.42739572538855,137.7978293194704,138.60769653320312,171682800,137.00995788574218,140.66036682128907,142.650545501709,136.09570343017577,138.4482180992952,139.8500286496348,140.46070383339642,0.971659071093721,1.0184575489138503,1.0481634754538462,41.119733580151625,0.293350153805676,1.7000862057409838,-1.4067360519353078,0.282561096264048,0.13033973414755182,0.7694242563628898,-3.3194580078125,-3.349456787109375,3.2294769287109375,0.02411260198980514,0.051820917529520324,0.09326971000450847
2024-12-03,NVDA,138.23776359782383,140.51739577472358,137.92781588392697,140.23744201660156,164414000,137.85782165527343,140.6713668823242,142.86101150512695,136.57562622070313,139.04462607173065,139.92046744362875,140.4394408032255,0.9816355109005284,1.0268116346761684,1.0460212810905716,38.825525733435846,0.2746113196701856,1.4149912285268242,-1.1403799088566386,0.35168972614910066,0.12382479394471323,0.7406843281861282,4.23931884765625,0.1100006103515625,4.209320068359375,0.02421338834130119,0.06418819894723801,0.0826084001945823
2024-12-04,NVDA,141.97715912549498,145.76654278655016,140.26742746830917,145.1166534423828,231224300,139.50155639648438,140.4843978881836,143.122469329834,137.06094818115236,141.0686351952814,140.8652285343113,140.88488962600238,1.0139334104692752,1.0587746208393605,1.044225005219358,48.543454406894824,0.6460252662682819,1.2611980360751158,-0.6151727698068339,0.6135160476729845,0.12274397104992889,1.0253387707826012,8.218673706054688,-1.86968994140625,5.229156494140625,0.02462328862383771,0.10121396856210484,0.050690051490272364
2024-12-05,NVDA,145.0966598316491,146.52652104015894,143.93676281520223,145.04666137695312,172621200,141.4472442626953,140.40241088867188,143.09547424316406,137.49207870483397,142.3946439225053,141.62548905115528,141.28124884037865,1.0136355614606887,1.0549455848168332,1.0407543153839385,47.797780060798345,0.9240735751496914,1.1937731438900312,-0.26969956874033985,0.6114315091705804,0.12236719723337197,0.7774363437885005,9.728439331054688,-0.8198699951171875,-0.5399017333984375,0.022884601497813788,0.10068283558521127,0.051147918747082605
2024-12-06,NVDA,144.58670004061705,145.68658966441174,141.29699424160657,142.42689514160156,188505600,142.28706970214844,139.98045959472657,142.77401580810547,137.86021560668945,142.40539432887073,141.77119924941823,141.3903580119237,0.9975687406105432,1.0331254344468799,1.0356433520707302,50.648735971097786,0.9224027376908168,1.1394990626501884,-0.2170963249593716,0.4791547543333986,0.11663376044314107,0.8525879436429427,4.199127197265625,-4.219512939453125,-6.429168701171875,0.0225892998791959,0.08080280731621642,0.06828564960701139
2024-12-09,NVDA,138.9572148926683,139.93712045292858,137.1173878488451,138.79722595214844,189308600,142.3249755859375,139.66746673583984,142.33356475830078,138.20855056762696,141.20267153662996,141.2304768317328,141.14339305384988,0.9751545686911063,1.0042593268079563,1.0298463023722646,48.249916788890296,0.6210357047659159,1.035806391073334,-0.4147706863074181,0.2838566724469092,0.11494887022497159,0.8535862996289075,0.1895294189453125,-3.1299285888671875,-8.80902099609375,0.023161344431545397,0.05325915661955629,0.092029864964866
2024-12-10,NVDA,138.99721154250668,141.80696595909077,133.77769033829185,135.05758666992188,210020900,141.28900451660155,139.5734130859375,141.82461242675782,138.48129302978515,139.15430991439393,140.108133165949,140.56379244585673,0.9522859562875193,0.9752767591567267,1.0241427511530643,32.90278445422571,0.07952579942190141,0.8445502727430474,-0.765024473321146,0.1098294924182816,0.12229023666656119,0.9411012795978546,-5.1798553466796875,-0.9405364990234375,-10.179046630859375,0.023612470486296944,0.024881000720264387,0.11649347193375863
2024-12-11,NVDA,137.3473626393387,140.15710166074888,135.19756655561218,139.29718017578125,184905200,140.12510986328124,139.8133331298828,141.37616500854492,138.92761306762696,139.2019333348564,139.96068716773667,140.44316270584955,0.9852946581721324,1.0026601414937892,1.0176246599711323,41.35722393058623,-0.007439183493289647,0.67415238149578,-0.6815915649890697,0.37297186582221853,0.11576444795518148,0.8311146925798153,-5.8194732666015625,2.399200439453125,-8.968948364257812,0.024288833003596497,0.057053046305171655,0.08875931326018156
2024-12-12,NVDA,137.0673914713081,138.42726697152892,135.7875104425574,137.32736206054688,159211400,138.58125,140.01424713134764,140.9302101135254,139.29754272460937,138.5770762434199,139.48190078461124,140.14641978724927,0.9744352325163195,0.985856314292941,1.0117207192387003,38.11188743128256,-0.23262585242281375,0.4927967347120613,-0.7254225871348751,0.27584296336964975,0.11404847185697989,0.7209225753576739,-7.71929931640625,2.0091400146484375,-8.919097900390625,0.024301242468708236,0.0421051325229397,0.10164527699479267
2024-12-13,NVDA,138.92722683278515,139.58716980719961,132.52780616182653,134.23765563964844,231514900,136.9434020996094,139.6152359008789,140.30527420043944,139.52569107055663,137.13060270882943,138.52840166734526,139.58368034462063,0.9567541662609003,0.9620999158625626,1.0055873805311495,39.7651466746714,-0.6528754545056756,0.26366229686851395,-0.9165377513741896,0.12448799317555928,0.1151649826188328,1.039598077284944,-8.189239501953125,-3.9901123046875,-12.49871826171875,0.024638525840764626,0.01865897531948485,0.12185721665682343
2024-12-16,NVDA,134.16764608739564,134.38762706465963,130.40799755691268,131.98785400390625,237951100,135.58152770996094,138.95325164794923,139.80680923461915,139.66745010375976,135.41635314052172,137.33921118308362,138.86026831217166,0.9440731444089294,0.9450151334892396,1.000997792476027,44.08271060968004,-1.154162020190995,-0.019902566543387845,-1.1342594536476072,0.05794978197407426,0.12651697320911753,1.0714297212330162,-6.8093719482421875,-6.619842529296875,-9.96929931640625,0.02392204453591647,0.012114720543148383,0.1365747492371313
2024-12-17,NVDA,129.07812250532473,131.57789255271604,126.84833189511964,130.3780059814453,259410300,134.64561157226564,137.9673080444336,139.3193374633789,139.72102111816406,133.73690408749627,136.0735375100585,138.05243380448343,0.9358213178103586,0.9331309271722454,0.9971251022103149,40.576989659438496,-1.6621759863209036,-0.34835725049889105,-1.3138187358220126,0.04350019792306189,0.14058863092086232,1.1582643816098317,-4.6795806884765625,-9.85943603515625,-9.749435424804688,0.023908033568667678,0.027825940109674163,0.14710589578067848
2024-12-18,NVDA,133.84768927135005,136.68742440979707,128.2682006428492,128.8981475830078,277444500,132.56580505371093,136.3454574584961,138.41492767333983,139.64161163330078,132.12398525266678,134.76892115968562,137.18059702148574,0.931244553963199,0.9230640213570054,0.9912154840837685,40.69449887603074,-2.1593018321804323,-0.7105461668351993,-1.448755665345233,0.031036861730894164,0.1466116213111549,1.225217232517455,-10.399032592773438,-16.218505859375,-18.08819580078125,0.0205323798624888,0.01615957937533615,0.15678668889916209
2024-12-19,NVDA,131.7478712095932,134.01766661792476,129.5380830968377,130.66796875,209719200,131.23392639160156,134.90758819580077,137.65499954223634,139.60239776611328,131.63864641844452,134.02329344883367,136.56034670991568,0.949242448036967,0.9360008913952765,0.9860503955874771,38.66814269605613,-2.3829981501487225,-1.045036563497904,-1.3379615866508185,0.1531837393271178,0.14635286091994265,0.9470806720766952,-6.659393310546875,-14.378692626953125,-15.198562622070312,0.021011974705882584,0.030111841423649924,0.14520904566488058
2024-12-20,NVDA,129.7980572196654,135.26755529215387,128.20820713472543,134.68760681152344,306528600,131.32391662597655,134.13365936279297,137.05705947875975,139.60038360595703,132.65496654947083,134.14407769659545,136.38199052911642,0.9827119254108649,0.9648082858547105,0.9817813958565028,44.70202431186966,-2.2104472359550584,-1.2781186979893349,-0.9323285379657236,0.37134364689310634,0.1343740450560678,1.4144212517152295,0.449951171875,-7.739288330078125,-11.95880126953125,0.022410290582700738,0.06180037844632786,0.08460668183974954
2024-12-23,NVDA,136.2674627166313,139.77713434768583,135.1075657604122,139.6571502685547,176053500,132.85777587890624,134.2196517944336,136.9435592651367,139.69796020507812,134.98902778916545,135.14645452786075,136.69391050430102,1.0198153970729225,0.999707870204665,0.9802831699482375,49.280675964098485,-1.6536366742913913,-1.3532222932497462,-0.3004143810416451,0.6505957625538374,0.1315800440655731,0.8238387088305845,7.6692962646484375,0.85992431640625,-2.2700042724609375,0.023150276261239874,0.1009774285721439,0.04688141588867414
2024-12-24,NVDA,139.98712655305678,141.88694573903672,138.6372445869122,140.2071075439453,105157000,134.82359619140624,134.73460388183594,137.1540084838867,139.74114624023437,136.7283877074254,136.06657325805793,137.02850069855288,1.0222603706140845,1.003334460294965,0.9814862134313682,43.18244614218903,-1.1546729852155693,-1.3135124316429108,0.1588394464273415,0.6675211752818654,0.13288093625555042,0.521328307663073,9.8291015625,5.1495208740234375,4.208984375,0.021025143967943683,0.10531297849364651,0.04312812077536222
2024-12-26,NVDA,139.68715493157526,140.8370583714796,137.7173348045662,139.91712951660156,116205600,137.027392578125,134.79659881591797,137.3049659729004,139.9079119873047,137.79130164381746,136.76667439597495,137.3036082050337,1.019024538006999,1.0000658828308273,0.9813952908207186,42.92022109817033,-0.7737205018221402,-1.2055540456787568,0.43183354385661654,0.6420521757739306,0.13392641051324575,0.5868802525018985,11.01898193359375,0.6199493408203125,3.0191497802734375,0.021008668991475642,0.10302695688806869,0.045107134712806855
2024-12-27,NVDA,138.53725762424156,139.00721560881072,134.69761453351015,136.9973907470703,170582600,138.29327697753905,134.76360168457032,137.388924407959,139.933896484375,137.52666467823508,136.80862282344683,137.2744446376086,0.9971501803178393,0.979015050598319,0.9818130407259819,42.567741439580786,-0.6993497628090495,-1.1043131891048152,0.40496342629576576,0.4786013173321029,0.1331773421004103,0.8738136392095482,6.3294219970703125,-0.3299713134765625,1.679168701171875,0.021408444172245907,0.08000939941679394,0.06503348489709213
2024-12-30,NVDA,134.81759702407376,140.2570989672278,134.00767398793965,137.47735595703125,167734700,138.85122680664062,135.0875717163086,137.35140380859374,139.94528411865235,137.5102284378338,136.93021066591672,137.29376952517268,1.0009170066336783,0.9823650494751315,0.9814650395231654,48.02277967019126,-0.5948244689094793,-1.002415445065748,0.4075909761562688,0.5068900016166427,0.1330923684347591,0.853569134974439,2.7897491455078125,3.2397003173828125,-0.7504119873046875,0.020865311885916282,0.08379317175964021,0.06175786484855912
2024-12-31,NVDA,138.0173106258272,138.05731549303724,133.8176997545706,134.27764892578125,155659200,137.77532653808595,135.3165512084961,137.13490142822266,139.87128112792968,136.4327019338163,136.4479267131648,137.00651994427827,0.9791646585028034,0.9600087154629523,0.9804364435812649,48.81240927061474,-0.7614000904963234,-0.9542123741518632,0.19281228365553982,0.34504636027437946,0.13446177536771736,0.7953620029613412,-5.3795013427734375,2.289794921875,-4.330047607421875,0.02148276837204586,0.05856850397374002,0.08359491529196006
2025-01-02,NVDA,135.98748671158143,138.8672266066605,134.61761764692358,138.29727172851562,198247200,137.393359375,136.1084777832031,137.03789291381835,139.76348876953125,137.0542251987161,136.7841712614104,137.1294486856342,1.00919000422379,0.9895092985018898,0.9804985130257633,48.467197607771006,-0.5625774611453949,-0.8758853915505695,0.3133079304051747,0.5690254606851078,0.1331393392028853,1.004290368787724,-1.9098358154296875,7.9192657470703125,-1.9401702880859375,0.022430885168661076,0.09025692070481589,0.05616218315446049
2025-01-03,NVDA,139.99711439640743,144.88666393436952,139.71714137538024,144.4567108154297,229322500,138.30127563476563,137.66433410644532,137.0048957824707,139.78128479003905,139.5217204042873,138.17917845305024,137.82728317418616,1.0543908667672037,1.0334481546110657,0.9801376199128612,59.6848715196635,0.09095765950891632,-0.6825167813386724,0.7734744408475888,0.9138275755448465,0.13143364527023732,1.1622730248504867,4.539581298828125,15.558563232421875,-0.659942626953125,0.02332497103910916,0.1388144302509942,0.014125840223572725
2025-01-06,NVDA,148.57632545203526,152.14600432101588,147.80640728049391,149.41624450683594,265377400,140.78504638671876,139.5391616821289,137.22337493896484,139.97885864257813,142.81989510513685,140.22228137192036,138.93099377729567,1.0888541735203228,1.0674200801162068,0.980315000919895,69.62251943030734,0.9975823629313538,-0.34649695248466716,1.344079315416021,1.1106286774125669,0.14551261152166486,1.314120321080701,12.418853759765625,18.748275756835938,4.3695831298828125,0.02455170104846602,0.1779125690858578,0.017941712149208783
2025-01-07,NVDA,153.0159191493047,153.1159160516902,139.99711279126652,140.12710571289062,351782200,141.31499633789062,140.08311157226564,137.1083854675293,139.97365234375,141.9222986410548,140.2049767066422,139.04490919973327,1.0220170359024192,1.0010963018151715,0.9795299556149031,58.90201366474969,0.9555184819028284,-0.08609386560716809,1.0416123475099965,0.6542923925469362,0.1426968338424174,1.6743015921947897,2.649749755859375,5.4394989013671875,-2.2997894287109375,0.02814487525067518,0.10468228962403778,0.08482991627346365
2025-01-08,NVDA,142.5668963792699,143.9367655713296,137.5473535279277,140.0971221923828,227349900,142.47889099121093,140.12710876464843,137.17338027954102,139.94525024414062,141.31390649149748,140.18536679495867,139.145119960938,1.021314207661017,1.00108522402852,0.9801931829786009,61.01043667536506,0.9092815024592937,0.11298120800612428,0.7963002944531694,0.6484619351239161,0.14356681827720189,1.0723601950757773,5.8194732666015625,0.439971923828125,1.299896240234375,0.02752153309907181,0.10444591662598682,0.08502573863655287
2025-01-10,NVDA,137.43735839735214,139.90713250101766,134.20765966847648,135.8975067138672,207602500,141.99893798828126,139.69614868164064,137.2153762817383,139.85325256347656,139.50843989895407,139.40575587112386,138.83582346121696,0.9903956130604111,0.9717150243051091,0.9811382557546097,57.46906114303616,0.5276817054358105,0.19592130749206155,0.33176039794374895,0.43287063055898706,0.14307280136197786,0.9797748078908206,-2.3997650146484375,-4.309600830078125,0.8399200439453125,0.027690461545345758,0.07133854015699281,0.11245342601751647
2025-01-13,NVDA,129.97805065881337,133.47772877314173,129.49808381781634,133.21774291992188,204808900,139.7511444091797,139.02621002197264,136.91140441894532,139.69306182861328,137.41154090594335,138.28066260726894,138.3007681715698,0.9730215206344612,0.9536460950606419,0.9800873617253754,52.669047217451755,0.008923707619089782,0.1585217875174672,-0.14959807989837742,0.31383545718410616,0.14491738844286262,0.9620718707858339,-11.238967895507812,-6.6993865966796875,-6.079437255859375,0.02705778483922312,0.05021280871134017,0.12995496252036215
2025-01-14,NVDA,136.0374931021696,136.3674645891877,130.03804480886453,131.7478790283203,195590500,136.21747131347655,138.50125885009766,136.63243026733397,139.54166778564453,135.52365361340236,137.0928837747328,137.67668349126035,0.9642504255435069,0.9441472294189821,0.9791514780891142,46.749228722632395,-0.5148664154433504,0.023844146925303678,-0.5387105623686541,0.2601270247867634,0.14903544021461052,0.910985436729396,-17.668365478515625,-5.24951171875,-5.5794830322265625,0.02699251390032553,0.03862523897635248,0.13955464313818475
2025-01-15,NVDA,133.63770458598145,136.43745017340345,131.277920981104,136.22747802734375,185217300,135.4375457763672,138.37627105712892,136.73192138671874,139.61144439697264,135.75826175138283,136.9355372752075,137.5386639232683,0.9963107125661734,0.9757615402931662,0.9793747351967348,46.1658996771582,-0.5620289402517358,-0.09333047051010422,-0.46869846974163154,0.4750811410078143,0.14805202096065373,0.8720735970784684,-3.899627685546875,-1.2498779296875,1.9898223876953125,0.02765243241752894,0.07393984605157398,0.11029838347206895
2025-01-16,NVDA,138.6272498193542,138.73724031386243,133.47772952507327,133.55772399902344,209235600,134.12966613769532,138.3042785644531,136.8104148864746,139.5750344848633,135.02474916726305,136.3213894068104,137.15952678762594,0.9762248298848428,0.95688834677313,0.9801925924031313,42.902888524077554,-0.8055465794376744,-0.23577369229561826,-0.5697728871420561,0.33720768890751085,0.14604602610285175,0.9918660909007219,-6.539398193359375,-0.7199249267578125,1.5698699951171875,0.027755991541012975,0.05289302589687371,0.12773454619873828
2025-01-17,NVDA,136.67743145335606,138.48726255165812,135.44754884500142,137.6973419189453,201188800,134.48963317871093,138.2442855834961,137.1763816833496,139.60841888427734,135.9156134178238,136.57156259083493,137.21074727632302,1.0037977400278588,0.9863111624599363,0.9825795806559225,47.810659258300554,-0.6569308036558255,-0.32000511456765973,-0.3369256890881657,0.5273512728158295,0.1388505775738883,0.9670660819052032,1.799835205078125,-0.5999298095703125,7.3193359375,0.02835244028891139,0.07401347383516867,0.10069870285424636
2025-01-21,NVDA,139.14720257048143,141.8169551308445,137.07738566270945,140.81704711914062,197749000,136.00949401855468,137.88031921386718,137.77232666015624,139.62700988769532,137.5494246515961,137.34346886870867,137.5542044042104,1.0220996518879646,1.0085229729720808,0.9867168735545447,53.75246404185311,-0.2841421792680876,-0.3128325275077453,0.028690348239657715,0.6728559299117142,0.12785012292752626,0.9690936701029685,7.59930419921875,-3.6396636962890625,11.918899536132812,0.028458589164127277,0.09834659002106949,0.08032390916433278
2025-01-22,NVDA,144.64670591256592,147.77640781491758,143.65679142482674,147.05648803710938,237651400,139.0712158203125,137.64434356689452,138.5917526245117,139.65640838623048,140.71844578010052,139.10947235387243,138.45918379781983,1.0610767614399919,1.0529877557098088,0.9923766064585137,58.45394793542994,0.5088999464493611,-0.14848603271632402,0.6573859791656851,0.9666513383947575,0.13088307353856712,1.1567234464538763,15.308609008789062,-2.3597564697265625,16.388519287109375,0.029754481901637566,0.14701306042426404,0.03957412247421243
2025-01-23,NVDA,145.03666800279981,147.2164602628041,143.706788444335,147.2064666748047,155915500,141.2670135498047,138.35227966308594,139.2176956176758,139.6234164428711,142.88111941166858,140.58165313949647,139.2922583575327,1.0573833018976835,1.0543107340095512,0.9970941777852763,62.05932661004178,1.1363939254862885,0.10848995892419849,1.02790396656209,0.9141452391659438,0.1385584004617535,0.7877640822009466,10.978988647460938,7.0793609619140625,12.51885986328125,0.029208252361791594,0.13674629256986762,0.0385946120381799
2025-01-24,NVDA,148.35634349735062,148.95629439391405,141.86695041120194,142.60687255859375,234657600,143.07684326171875,138.60325469970704,139.36518173217775,139.52342895507812,142.78970379397697,140.9498748520596,139.6079359004909,1.0232604068399642,1.0220998267216355,0.998865801793394,53.976745037411256,1.2481507154558358,0.33642211023052593,0.9117286052253099,0.6660246694112077,0.1401021120683767,1.1683123330205156,9.049148559570312,2.5097503662109375,2.9497222900390625,0.02924888724705361,0.10122766572530478,0.06863455977723902
2025-01-27,NVDA,124.78852130861458,128.3881809500624,116.68926041493282,118.40910339355469,818830900,139.2191955566406,136.8544143676758,138.2752815246582,138.9868783569336,134.6628369938362,136.85155276869506,137.5889994712589,0.8563287818903421,0.8519444770136292,0.9948801150102246,31.967324638777328,-0.6088208578811702,0.1473735166081867,-0.7561943744893569,-0.23505231600118465,0.19545713275383558,3.461767984771332,-19.288238525390625,-17.4884033203125,-21.798004150390625,0.048138057692202224,0.014738656946717436,0.22667018265050173
2025-01-28,NVDA,121.79880142784785,128.9881430022562,116.23931491482392,128.9781494140625,579666400,136.851416015625,136.43045501708986,137.72833251953125,138.60111877441406,132.76794113391165,135.42002488603458,136.76891851343066,0.9364678062574533,0.9305707670656409,0.9937028917039021,36.870524647338534,-1.2136602044963922,-0.1248332276127291,-1.0888269768836631,0.18984495946123917,0.2048401136160381,2.231988513429701,-11.838897705078125,-4.239593505859375,-10.938980102539062,0.05276272507800664,0.1095914451024866,0.1576437463854447
2025-01-29,NVDA,126.48836708502724,126.87833061040895,120.03896327722832,123.6886215209961,467120600,132.17784271240234,135.62452926635743,137.06289405822753,138.14996200561524,129.7415012629398,133.28704245602756,135.52317594272262,0.902422368729864,0.8953214298818891,0.9921312468595285,38.86783254264827,-2.095662940983715,-0.5189991702869263,-1.5766637706967885,0.06699550531567754,0.22535015794991686,1.7014949310454146,-23.36786651611328,-8.059257507324219,-13.308769226074219,0.05331788065766248,0.06408594726862217,0.1921896514060614
2025-01-30,NVDA,123.08867408422283,124.9885008224628,118.08913405132431,124.63853454589844,392925500,127.6642562866211,134.46563491821288,136.4209529876709,137.70800521850586,128.04051235725936,131.71458647236773,134.48654342873937,0.9136319004981787,0.9050928763954597,0.9906537588080463,39.66024872296018,-2.6870319896242165,-0.9526057341543844,-1.734426255469832,0.14096042097172637,0.240553143849971,1.3748511192176616,-22.56793212890625,-11.588943481445312,-12.838821411132812,0.05335561428730207,0.07225799323773689,0.18598576973655773
2025-01-31,NVDA,123.76861793270326,127.83824341487099,119.1790436181177,120.0589599609375,390372900,123.15467376708985,133.1157585144043,135.71001853942872,137.27004135131835,125.37999489181875,129.59538165210768,133.11248786037729,0.8846727843166272,0.8746188081466942,0.9886353730462057,39.45968115686548,-3.485056060269642,-1.459095799377436,-2.025960260892206,0.06423598270856733,0.2646552058157744,1.3120427298527213,-22.54791259765625,-13.498764038085938,-14.21868896484375,0.05370272884652233,0.03286018202113872,0.21589496992326415
2025-02-03,NVDA,114.7394486968032,118.55909714130068,112.99961082645434,116.64927673339844,371235700,122.80270843505859,131.0109519958496,134.62761878967285,136.80047805786134,122.46975550567865,127.24154439416054,131.54456299114122,0.866458738423044,0.8526964115144413,0.9841165813231336,39.08001831141555,-4.342570378097321,-2.035790715121413,-2.3067796629759076,0.04634890892750668,0.2943699777316664,1.2124751235020845,-1.75982666015625,-21.048065185546875,-21.647994995117188,0.05333792023190096,0.032298039614926444,0.23816361001935965
