timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-11-12,QS,4.980000019073486,4.980000019073486,4.800000190734863,4.840000152587891,12087300,4.988000011444091,5.082000017166138,5.323000025749207,5.524000005722046,4.992695167604511,5.107525414102425,5.258611439550201,0.9092617188005115,0.8761767102777638,0.9636133273416667,44.879523220316706,-0.1754241955806366,-0.12930328580356348,-0.046120909777073116,0.20068490395387362,0.303153039716731,0.8904741084153129,-0.3599996566772461,-0.6099996566772461,-0.6499996185302734,0.06581227650661757,0.008333325054910776,0.31152204720633464
2024-11-13,QS,4.880000114440918,5.170000076293945,4.840000152587891,4.880000114440918,16368900,4.95600004196167,5.038000011444092,5.2915000200271605,5.511000003814697,4.955130149883313,5.066157177800332,5.222553218111221,0.922233789279258,0.8855017439780434,0.9601705709244058,10.29411970950332,-0.18359509329990686,-0.14016164730283218,-0.04343344599707469,0.2506325830719503,0.31185393696875785,1.1529091253571828,-0.15999984741210938,-0.440000057220459,-0.630000114440918,0.06585028838648707,0.016666650109821553,0.30583215237571726
2024-11-14,QS,4.900000095367432,5.059999942779541,4.829999923706055,4.849999904632568,9539300,4.92800006866455,5.007999992370605,5.267000007629394,5.4994000053405765,4.920086734799732,5.026855855406192,5.187071950160873,0.9208277762686938,0.88191437246293,0.9577408449129916,11.931818797568567,-0.1902977211467265,-0.15018886207161106,-0.04010885907511544,0.2540724322258707,0.321933097813668,0.6651162417756421,-0.1399998664855957,-0.3000001907348633,-0.49000024795532227,0.06555542785058933,0.010416606648103132,0.31009960741312864
2024-11-15,QS,4.849999904632568,4.849999904632568,4.71999979019165,4.739999771118164,8826900,4.872000026702881,4.969999980926514,5.239999985694885,5.486800003051758,4.860057746905876,4.97470020371746,5.144493647394901,0.9045801114615051,0.8638914792742175,0.9550193159547272,15.328465883006473,-0.20215537217718804,-0.16058216409272646,-0.04157320808446158,0.21586263030868497,0.33582308670682226,0.6125012880575468,-0.2800002098083496,-0.38000011444091797,-0.5400004386901855,0.0656810821257595,0.004237284282951545,0.3257468521117747
2024-11-18,QS,4.739999771118164,4.824999809265137,4.650000095367432,4.730000019073486,9527800,4.807999992370606,4.933999967575073,5.216499996185303,5.471800003051758,4.816705170961747,4.930209261054919,5.105018063745243,0.9067382387678363,0.8644321825423898,0.9533425917021697,18.42105813524023,-0.20993949070117335,-0.17045362941441586,-0.03948586128675749,0.23239213365710137,0.348501568756813,0.6538441082969193,-0.32000017166137695,-0.3600001335144043,-0.4699997901916504,0.06562461366957861,0.01720428431512393,0.3271692919049807
2024-11-19,QS,4.739999771118164,5.0,4.670000076293945,4.949999809265137,9988700,4.829999923706055,4.908999967575073,5.198999977111816,5.4597999954223635,4.861136717062877,4.933807542547685,5.090254420461424,0.9521061417690165,0.9066265821853078,0.9522326791220908,34.95933509517553,-0.1960958454189088,-0.17558207261531444,-0.020513772803594343,0.3640327928395929,0.3522456571052512,0.6752714704614786,0.1099996566772461,-0.25,-0.35000038146972656,0.06638798401349068,0.06451606618171474,0.29587487033658527
2024-11-20,QS,4.960000038146973,5.170000076293945,4.875,5.070000171661377,10089900,4.867999935150147,4.911999988555908,5.193499994277954,5.443999996185303,4.930757868595711,4.958569838750174,5.088325444385228,0.9762203094728708,0.931300546512492,0.9539860392941076,46.61017360100863,-0.17344229561436997,-0.17515411721512555,0.0017118216007555864,0.43269491399035875,0.35331194025549406,0.6819253193135127,0.19000005722045898,0.03000020980834961,-0.1099996566772461,0.06643138093984341,0.09032259520002396,0.2788051180158366
2024-11-21,QS,5.130000114440918,5.139999866485596,4.960000038146973,5.039999961853027,7920000,4.905999946594238,4.917000007629395,5.120499992370606,5.428799991607666,4.9671718996814835,4.973375315677965,5.083723017477399,0.9842788730324146,0.9283819572731209,0.9432102859354446,46.61017360100863,-0.15611041668539016,-0.1713453771091785,0.01523496042378833,0.4409684368162487,0.2663173075503569,0.6749941513290865,0.19000005722045898,0.05000019073486328,-1.4600000381469727,0.028990248220134098,0.08387093730904083,0.23065182859513264
2024-11-22,QS,5.03000020980835,5.284999847412109,5.014999866485596,5.159999847412109,10609400,4.9899999618530275,4.930999994277954,5.068999981880188,5.412999992370605,5.031447882258359,5.007307048720537,5.090987477471181,1.0179522323648083,0.9532606419148182,0.9364492867217308,52.75589250367202,-0.13117963273135924,-0.16331222823361466,0.03213259550225542,0.5985274186365318,0.18220544710537986,0.9445863283651456,0.4200000762939453,0.1399998664855957,-1.0300002098083496,0.028795344319504545,0.10967736378172672,0.1744000244140625
2024-11-25,QS,5.369999885559082,5.550000190734863,5.260000228881836,5.349999904632568,16522600,5.113999938964843,4.960999965667725,5.051999974250793,5.402399988174438,5.137631889716429,5.069614840704542,5.115655327677027,1.0589865265044798,0.9903005916524932,0.9351399350861374,55.55555555555556,-0.09499534292948741,-0.1496488511727892,0.054653508243301785,0.8879919526236666,0.1520302833747012,1.5043336108750212,0.619999885559082,0.2999997138977051,-0.3400001525878906,0.025057997982661052,0.1505375903029577,0.049733606415060395
2024-11-26,QS,5.21999979019165,5.230000019073486,5.090000152587891,5.159999847412109,9248100,5.155999946594238,4.992999935150147,5.037499976158142,5.38559998512268,5.14508787561499,5.0860484782877355,5.119878615270844,1.024317592423572,0.958110491248185,0.935364674330411,54.34781857534988,-0.08071995983814872,-0.1358630729058611,0.055143113067712385,0.6800689928909402,0.13504597339698582,0.8449067465275193,0.21000003814697266,0.31999969482421875,-0.28999996185302734,0.02454546820704108,0.10967736378172672,0.07027032971527067
2024-11-27,QS,5.199999809265137,5.309999942779541,5.099999904632568,5.179999828338623,6561200,5.177999877929688,5.022999906539917,5.030499958992005,5.373199977874756,5.156725193189534,5.103130541933351,5.125604445086823,1.0297186901034334,0.9640437448202795,0.9362204979725511,57.03703468228713,-0.06702021723013374,-0.12209450177071564,0.0550742845405819,0.7329491104844518,0.1275758900372237,0.6098670714352772,0.1099996566772461,0.2999997138977051,-0.1400003433227539,0.024050696517301042,0.1139784348605077,0.0666667296721749
2024-11-29,QS,5.170000076293945,5.309999942779541,5.150000095367432,5.230000019073486,6028300,5.215999889373779,5.060999917984009,5.034499955177307,5.3591999816894536,5.181150135150852,5.1261977195951935,5.1355468807046005,1.0388320718317086,0.9758919310610914,0.9394125937413168,57.66423027392015,-0.0515344182936639,-0.10798248507530529,0.056448066781641396,0.797069187641951,0.13071726536146794,0.5701644248535054,0.19000005722045898,0.38000011444091797,0.07999992370605469,0.023014654850687717,0.12473116383027182,0.05765768660613441
2024-12-02,QS,5.269999980926514,5.440000057220459,5.059999942779541,5.199999809265137,11950600,5.223999881744385,5.106999921798706,5.03849995136261,5.346599979400635,5.187433359855614,5.139616281353365,5.141685254853224,1.032053162540738,0.9725806735681893,0.9423745877333124,55.474435278966965,-0.04120756215101462,-0.09462750049044716,0.05341993833943254,0.7408219233691167,0.13309902226637838,1.1218660906478615,0.039999961853027344,0.46000003814697266,0.07999992370605469,0.023013268041047846,0.11827950593928868,0.06306312962907913
2024-12-03,QS,5.059999942779541,5.089000225067139,4.929999828338623,5.010000228881836,7776100,5.155999946594238,5.134999942779541,5.034499955177307,5.332799987792969,5.128288982864355,5.116049726358542,5.12914382380833,0.9951336326321194,0.9394689919648146,0.9440631500715413,56.29629734285218,-0.04780378027893395,-0.08526275644814453,0.03745897616921058,0.46339291375830416,0.13293511905729855,0.7298528111548909,-0.3399996757507324,0.2800002098083496,-0.07999992370605469,0.02447261915067299,0.077419381963681,0.09729728708018785
2024-12-04,QS,5.019999980926514,5.059999942779541,4.900000095367432,4.900000095367432,9604900,5.103999996185303,5.12999997138977,5.019499969482422,5.315399990081787,5.052192687032047,5.076767975269249,5.107320611575863,0.9761928728276669,0.9218497393442701,0.9443315609076464,50.70422440619525,-0.061201924445502875,-0.0804505900476162,0.01924866560211333,0.3190828969556907,0.13159135743237296,0.8949113441559259,-0.25999975204467773,-0.04999971389770508,-0.2999997138977051,0.024338867895547157,0.053763439757573944,0.11711713027551564
2024-12-05,QS,5.519999980926514,5.690000057220459,4.980000019073486,4.989999771118164,34366400,5.065999984741211,5.121999931335449,5.016999959945679,5.302199983596802,5.031461715060753,5.0609919381508695,5.096147198198939,0.9946182601070208,0.9411187406275736,0.946211002124885,54.72972515815367,-0.06382212680163857,-0.07712489739842068,0.013302770596782115,0.459135818871945,0.1316982194287601,2.896072196184992,-0.19000005722045898,-0.08000040054321289,-0.05000019073486328,0.023829460788206896,0.07311820833927671,0.12302289614461658
2024-12-06,QS,5.019999980926514,5.210000038146973,4.914999961853027,5.0,15508100,5.019999980926514,5.117999935150147,5.01749997138977,5.286199979782104,5.020974476707169,5.049902494850711,5.086990322179993,0.9965122129567401,0.9458590327878778,0.9491695339903865,59.42029736668429,-0.06434993515502718,-0.07456990494974199,0.010219969794714803,0.47350281016866047,0.13162856383867388,1.292687460562367,-0.23000001907348633,-0.039999961853027344,0.010000228881835938,0.023723137439934476,0.07526879515147886,0.12126538669272371
2024-12-09,QS,5.099999904632568,5.539999961853027,5.03000020980835,5.239999771118164,27628600,5.027999973297119,5.125999927520752,5.028499960899353,5.270799970626831,5.093982908177501,5.084465635990248,5.101562650650295,1.0420602191236736,0.9941564468998425,0.954029746703011,65.838500302836,-0.04488484673694426,-0.06863289330718245,0.023748046570238185,0.806606618664218,0.13717974943566405,2.1774734747357325,0.039999961853027344,0.07999992370605469,0.2199997901916504,0.02599775408423264,0.12688164809685065,0.07908616547925276
2024-12-10,QS,5.269999980926514,5.269999980926514,4.949999809265137,5.010000228881836,13852500,5.027999973297119,5.091999959945679,5.026499962806701,5.2559999752044675,5.065988681745613,5.070926471061446,5.09284242000568,0.9967174507018891,0.9531963950755038,0.956335613873583,51.85186493380499,-0.04747045494405722,-0.0644004056345574,0.016929950690500184,0.4760764643395329,0.13721004055162145,1.0907239840381473,0.0,-0.3399996757507324,-0.039999961853027344,0.027960859623218547,0.077419381963681,0.11950787724083084
2024-12-11,QS,5.039999961853027,5.039999961853027,4.789999961853027,4.989999771118164,15281300,5.045999908447266,5.0749999523162845,5.033999943733216,5.248399972915649,5.0406590448697965,5.056212525617212,5.083047882016393,0.9912594014487769,0.950765909013993,0.9591494493009595,47.368407843845866,-0.050550720626572065,-0.06163046863296034,0.011079748006388272,0.4341556312483391,0.13274633377060976,1.1882833410316345,0.08999967575073242,-0.1700000762939453,0.14999961853027344,0.026230157190449098,0.07311820833927671,0.12302289614461658
2024-12-12,QS,4.960000038146973,5.039000034332275,4.900000095367432,4.929999828338623,6956900,5.033999919891357,5.049999952316284,5.036499929428101,5.235999965667725,5.003772639359406,5.03326476247565,5.068471876904224,0.9788543427813429,0.9415584149473769,0.961898388550852,46.45160794133979,-0.057174277828886844,-0.06073923047214564,0.0035649526432587966,0.33863307529803743,0.13104083911689002,0.5615212383509102,-0.059999942779541016,-0.25,0.04999971389770508,0.02636115147013818,0.06021499510293376,0.13356770144798433
2024-12-13,QS,4.900000095367432,4.920000076293945,4.800000190734863,4.889999866485596,8436800,5.011999893188476,5.0159999370574955,5.038499927520752,5.2239999675750735,4.965848381734803,5.007216599568366,5.0514745425786405,0.9705269300046955,0.9360642987820467,0.9644908037508222,40.81632586861415,-0.06490299592349036,-0.061571983562414584,-0.0033310123610757747,0.27202317867085746,0.1292809936706357,0.6840137487022929,-0.1100001335144043,-0.3400001525878906,0.039999961853027344,0.02639222197653947,0.051612852945371795,0.14059757165022949
2024-12-16,QS,4.829999923706055,5.0,4.710000038146973,4.96999979019165,9528500,4.957999897003174,4.992999935150147,5.049999928474426,5.210599966049195,4.967232184553753,5.000449906954417,5.043715042351308,0.984158388234484,0.9538248613546948,0.9691782062293799,36.029404030537215,-0.06383686381110376,-0.062024959612152424,-0.0018119041989513376,0.3649657993428087,0.1173155518262578,0.7703324390518973,-0.26999998092651367,-0.23000001907348633,0.23000001907348633,0.02600977025049677,0.06881713726049572,0.12653783124573917
2024-12-17,QS,4.96999979019165,5.349999904632568,4.940000057220459,5.309999942779541,19119300,5.017999839782715,5.022999906539917,5.078999924659729,5.205399961471557,5.081488103962349,5.056731731649894,5.0690755090587585,1.045481398217443,1.0200945137899478,0.9757175168579946,54.966891390687906,-0.035151570196826576,-0.05665028172908726,0.021498711532260684,0.9165579121075371,0.10918385390241175,1.488009488742625,0.2999997138977051,0.2999997138977051,0.5799999237060547,0.029824742343856393,0.13704493705136975,0.06678385072399216
2024-12-18,QS,5.289999961853027,5.869999885559082,5.019999980926514,5.079999923706055,38544600,5.035999870300293,5.040999889373779,5.085499930381775,5.197599964141846,5.080992043876918,5.060962312023741,5.070115929501358,0.9989184924292571,0.9773741647592905,0.97843234674976,47.093025673525645,-0.030624329482706436,-0.051445091279811096,0.02082076179710466,0.48983562024804983,0.10640172810695399,2.6998246444119984,0.09000015258789062,0.17999982833862305,0.13000011444091797,0.03019876869427612,0.0785562383359659,0.13458261963454615
2024-12-19,QS,5.110000133514404,5.256999969482422,4.71999979019165,4.730000019073486,26168800,4.995999908447265,5.014999914169311,5.06849992275238,5.182999963760376,4.963994702275775,5.000787349669149,5.0377239380320376,0.9332149731009414,0.9125988910178906,0.9779085391069685,37.623759337866595,-0.054648571122017486,-0.05208578724825238,-0.002562783873765108,-0.0391715911233193,0.12386599739039943,1.7352567694363306,-0.19999980926513672,-0.25999975204467773,-0.3400001525878906,0.033540648007765114,0.004246280417097862,0.1942078174976008
2024-12-20,QS,4.75,5.25,4.679999828338623,5.019999980926514,23601100,5.021999931335449,5.016999912261963,5.0674999237060545,5.1751999664306645,4.982663128492688,5.004280555352306,5.036035942117226,0.9906265528377547,0.970010823444337,0.9791892016882024,46.05263405559546,-0.049714306832666644,-0.051611491165135234,0.0018971843324685905,0.4244633882386165,0.12409144312503158,1.4876482102881838,0.13000011444091797,0.019999980926513672,-0.019999980926513672,0.0364666169579759,0.07264960791859452,0.14480407516253485
2024-12-23,QS,5.059999942779541,5.184999942779541,5.010000228881836,5.150000095367432,11261200,5.057999992370606,5.0079999446868895,5.066999936103821,5.165799970626831,5.038442117450936,5.030775017173237,5.0468896709981985,1.0163805329209126,0.9969414465621512,0.9808742043662559,53.153150444070754,-0.03491150594591996,-0.04827149412129218,0.01335998817537222,0.632238042392619,0.12387156240772398,0.7083720846848474,0.18000030517578125,-0.08999967575073242,-0.009999752044677734,0.03653994402174451,0.10042741116844366,0.12265754756877219
2024-12-24,QS,5.190000057220459,5.420000076293945,5.150000095367432,5.369999885559082,8859000,5.0699999809265135,5.043999910354614,5.067999935150146,5.161599969863891,5.148961373486985,5.092452265970664,5.07766207238495,1.059589572666399,1.040375061398004,0.9818660812034581,60.08583480187616,-0.005366177190919252,-0.0396904307352176,0.03432425354429835,0.9752481018878063,0.12538624021788666,0.5710283828629606,0.059999942779541016,0.3599996566772461,0.019999980926513672,0.03687043202766967,0.14743591507040837,0.08517887729948022
2024-12-26,QS,5.349999904632568,6.170000076293945,5.239999771118164,6.139999866485596,36101700,5.281999969482422,5.158999919891357,5.116999936103821,5.17459997177124,5.479307537819856,5.282915466064288,5.178837100394535,1.1999218180879452,1.1865651258031265,0.9888686978739145,69.10299319104998,0.07926752532284453,-0.015898839523605175,0.0951663648464497,1.3890696716457347,0.22486631190317716,2.1416704658269854,1.059999942779541,1.1500000953674316,0.9800000190734863,0.04770014600621108,0.311965831559713,0.004862270573320552
2024-12-27,QS,6.199999809265137,6.375,5.764999866485596,5.949999809265137,28684700,5.525999927520752,5.260999917984009,5.1554999351501465,5.183399963378906,5.63620496163495,5.404203528464441,5.252281167906021,1.1541072416077631,1.1478951752329192,0.9946174270891933,64.89028110077349,0.12951594836506963,0.013184118054129789,0.11633183031093984,1.0794492994393032,0.2659546603246961,1.5968795806038756,1.2199997901916504,1.0199999809265137,0.7699999809265137,0.04855464027193441,0.2713675272456917,0.06666669658586091
2024-12-30,QS,5.809999942779541,5.880000114440918,5.420000076293945,5.489999771118164,20088400,5.619999885559082,5.3209999084472654,5.16849992275238,5.186399955749511,5.5874698981293545,5.419802845310572,5.274921034878606,1.0622037057503864,1.0585376789215977,0.9965486593494804,53.665689313589375,0.13071324601474554,0.03668994364625294,0.0940233023684926,0.7292513417281653,0.2713340968104102,1.0762041629221082,0.4699997901916504,0.5999999046325684,0.25999975204467773,0.05216203409668828,0.17307691719875276,0.13882356531479778
2024-12-31,QS,5.550000190734863,5.610000133514404,5.139999866485596,5.190000057220459,17899600,5.627999877929687,5.3429999351501465,5.167999935150147,5.184599952697754,5.454979951159723,5.378020520203279,5.266833322720687,1.004256989618107,1.0010415662870757,0.9967982066699341,52.586204415977946,0.10623008897903663,0.050597972712809684,0.055632116266226946,0.5156893861573791,0.27132926523737383,0.9439012203755387,0.039999961853027344,0.2200002670288086,-0.009999752044677734,0.05374934560269266,0.10897441187789178,0.1858823439654182
2025-01-02,QS,5.25,5.670000076293945,5.195000171661377,5.539999961853027,19376800,5.661999893188477,5.365999937057495,5.194499921798706,5.191399955749512,5.483319954724158,5.40747132777596,5.292849193114243,1.0665126663308688,1.067149518256138,1.0005971348914777,57.217851283856064,0.11375774934648941,0.06322992803954564,0.050527821306943776,0.7413116833729867,0.2756296976639235,0.9914723390842768,0.1700000762939453,0.23000001907348633,0.5299997329711914,0.054918556464580964,0.18376071902970564,0.1309803981407016
2025-01-03,QS,5.570000171661377,6.090000152587891,5.449999809265137,6.0,23656100,5.633999919891357,5.45799994468689,5.2494999170303345,5.205399951934814,5.6555466364827724,5.515203813634876,5.360196889008124,1.142966014826461,1.1526491826569134,1.0084719647870917,62.70784184272549,0.15505426408090184,0.08159479524781688,0.07345946883308496,0.9773064585028187,0.29952667155375795,1.168432116534509,-0.1399998664855957,0.9200000762939453,1.0999999046325684,0.05703822524558384,0.28205132907664454,0.058823529411764705
2025-01-06,QS,6.340000152587891,6.869999885559082,6.170000076293945,6.579999923706055,35683600,5.759999942779541,5.642999935150146,5.328999924659729,5.233399953842163,5.963697732223867,5.708803106375091,5.476368606598403,1.2347532401449988,1.257308820602421,1.0182672778042465,67.7894760723592,0.23190988333847873,0.11165781286594925,0.12025207047252948,1.1417580138915806,0.3657971307930692,1.756784699397594,0.630000114440918,1.8499999046325684,1.5900001525878906,0.06012434443575572,0.40598294125192785,0.04221251334554092
2025-01-07,QS,6.599999904632568,6.940000057220459,6.239999771118164,6.289999961853027,22075000,5.919999980926514,5.769999933242798,5.3934999227523805,5.229199953079224,6.0724651421002545,5.814475261916534,5.553857307098844,1.166218606088929,1.2028608617555634,1.0314197145160624,63.306454520258036,0.26634765208661193,0.1425957807100818,0.12375187137653013,0.9265961660014124,0.38963924042481585,1.0695135348572993,0.8000001907348633,1.2699999809265137,1.2899999618530273,0.06153906420108895,0.3440171351642862,0.09365995533258877
2025-01-08,QS,6.050000190734863,6.079999923706055,5.559999942779541,5.71999979019165,25800300,6.025999927520752,5.82699990272522,5.417499923706055,5.219799947738648,5.954976691464053,5.7972979034211,5.56968040072673,1.0558375395931079,1.0958273971150374,1.037875010143455,53.949902510221676,0.24482340989536233,0.16304130654713792,0.08178210334822442,0.642971852529115,0.390549178774451,1.2555617575908289,0.5299997329711914,0.5699996948242188,0.48000001907348633,0.06512691089332195,0.2222222222222222,0.17579254423197097
2025-01-10,QS,5.599999904632568,5.71999979019165,5.420000076293945,5.610000133514404,14576000,6.039999961853027,5.850999927520752,5.447499918937683,5.218199949264527,5.839984505480837,5.763243763438064,5.573520375277937,1.029830237172066,1.075083398117985,1.0439423502170464,55.22682733291205,0.2163947756243152,0.1737120003625734,0.0426827752617418,0.5778876375734447,0.38299065296385887,0.7080889298680567,0.07000017166137695,0.24000024795532227,0.5999999046325684,0.06435403849552356,0.19871802121538257,0.19164263872336815
2025-01-13,QS,5.420000076293945,5.449999809265137,5.190000057220459,5.389999866485596,20207800,5.917999935150147,5.775999927520752,5.467499923706055,5.216999950408936,5.689989625815757,5.695381236719433,5.556042231583429,0.9858253208409874,1.0331608046235652,1.0480160965455796,56.680160966338576,0.1741057129353063,0.17379074287711999,0.00031497005818631463,0.46205993212042507,0.373607111194536,0.9700686130637007,-0.6100001335144043,-0.75,0.40000009536743164,0.0651649326609524,0.15170941542513244,0.22334296512320984
2025-01-14,QS,5.519999980926514,5.599999904632568,5.159999847412109,5.25,17693800,5.6519999504089355,5.705999946594238,5.483499932289123,5.215599946975708,5.543326417210505,5.614402830043172,5.526895352385007,0.9574177194907619,1.0065956080554528,1.0513651330694485,52.40083553028529,0.12782106520648817,0.16459680734299362,-0.036775742136505446,0.38273360026759806,0.3631243101724742,0.8280452851451143,-1.3299999237060547,-0.6999998092651367,0.32000017166137695,0.06544029913649473,0.12179491294206397,0.2435158563813213
2025-01-15,QS,5.46999979019165,5.764999866485596,5.224999904632568,5.309999942779541,19749300,5.455999946594238,5.687999963760376,5.504499936103821,5.21879994392395,5.465550925733517,5.559056850540694,5.506238646708296,0.9646652746694461,1.0174752816424342,1.0547443847723077,51.694913884409004,0.09488783447023774,0.15065501276844245,-0.05576717829820471,0.3986943870007643,0.34879336183297666,0.9004056756290981,-0.9800000190734863,-0.17999982833862305,0.4200000762939453,0.06537779089951223,0.13461541400623617,0.2348703315564164
2025-01-16,QS,5.340000152587891,5.480000019073486,5.210000038146973,5.260000228881836,13295200,5.364000034332276,5.6949999809265135,5.51899995803833,5.221599950790405,5.397034026782957,5.504682919329992,5.482787368820063,0.9530712572702115,1.00735412104591,1.056955724308774,48.791212361298,0.06401552170817038,0.13332711455638804,-0.06931159284821767,0.3614075058343466,0.33860955466821097,0.6009913609073997,-0.45999956130981445,0.07000017166137695,0.29000043869018555,0.06541938150295047,0.12393171406356872,0.24207490122290864
2025-01-17,QS,5.300000190734863,5.5,5.199999809265137,5.21999979019165,12756500,5.285999965667725,5.662999963760376,5.514499950408935,5.22419994354248,5.338022614585855,5.452922350395748,5.457759980379262,0.9465953100252642,0.9991960197932276,1.0555683185949436,37.95811322262056,0.03590737247818154,0.11384316614074674,-0.0779357936625652,0.34326496077195046,0.3407322972435789,0.5850538720577326,-0.3900003433227539,-0.32000017166137695,-0.09000015258789062,0.06371722370297084,0.11538461146583517,0.2478386531480356
2025-01-21,QS,5.260000228881836,5.329999923706055,5.070000171661377,5.119999885559082,13623100,5.2319999694824215,5.5749999523162845,5.516499948501587,5.222599945068359,5.2653483715769305,5.392390993152717,5.42559235230115,0.9281247046779718,0.9803546010438419,1.0562746537212282,38.873994295339415,0.005498917042649154,0.09217431632112723,-0.08667539927847807,0.28813836288228467,0.33925582894506107,0.6626698252253391,-0.26999998092651367,-0.880000114440918,0.039999961853027344,0.06305788098951307,0.09401710969221484,0.2622478611895438
2025-01-22,QS,5.099999904632568,5.159999847412109,5.019999980926514,5.03000020980835,11784200,5.188000011444092,5.419999980926514,5.53149995803833,5.222399950027466,5.186898984320737,5.326501759817377,5.387916910158979,0.9093374759044869,0.9631587503714448,1.0591873489140253,43.154766762001,-0.025567498438725522,0.06862595336915668,-0.0941934518078822,0.21864637796948308,0.3222369182284047,0.5940015132062785,-0.2199997901916504,-1.549999713897705,0.3000001907348633,0.0610220790712226,0.07478640904009926,0.27521611407263935
2025-01-23,QS,5.039999961853027,5.210000038146973,4.96999979019165,5.170000076293945,11029100,5.160000038146973,5.307999992370606,5.5389999628067015,5.225999956130981,5.1812660149784735,5.298046908267661,5.367162925981357,0.9333814968422968,0.9892843703966475,1.0598928452551015,49.687500232830686,-0.038447834626834876,0.04721119576995837,-0.08565903039679325,0.2892605376100967,0.3161178376475489,0.5741311718281089,-0.1399998664855957,-1.119999885559082,0.15000009536743164,0.05983818954461734,0.04024150795680066,0.25504322281452785
2025-01-24,QS,5.21999979019165,5.320000171661377,5.130000114440918,5.159999847412109,10483300,5.139999961853027,5.251999998092652,5.539499950408936,5.228799953460693,5.174177292456353,5.272947442657561,5.347433108974762,0.931491992707968,0.9868420848644156,1.059420899578039,43.356640558439736,-0.04889885320778742,0.027989185974409216,-0.07688803918219664,0.2830346589822993,0.31575553482730184,0.5468261595859408,-0.10000038146972656,-0.559999942779541,0.009999752044677734,0.05960407466294777,0.03822938938456823,0.25648417797294054
2025-01-27,QS,5.079999923706055,5.179999828338623,4.940000057220459,5.070000171661377,13937900,5.110000038146973,5.1980000019073485,5.5244999647140505,5.229199953079224,5.139451585524695,5.236047938840072,5.321010924468725,0.9177301482567394,0.9695556140812512,1.0564713559023382,31.32529935902727,-0.06370918260365954,0.009649512258795467,-0.07335869486245501,0.2466026358531898,0.32466735405975317,0.7175193769716738,-0.14999961853027344,-0.5399999618530273,-0.2999997138977051,0.058941553516863164,0.026315812335043546,0.26945243085603604
2025-01-28,QS,5.050000190734863,5.130000114440918,4.928999900817871,5.130000114440918,8399400,5.1120000839233395,5.1720000267028805,5.473999977111816,5.234999952316284,5.136301095163436,5.216766516222043,5.302819418751791,0.9371574965090885,0.9799427241964143,1.045654255391117,13.197961556745582,-0.06980036623791364,-0.0062404634405463545,-0.06355990279736728,0.30093227209444495,0.31568403453485033,0.46559854057690114,0.010000228881835938,-0.25999975204467773,-1.0099997520446777,0.048334730954371734,0.0407791068508025,0.26080690603113116
2025-01-29,QS,5.110000133514404,5.190000057220459,4.989999771118164,5.099999904632568,9465600,5.126000022888183,5.157000017166138,5.431499981880188,5.239399948120117,5.124200698319814,5.1955362232057745,5.28350327454996,0.9389671217244732,0.9733938915013416,1.0366645103756578,15.204667762927656,-0.07617039446897245,-0.020226449646231576,-0.05594394482274087,0.30475458192346866,0.31259570071756315,0.55422286368387,0.06999969482421875,-0.15000009536743164,-0.8499999046325684,0.04802828913900195,0.03469263689502675,0.2651297027978454
2025-01-30,QS,5.119999885559082,5.300000190734863,5.119999885559082,5.199999809265137,8277600,5.131999969482422,5.146000003814697,5.416999983787536,5.246399946212769,5.149467068634921,5.196347784307476,5.275550563570453,0.9599408943747727,0.9911558140013463,1.0325175433294824,29.03224690026829,-0.07231591827510897,-0.030644343372007055,-0.041671574903101916,0.37304172941705477,0.3155297046918708,0.5020223173591792,0.029999732971191406,-0.1100001335144043,-0.28999996185302734,0.045330941295094615,0.05498070884568257,0.25072049475633723
2025-01-31,QS,5.25,5.570000171661377,5.085000038146973,5.170000076293945,17027100,5.134000015258789,5.136999988555909,5.415999984741211,5.254999952316284,5.156311404521263,5.191557291941379,5.265498136210786,0.9545790418869398,0.9838249520849428,1.0306374945548689,31.034470001377073,-0.07086505758217498,-0.03868848621404064,-0.032176571368134343,0.3562709544978204,0.31601794859461046,1.035404017723444,0.010000228881835938,-0.09000015258789062,-0.019999980926513672,0.043613945904141554,0.04889433563106482,0.25504322281452785
2025-02-03,QS,5.0,5.079999923706055,4.920000076293945,4.96999979019165,16305000,5.113999938964843,5.111999988555908,5.387499976158142,5.259799947738648,5.094207533078059,5.1512741098050645,5.237355436589916,0.9225057656029516,0.9449028175165499,1.0242784953207957,31.57893415962843,-0.0848752031376705,-0.047925829598766616,-0.03694937353890388,0.2617314867780766,0.3252390899206653,1.0008412468130987,-0.10000038146972656,-0.25,-0.570000171661377,0.041469900896504916,0.010162543317553771,0.28386170760606794
2025-02-04,QS,4.989999771118164,5.135000228881836,4.934999942779541,5.070000171661377,8743100,5.101999950408936,5.107000017166138,5.340999984741211,5.262199954986572,5.086138412605832,5.136497030142575,5.221416839930055,0.9492604729724662,0.963475393377429,1.0149747311825288,41.81818891162776,-0.08690733571333453,-0.055722130821680205,-0.031185204891654328,0.3381288788479782,0.3134563266531132,0.5624147470240057,-0.059999942779541016,-0.04999971389770508,-0.929999828338623,0.036568724467773164,0.03048782378890148,0.26945243085603604
