timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-05-21,VTR,47.17543811907849,47.487743859845175,46.79372963178362,46.97591018676758,1476200,47.008872985839844,46.83970642089844,47.327250480651855,47.39483665466309,46.9903586710145,47.01248896031471,47.15951272382888,0.9925763637161236,0.9911609260108233,0.9985739760112754,41.596227499516914,-0.14639157933205382,-0.11590364073500495,-0.030487938597048875,0.3957477058108633,0.07120837331798528,0.730188408592896,-0.425079345703125,-0.5378608703613281,-0.5378608703613281,0.016008521578625274,0.040545806830241005,0.045310432117375544
2021-05-24,VTR,47.3923158857784,48.07764979424211,47.25351370452315,47.86077117919922,1427300,47.16502685546875,46.86052703857422,47.30816535949707,47.378962173461915,47.28049617374274,47.166722091020986,47.22629924338796,1.0116809818242343,1.0101692604403896,0.9985057331204165,49.14336150267505,-0.0704243000786775,-0.10680777260373947,0.036383472525061966,0.6674890641820524,0.06974175825316895,0.7054787918929005,0.7807693481445312,0.2082061767578125,-0.3817024230957031,0.016208016043875943,0.06014603153353473,0.027327437106909266
2021-05-25,VTR,47.782702162695536,48.22513311932554,47.54847284119543,48.060306549072266,1797700,47.40446090698242,47.0158130645752,47.2973217010498,47.36380882263184,47.54043296551925,47.32919199248485,47.30572851059599,1.0161316713205248,1.0147052727336325,0.9985962463063092,61.27296419224911,0.005814131122001243,-0.08428339185859132,0.09009752298059256,0.7346876380378383,0.06873677478454981,0.8844467841205961,1.1971702575683594,1.5528602600097656,-0.2168731689453125,0.016237445799046565,0.06456586483980253,0.023272287663630185
2021-05-26,VTR,48.25114966300641,48.84973671276356,47.74799303537358,48.25982666015625,1359300,47.66471481323242,47.31510543823242,47.31337070465088,47.36727233886719,47.78023086373159,47.49839829569783,47.396595001030306,1.0200039849499105,1.0188432704104997,0.9988620490149677,59.20457077982884,0.08139497205091573,-0.05114771907668991,0.13254269112760564,0.7853846484492302,0.07009481784886257,0.6769085204920073,1.30126953125,2.9929237365722656,0.3209800720214844,0.016179167477144447,0.06898536015434407,0.019217448324118723
2021-05-27,VTR,48.502731443954744,48.58948156286616,47.843421936035156,47.843421936035156,1771900,47.80004730224609,47.44696807861328,47.28517608642578,47.340898208618164,47.80129455449945,47.56112986666825,47.439149947221246,1.011805937839568,1.010615001963049,0.9988229601824022,52.23002586763944,0.10646568171432591,-0.01962503891848675,0.12609072063281265,0.6746728481317998,0.06758885519894865,0.8792108488436137,0.6766624450683594,1.3186264038085938,-0.5638923645019531,0.01614483056316745,0.059761734940786036,0.025446112335543346
2021-05-28,VTR,48.35524815211554,48.38994620876721,47.609185330582015,48.103668212890625,1662300,48.0255989074707,47.517235946655276,47.284742164611814,47.355865020751956,47.90208577396318,47.65977320234505,47.50243740109452,1.017319033810693,1.0157911420646835,0.9984981193753092,53.002294106715055,0.14565507824575974,0.013430984514362549,0.13222409373139718,0.7563896478217531,0.06754966106405937,0.8306785899002316,1.1277580261230469,0.7026786804199219,-0.008678436279296875,0.01613903448148297,0.06552635282787958,0.020144986065796518
2021-06-01,VTR,48.381279862647425,49.613148757255374,48.17307494462521,49.535072326660156,1558700,48.36045913696289,47.76274299621582,47.33505783081055,47.40909606933594,48.44641462486217,48.00073667949325,47.69602167971982,1.0464774861734216,1.044843214353106,0.9984383115337802,69.41052864302338,0.2888852176153023,0.0685218311345505,0.22036338648075177,1.1073630587540972,0.07652339980762461,0.7862215765793031,1.6743011474609375,2.4550704956054688,1.0063133239746094,0.017369530032362142,0.09723284968000437,0.0015737044019766978
2021-06-02,VTR,49.71725431418338,50.6888695714477,49.42229926885073,50.57609176635742,2238100,48.863616180419925,48.13403854370117,47.462582397460935,47.49467674255371,49.15630700536059,48.4689830589231,47.9703140689234,1.065599240741335,1.0648791661538537,0.9993242538470839,84.93161618321622,0.48085470983092904,0.1509884068738262,0.32986630295710284,1.1747660504902888,0.09721775524075374,1.1302850332303094,2.5157852172851562,3.7129554748535156,2.5504913330078125,0.01768697220135103,0.12029208170976259,0.0022249027457854555
2021-06-03,VTR,50.576085095270344,50.576085095270344,49.214087853347536,49.35289001464844,1715200,49.08222885131836,48.37347183227539,47.617866897583006,47.55665374755859,49.221834675123205,48.62969341450952,48.101987968516255,1.03643638890413,1.0377704511470607,1.0012871626828361,68.69267651146419,0.5282009846802822,0.22643092243511742,0.3017700622451648,0.8645624450025281,0.09994553581589373,0.8812211324554688,1.0930633544921875,2.3943328857421875,3.1056900024414062,0.016349487180940165,0.09319739746441683,0.026356467762930682
2021-06-04,VTR,49.500380757771524,49.500380757771524,48.450685651122704,49.2401237487793,1478900,49.361569213867185,48.58080825805664,47.73715038299561,47.61878433227539,49.22793103300857,48.74068074801311,48.210381852350835,1.0314843545064027,1.0340483160004776,1.0024857008086197,63.52049115045241,0.5502806604652264,0.2912008700411392,0.2590797904240872,0.8059295726488932,0.10291373349034276,0.7818662437219138,1.3967018127441406,2.0733642578125,2.385669708251953,0.016228639964624435,0.09069955410948187,0.028581142860689426
2021-06-07,VTR,49.35289981544953,50.003535696249386,49.1446981868045,49.56977844238281,1265200,49.654791259765624,48.84019508361816,47.839950752258304,47.68819648742676,49.34188016946666,48.89142578335306,48.33984819425864,1.0361586427854517,1.0394559260686687,1.0031822185783763,68.28042760762452,0.5876057875874423,0.35048185355039985,0.23712393403704246,0.8344955717225596,0.1080990178711326,0.6895236226694789,1.4661102294921875,2.5938682556152344,2.0560073852539062,0.016037163723632994,0.09800161186136488,0.022077650153304106
2021-06-08,VTR,49.58712420042157,49.838704176889,49.40494696614028,49.76062774658203,1850900,49.69990234375,49.03018074035644,47.94535388946533,47.739227752685544,49.48146269517179,49.04946250394014,48.47516053257515,1.037861308966489,1.0423425365062127,1.0043177518046087,71.35553496239248,0.6253772044701691,0.4054609237343537,0.21991628073581537,0.8334638770674773,0.11353946130371308,1.0284834744726723,0.225555419921875,1.8998565673828125,2.108062744140625,0.01604057792804588,0.10222904337746364,0.018312537500116802
2021-06-09,VTR,49.94280995592028,50.645497898681285,49.74328201621647,50.05558776855469,1296600,49.595801544189456,49.22970886230469,48.122760963439944,47.80854759216309,49.67283771963276,49.23239437023369,48.625677412192246,1.0401645035824765,1.0470008040311172,1.006572326228299,72.17399474292557,0.671372963558774,0.45864333169923777,0.2127296318595362,0.846517580238239,0.11590899242359494,0.7412213631361564,-0.5205039978027344,1.9952812194824219,3.5481414794921875,0.014804613274490105,0.10876259244178083,0.012493508106358079
2021-06-10,VTR,50.27245728728403,50.29848165882877,49.56109578442103,50.04690170288086,1618900,49.73460388183594,49.40841636657715,48.36176090240478,47.867885513305666,49.797525714048795,49.380486612533176,48.761032106543546,1.034844488063136,1.0455214632150296,1.0103174682525267,71.22759329589839,0.6990656474797632,0.5067277948553428,0.19233785262442038,0.8279695454355847,0.10624305990624244,0.9468580385551189,0.6940116882324219,1.7870750427246094,4.779998779296875,0.013012263584029649,0.09885711728028798,0.012664868520335843
2021-06-11,VTR,50.393917083740234,50.55006995738887,49.83870833712516,50.393917083740234,1531800,49.965362548828125,49.663465881347655,48.55521697998047,47.950299453735354,49.99632283727928,49.56474669820718,48.91654496151466,1.0378682295770167,1.0509614675579366,1.0126155109172732,74.62496811981671,0.740477773270122,0.5534777905382986,0.1869999827318234,0.857817633870194,0.10583108822063886,0.9368578138761131,1.1537933349609375,2.550495147705078,3.869121551513672,0.01188632431269682,0.10248635062935829,0.005818880756291412
2021-06-14,VTR,50.60211940283117,51.148651123046875,50.49801528624294,51.148651123046875,1023500,50.28113708496094,49.96796417236328,48.74260005950928,48.02941665649414,50.38043226586848,49.8527293209053,49.1291265007082,1.0493623865079023,1.0649442504967626,1.0148488874665254,74.14009634774816,0.8246913818167201,0.607720508793983,0.2169708730227371,0.9366964892001273,0.11303591333723932,0.6447508086945293,1.5788726806640625,3.04498291015625,3.747661590576172,0.011663422921400055,0.11899794617189666,0.0
2021-06-15,VTR,51.747231327321764,51.83398143696725,50.63681072989311,50.69753646850586,1548000,50.468518829345705,50.084210586547854,48.92347679138184,48.11183036804199,50.486133666747605,50.006330620469036,49.278498878593695,1.0362619297211626,1.0537436651377414,1.016869996778983,68.67309510304405,0.8452861581583093,0.6552336386668483,0.19005251949146107,0.8202046829377384,0.11324609430591484,0.9909990653367988,0.9369087219238281,1.1624641418457031,3.617534637451172,0.011770324655224764,0.10912874413360503,0.021924709176418658
2021-06-16,VTR,50.71489003787468,51.2093729714591,50.05558056286371,50.11630630493164,1622600,50.4806625366211,50.038232040405276,49.08613529205322,48.167524642944336,50.36285787947562,50.02632619946223,49.35829006205445,1.020987005938624,1.040458414179122,1.0190711616575348,62.47083224640263,0.8054228370221992,0.6852714783379185,0.12015135868428073,0.6951242812455425,0.10755712105462724,1.0295293326396202,0.060718536376953125,-0.45978546142578125,3.2531700134277344,0.012121976192149051,0.09641295701092865,0.03313801263992019
2021-06-17,VTR,49.986178752164285,50.35053652064394,49.509046494495166,50.15100860595703,1749400,50.50148391723633,50.11804389953613,49.24575786590576,48.22495407104492,50.29224145496943,50.04899572791582,49.433787066235645,1.0183823090410393,1.0399389604824643,1.0211675431221146,66.33901484048852,0.7677805571594973,0.7017732941022343,0.06600726305726301,0.6825617784676667,0.10069089595495469,1.113937591732385,0.10410690307617188,0.7981185913085938,3.1924514770507812,0.01213383176376108,0.07573495458545454,0.03246852324197397
2021-06-18,VTR,49.90809985294893,50.41993345547645,49.049262493525994,49.075286865234375,4291800,50.23775787353516,50.10156021118164,49.34118423461914,48.253755493164064,49.88658992505775,49.871957752882835,49.39964418994981,0.9946110460559597,1.0170252317912685,1.0225356292031846,56.16739405421217,0.643726545959737,0.6901639444737349,-0.04643739851399786,0.44172480685085613,0.0924742356537245,2.5036532756976224,-1.3186302185058594,-0.16483688354492188,1.9085273742675781,0.01333462300979325,0.04875775560965453,0.05322173784947597
2021-06-21,VTR,49.44831757083887,50.1596790676399,49.17071324571186,49.986175537109375,1506300,50.005262756347655,50.1431999206543,49.49169750213623,48.30372413635254,49.91978512907496,49.8927246227422,49.455504318250725,1.0099911310367118,1.034830676740526,1.0245938255698517,53.06599933418859,0.611860801084319,0.6745033157958518,-0.06264251471153282,0.6233244862139456,0.08101498204808193,0.8779404564847411,-1.1624755859375,0.4163970947265625,3.010265350341797,0.013740912094583488,0.05782981239603884,0.03564854268632442
2021-06-22,VTR,50.02956172840419,51.13130558680791,49.925460910636104,50.7843017578125,2153200,50.02261581420898,50.245567321777344,49.63787403106689,48.36358276367187,50.20795733865415,50.05482955639134,49.58205645535185,1.0230958265059478,1.0500525158768623,1.026348156910166,51.46345374117667,0.6435901775361899,0.6683206881439194,-0.024730510607729572,0.7971591387681334,0.07772208050437526,1.2289849116588614,0.08676528930664062,1.0236740112304688,2.9235305786132812,0.013583123870269671,0.06805326697713812,0.020250801695239507
2021-06-23,VTR,50.78429502921736,51.63445876517704,50.51536436720062,51.39155578613281,2537600,50.27766571044922,50.379164123535155,49.80443649291992,48.433677978515625,50.60249015448037,50.2978706890716,49.75438972495003,1.0318670264131693,1.0610706832739247,1.02830176380601,65.6875868150345,0.7095569314025383,0.6765679367956433,0.03298899460689497,0.911018531230106,0.07753184830327951,1.4184381305861902,1.2752494812011719,1.335968017578125,3.331249237060547,0.013727577377625687,0.07944623352168917,0.008535436379172399
2021-06-24,VTR,51.296129162829125,51.32215353674664,50.01220820378791,50.28113555908203,1662500,50.30369110107422,50.402587509155275,49.90550193786621,48.49301597595215,50.49537195601426,50.2948279381644,49.804555994867364,1.0075268979697567,1.036873754851969,1.029127616286323,56.944377292462626,0.6645736357621317,0.674169076588941,-0.009595440826809298,0.6045005779839369,0.07202733338866107,0.9214763575494549,0.130126953125,0.23423385620117188,2.0213088989257812,0.01482256383136826,0.056122578236676414,0.029958066790095175
2021-06-25,VTR,50.22041240248508,50.61946826654704,50.00353378384639,50.58477020263672,2089400,50.605587768554685,50.42167282104492,50.04256935119629,48.53934143066406,50.52517137155508,50.34754471352301,49.878862109893014,1.0108347924271293,1.0421396070009405,1.0309692689728704,56.79438949726309,0.6459783912475103,0.6685309395206549,-0.022552548273144568,0.676731613717889,0.061306475956386476,1.1479935935649943,1.5094833374023438,0.19085311889648438,2.7413482666015625,0.014622293046473698,0.06250022661369341,0.024100236943010736
2021-06-28,VTR,49.66520294670083,50.46331466322943,48.99721641388188,50.32451248168945,4456600,50.673255157470706,50.33925895690918,50.15361156463623,48.58445220947266,50.45828507493321,50.34335703500781,49.92130500244505,1.0034075495606727,1.0358151670562117,1.032297561952497,53.739910749571024,0.6032865906975573,0.6554820697560355,-0.05219547905847821,0.5691632848335414,0.049268185698145894,2.2740539657917296,0.3383369445800781,-0.8241386413574219,2.220844268798828,0.01471645195386439,0.04466058144590749,0.029121223441293764
2021-06-29,VTR,50.33318481640816,50.46330998806238,49.67387203319645,50.20305633544922,3429100,50.55700607299805,50.28981094360351,50.187010765075684,48.63771751403809,50.37320882843855,50.31784781690625,49.948138462731166,1.000319715602283,1.0321836406274478,1.0318537408872124,51.00111148287145,0.5532747285643538,0.6350406015176993,-0.08176587295334548,0.5066817003439431,0.04784943739249405,1.6700596119379725,-0.5812454223632812,-0.4944801330566406,0.6679840087890625,0.01324963738624049,0.03616812973390622,0.0314643995368428
2021-06-30,VTR,50.38667088945776,50.797595827448404,49.730935986339716,49.923282623291016,4281600,50.26335144042969,50.27050857543945,50.15437030792236,48.673589096069335,50.22323342672271,50.24610869079439,49.945771239927346,0.9953924716188721,1.0256749820678952,1.0304226838281916,49.19058575754639,0.4854683897002019,0.6051261591541999,-0.11965776945399798,0.4030374611720713,0.04751864417766982,1.9864019429772368,-1.4682731628417969,-0.193023681640625,-0.6528091430664062,0.012417357514278724,0.030393728228574373,0.0368618956272873
2021-07-01,VTR,49.62600958331459,50.57901098602288,49.33748799757636,50.01945114135742,3659300,50.21101455688476,50.25735282897949,50.18769836425781,48.7073934173584,50.15530599826762,50.20489822726039,49.95278837339688,0.9966476401910431,1.0269375475044704,1.0303917915338878,47.464851295930906,0.43448292462731786,0.5709975122488234,-0.1365145876215056,0.4257578552997927,0.0451544041796459,1.624435112267275,-0.2616844177246094,-0.13155746459960938,0.6665611267089844,0.011108041830657105,0.03237860247284996,0.03500657764089352
2021-07-02,VTR,50.22054248192662,50.44786575212396,49.43366270531365,50.0719108581543,3042000,50.10844268798828,50.357015228271486,50.229287719726564,48.749534149169925,50.127507618229856,50.18071870560473,49.9641333719452,0.9968668307133796,1.027125935294848,1.0303542094582627,41.944436041172104,0.3937704957861783,0.5355521089562945,-0.14178161317011617,0.42464464132495483,0.04157858633692626,1.3051228862007496,-0.5128593444824219,0.9966239929199219,0.831787109375,0.0110854128912402,0.021933785690893555,0.03399450572701462
2021-07-06,VTR,50.10687522087412,50.58774666534441,49.06644069958187,50.48283004760742,2722200,50.140106201171875,50.40668067932129,50.27494029998779,48.808915328979495,50.24594842802238,50.235648040514306,50.0135330553416,1.0041350570757352,1.0342952656772946,1.0300360079941762,48.38396808133105,0.39016575900620154,0.5064748389662759,-0.11630907996007434,0.6037578498315657,0.039852956498692436,1.132520546748403,0.15831756591796875,0.4966545104980469,0.9130516052246094,0.011132086485946819,0.030320368022062543,0.026066903446398313
2021-07-07,VTR,50.12437623812958,50.50032783731731,49.923281271606704,50.31672286987305,4165400,50.16283950805664,50.35992279052734,50.30274505615235,48.850400314331054,50.269539908639274,50.25038891857953,50.04240827577316,1.0002778737761746,1.0300165924149411,1.0297304573243224,51.60902460118926,0.36964448656436844,0.47910876848589445,-0.10946428192152602,0.5071892870698155,0.03865108924934246,1.6533367203966038,0.11366653442382812,-0.4675788879394531,0.5560951232910156,0.011149413635624269,0.02693023303293868,0.029271503462246405
2021-07-08,VTR,49.94951284411152,50.79759435967594,49.660987894161075,50.33420944213867,3174900,50.245024871826175,50.25418815612793,50.31667613983154,48.891540908813475,50.29109641980574,50.2656290137721,50.070198863046066,1.0003484590726621,1.0295075284294248,1.0291489121538644,51.47488684600554,0.3507490340164523,0.45343682159200605,-0.10268778757555375,0.5090829612281557,0.038364038325080195,1.2148983758114724,0.41092681884765625,-1.0573463439941406,0.2786216735839844,0.011079070793723805,0.02728712212879905,0.028934146157620102
2021-07-09,VTR,50.76261454416431,51.29594267848328,50.29922638105778,51.26971435546875,4319900,50.495077514648436,50.3530460357666,50.37781677246094,48.958158264160154,50.61730239836008,50.44818998498967,50.18443843375299,1.0177041729901914,1.0472149315510664,1.0289973838607416,68.07464680576172,0.406574937111877,0.4440644446959803,-0.0374895075841033,0.9268049709946816,0.04148070944190561,1.5718129572053101,1.2502632141113281,0.9885787963867188,1.2228126525878906,0.011804041146545638,0.04638014376961681,0.010886045521791085
2021-07-12,VTR,51.12109024257774,52.117806686189965,50.93748194882817,51.9779167175293,3417700,50.876278686523435,50.49236068725586,50.45701675415039,49.0295703125,51.070840504749825,50.726322118178686,50.35524588935073,1.030142486837647,1.0601340453574732,1.0291139904460158,66.97187168647011,0.502174622982217,0.4556864803532277,0.04648814262898937,1.1003881750659126,0.0502049975157119,1.2022936344608024,1.906005859375,1.3931465148925781,1.5839996337890625,0.012074780611919566,0.06083407429657424,0.002684110816538562
2021-07-13,VTR,51.794307816747036,52.1090577208467,51.39212126912472,51.54075622558594,6530400,51.08786392211914,50.61398506164551,50.47662200927734,49.09813850402832,51.22747907836187,50.874401046798184,50.46815163565885,1.021081724052632,1.0497497012306731,1.0280760849036246,56.868360238740465,0.5364786724067301,0.4718449187639282,0.06463375364280188,0.9022963828945756,0.052403464085225414,2.0944228582791187,1.0579261779785156,1.2162437438964844,0.3921051025390625,0.011843213009721132,0.05191192475545249,0.011072040388778159
2021-07-14,VTR,51.36589492723882,52.27518135704665,51.26097828848863,52.17026138305664,3663800,51.45857162475586,50.81070556640625,50.550258255004884,49.170968551635745,51.541739846593465,51.110012017026996,50.630257325887214,1.03204737589825,1.060997229051351,1.028050895558844,57.0419391627898,0.6074582829802182,0.49896759160718623,0.10849069137303197,1.0317948247749116,0.06026266974639031,1.1364901815722823,1.8535385131835938,1.9672050476074219,1.4727249145507812,0.011910565324331643,0.06475969864026346,0.0020070704924654344
2021-07-15,VTR,51.97791783467105,52.19649612385365,51.514529593640724,51.85551452636719,1969400,51.76283264160156,51.00392875671387,50.63721866607666,49.247566833496094,51.646331406518044,51.24555792781612,50.74694848783769,1.0240592965487398,1.0529558688998475,1.0282176749417675,66.63058860696245,0.6310384761098007,0.5253817685077091,0.10565670760209156,0.877258203105012,0.06377408456786512,0.6076285240464345,1.5213050842285156,1.9322319030761719,1.7392082214355469,0.011658645922994176,0.05833592848093908,0.008028032037097657
2021-07-16,VTR,52.100312814462946,52.40632103630554,51.986651188390205,52.12654113769531,1903800,51.934197998046876,51.214637756347656,50.735995292663574,49.36515365600586,51.80640131691047,51.4057366932487,50.87833826401461,1.027407481355408,1.0559379902052326,1.027769419015896,66.39911383776415,0.6639420211906639,0.5530938190443001,0.11084820214636382,0.902539484244699,0.06808644226996421,0.5859928682347111,0.8568267822265625,2.1070899963378906,1.9755325317382812,0.011680615067353456,0.06386739804522513,0.00533866703629904
2021-07-19,VTR,51.47081600129425,51.57573598432535,49.82710962335502,50.31672286987305,2875900,51.601959228515625,51.23911895751953,50.79806709289551,49.43439903259277,51.309841834564665,51.20773417990766,50.824851083620175,0.9905243594772569,1.017848377942221,1.027585407873648,49.937686452387815,0.5377818938785524,0.5500314340111506,-0.012249540132598269,0.34539999684971806,0.061291334603221635,0.9049259766208839,-1.66119384765625,0.24481201171875,1.2414360046386719,0.013341478754810298,0.02693023303293868,0.0398730177030531
2021-07-20,VTR,50.59649782686424,52.791025561013505,50.54404117576634,52.52873229980469,2874300,51.799554443359376,51.443709182739255,50.925194931030276,49.53469825744629,51.716138656311344,51.447915656252576,50.987125485161556,1.0314880948604348,1.0604431670663972,1.02807116470877,63.94141542199135,0.6092665133991844,0.5618784498887573,0.047388063510427014,0.9751611016226284,0.06626825039529959,0.885367093286513,0.98797607421875,2.0459022521972656,2.5425567626953125,0.01600977364131122,0.07207584725001356,0.004968519903173144
2021-07-21,VTR,52.80851364135742,53.4117884918633,52.69485200219318,52.80851364135742,1664100,51.92720489501953,51.692888259887695,51.02640552520752,49.63781723022461,52.0802636513267,51.69529710808982,51.16059102384688,1.0349252136772504,1.0638766285073906,1.0279744028336806,67.29568866635324,0.6806485130517572,0.5856324625213574,0.09501605053039985,0.9731494680139757,0.073814335719001,0.5164812484190695,0.6382522583007812,2.491790771484375,2.024211883544922,0.01571648224363783,0.07778599492839201,0.011294788426674359
2021-07-22,VTR,52.58993539306128,52.58993539306128,51.838025577781835,52.57244873046875,1423100,52.07059173583984,51.9167121887207,51.085450172424316,49.75911727905273,52.244325344374055,51.854779221249615,51.29505366257277,1.0291080640970276,1.0565390144611821,1.026655072796678,65.05164428215505,0.709986514041411,0.6105032728253681,0.0994832412160429,0.8714222697329027,0.07836919449649517,0.4494563003155132,0.7169342041015625,2.238239288330078,1.1808929443359375,0.01560156259796406,0.07296806998966449,0.01571450395304423
2021-07-23,VTR,52.82599490957698,53.12326149140708,52.17900509545482,52.32763671875,1178600,52.11081085205078,52.02250442504883,51.187775230407716,49.90033195495605,52.27209580249937,51.94075331170423,51.393394906018216,1.0222682365703826,1.0486430584466857,1.0258002948079346,63.004082049143804,0.7053519496193772,0.62947300818417,0.07587894143520724,0.7797133398927839,0.07961092087677352,0.37510244026638445,0.2010955810546875,1.05792236328125,2.0465011596679688,0.014730541025115153,0.06797162264761936,0.020297986712773282
2021-07-26,VTR,52.25770196627858,52.694858579680364,51.741857029054856,52.24021530151367,1319400,52.49550933837891,52.04873428344727,51.270547485351564,50.0146403503418,52.26146896883748,51.995200946215036,51.474044467493975,1.0189127650029317,1.0444984695597568,1.0251107900849112,60.52370923012962,0.6867088935021286,0.6409201852477617,0.04578870825436687,0.7343694842051532,0.08069636312540004,0.4251226408254996,1.923492431640625,0.262298583984375,1.6554450988769531,0.014722892508333823,0.06618741073447973,0.0219347305797128
2021-07-27,VTR,52.17026849032099,52.80852007903785,51.69814188400643,52.49376678466797,1483400,52.48851623535156,52.14403533935547,51.37901020050049,50.11649589538574,52.33890157411432,52.0858492804792,51.5711608786534,1.0216967314048533,1.0474348983664898,1.025191591761526,62.901625105742866,0.6845030972686956,0.6496367676519486,0.03486632961674707,0.7670441572937958,0.08124772930711652,0.5020110561555916,-0.03496551513671875,0.9530105590820312,2.1692543029785156,0.014647303042699828,0.06985071743985921,0.017187623427648
2021-07-28,VTR,52.71234116204272,52.77354281635987,51.820541339541286,52.05660629272461,1215200,52.338134765625,52.132669830322264,51.471687698364256,50.21602798461914,52.24480314698442,52.08053237361472,51.61739377523161,1.011363889946413,1.0366532038071437,1.0250051579971582,59.72362202960872,0.6401011026029337,0.6477296346421457,-0.007628532039211988,0.6439825591147685,0.07892546164118999,0.4272524628896499,-0.7519073486328125,-0.11365509033203125,1.8535499572753906,0.014804498382165044,0.06094115551300265,0.02537234264950959
2021-07-29,VTR,52.16152200245247,52.9746334926433,52.09157868530442,52.14403533935547,1178100,52.25245208740235,52.161521911621094,51.58272533416748,50.321645965576174,52.21121387777477,52.09207836738577,51.667550114671975,1.0108817438697095,1.0362148204577002,1.0250603759951329,55.458576851812154,0.6049930124666645,0.6391823102070495,-0.03418929774038504,0.6466139346523808,0.07422039314005202,0.4381109278572876,-0.42841339111328125,0.28852081298828125,2.220752716064453,0.014699813504754827,0.06272300570193647,0.023735455941546645
2021-07-30,VTR,52.29266537561152,53.28938173144676,52.11780209637524,52.26643371582031,1747100,52.240211486816406,52.17551116943359,51.695074462890624,50.42780349731445,52.22962049045662,52.12377933982841,51.72458664811467,1.0110524892142256,1.0364606445451026,1.0251304018356393,51.94342875790458,0.5803561398275647,0.6274170761311526,-0.047060936303587875,0.6598219297648823,0.06915502290884103,0.6736625363658623,-0.0612030029296875,0.139892578125,2.2469825744628906,0.01469958101659258,0.06521754931911566,0.021443857402705546
2021-08-02,VTR,52.47627403166107,53.35058715447733,51.75933753777092,51.829280853271484,1523700,52.158024597167966,52.32676696777344,51.78294296264649,50.52105392456055,52.09617394472824,52.07023416045442,51.73455752479627,1.0008948485345537,1.0258946879980853,1.024977488394645,51.943482146482054,0.5195674085271946,0.605847142610361,-0.08627973408316636,0.5143364733450337,0.06241761924410698,0.6052384886713909,-0.4109344482421875,1.5125579833984375,1.7573699951171875,0.014891236731423682,0.05630814288335287,0.02962843378354371
2021-08-03,VTR,51.960431584791344,52.082834894069244,51.25223672151773,52.004146575927734,1589200,52.06010055541992,52.274308395385745,51.8590087890625,50.62161865234375,52.065498155128076,52.05821823599502,51.760232672523074,1.0027986995944251,1.0273110177112041,1.0244439069642721,48.808057450612644,0.4799693159137064,0.58067157727103,-0.10070226135732363,0.5484674956653461,0.05774384576725926,0.6457878717689273,-0.4896202087402344,-0.5245857238769531,1.5213165283203125,0.014821381922809053,0.047183086384839285,0.026354517526594387
2021-08-04,VTR,51.98665812507631,52.13529309211787,51.19103330688423,51.33966827392578,1527700,51.91671295166016,52.12742385864258,51.910156059265134,50.69119659423828,51.82355486139398,51.92757278834607,51.720178920275714,0.9890100930405982,1.0127925897050378,1.0240467684119614,46.47548272953697,0.390468617371198,0.5426309852910636,-0.1521623679198656,0.28660876816000297,0.05150121148202645,0.6559509829389197,-0.7169380187988281,-1.4688453674316406,1.0229454040527344,0.015134285046983704,0.03380279875507831,0.03879518504146667
2021-08-05,VTR,51.69813463614535,52.45878610073892,51.22600476078115,52.44129943847656,1330000,51.976165771484375,52.11430892944336,52.01551055908203,50.77881645202637,52.02946972042151,52.02097763382434,51.78885706486627,1.0081858060185893,1.032739695459835,1.0243545279993684,51.93137025420158,0.40377661178358437,0.5148601105895677,-0.11108349880598334,0.6884237516364342,0.043443599586022216,0.5946153777372426,0.29726409912109375,-0.1311492919921875,2.1070899963378906,0.015799469040451115,0.052465210903909536,0.01816994114575622
2021-08-06,VTR,52.021638265274575,53.14075815563718,50.71891005801656,50.97246170043945,2507700,51.7173713684082,51.97879142761231,52.000647926330565,50.83306915283203,51.677133713760824,51.8303383732089,51.711105125397054,0.9802274343322078,1.002742162728525,1.0229688821264786,54.199365421842025,0.29242941905204844,0.4703739722820639,-0.17794455323001546,0.06357848799174275,0.045306120628210614,1.1684753486508273,-1.2939720153808594,-1.3551750183105469,-0.2972526550292969,0.016663278461957455,0.02298652451932675,0.04567019491952511
2021-08-09,VTR,50.71015953168112,50.87627781911583,49.84458809975555,50.20305633544922,2474200,51.39212646484375,51.77507553100586,51.911904907226564,50.88026184082031,51.18577458765696,51.53446891179805,51.567481431116306,0.967081759476342,0.9866902118646768,1.0202758993189494,31.73071851866058,0.14048199484377477,0.4043955767944061,-0.2639135819506313,-0.09900477228288533,0.05495488858661722,1.1787770581074868,-1.6262245178222656,-2.037158966064453,-1.7748603820800781,0.016641227261972976,0.007545023480912157,0.06007535502959042
2021-08-10,VTR,50.124378133875815,50.4828464180227,49.652248198099855,49.68722152709961,4103900,50.928741455078125,51.49442100524902,51.819228172302246,50.91193290710449,50.68625690080451,51.198605750943784,51.38840905930519,0.9588568429056183,0.9759445122179995,1.0178208764309387,26.357586348779265,-0.02131528227998558,0.31925340497952776,-0.34056868725951334,-0.11429010852224286,0.06697675336716229,2.0751606721176357,-2.316925048828125,-2.8065452575683594,-1.8535346984863281,0.016686520429632267,0.000704365467203414,0.06973305088503236
