timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-02-24,RUN,22.579999923706055,22.799999237060547,21.260000228881836,21.93000030517578,11775500,23.73599967956543,23.879999732971193,24.926999855041505,25.596599922180175,23.35486372484789,23.915509983499845,24.5339845977482,0.879768942620683,0.8567544272226882,0.9738402729591268,28.14944463188344,-0.7223862270356101,-0.5252860838568357,-0.19710014317877433,0.045856113381735134,0.2647422125939096,1.524772782893229,-2.6199989318847656,-1.1000003814697266,-2.239999771118164,0.042469840941282,0.031514584622804764,0.24457458537835639
2023-02-27,RUN,22.260000228881836,23.79800033569336,22.020000457763672,23.309999465942383,8688400,23.355999755859376,23.914999771118165,24.81949987411499,25.432599906921386,23.33990897187939,23.80541716212576,24.417414585195267,0.93918086924278,0.9165401709322945,0.9758931436404367,37.19806844892652,-0.7296565476316843,-0.5661601766118054,-0.1634963710198789,0.27576737573847804,0.2712323015329243,1.1083959552043925,-1.8999996185302734,0.35000038146972656,-2.1499996185302734,0.04319664605990821,0.09642517474085494,0.1970375847539839
2023-02-28,RUN,23.09000015258789,24.40999984741211,22.950000762939453,24.040000915527344,6415000,23.38400001525879,23.974999809265135,24.77549991607666,25.258799934387206,23.573272953095376,23.848068753653322,24.381470426179273,0.9703134547015918,0.9517475484969262,0.9808660736232135,42.19243336390907,-0.6688037595548018,-0.5866888932004047,-0.08211486635439702,0.3913062723091233,0.27312105242021195,0.810471058665976,0.1400012969970703,0.6000003814697266,-0.8799991607666016,0.04365835736601365,0.1307620252453648,0.17189113513916254
2023-03-01,RUN,24.360000610351562,25.66200065612793,24.1299991607666,24.2450008392334,8533300,23.417000198364256,24.01849994659424,24.673749923706055,25.117099952697753,23.79718224847472,23.920238223758787,24.36847332266062,0.9826232702447583,0.9652786701049583,0.9823486776010508,47.458354876887654,-0.5971521082068456,-0.5887815362016929,-0.008370572005152677,0.43532311513849026,0.2686698623851456,1.0574979583187203,0.16500091552734375,0.4350013732910156,-2.0349998474121094,0.04175221661736044,0.14040454271945027,0.16482947758293795
2023-03-02,RUN,23.790000915527344,23.834999084472656,23.040000915527344,23.68000030517578,5622000,23.441000366210936,23.85049991607666,24.490249919891358,25.00749996185303,23.758121600708407,23.876558602198237,24.30290446385254,0.9669154207341314,0.9469159388702492,0.9793162034289435,53.10707131857722,-0.5792808899735107,-0.5868814069560565,0.007600516982545824,0.36886683730294767,0.25229757740459235,0.7026020144507064,0.12000083923339844,-1.6800003051757812,-3.6700000762939453,0.04064860913446062,0.11382878881658529,0.18429212039016088
2023-03-03,RUN,24.0,25.299999237060547,23.809999465942383,24.84000015258789,5911600,24.02300033569336,23.879500007629396,24.31274995803833,24.959899978637694,24.118747784668237,24.051729793178175,24.35405643420829,1.021686160366867,0.9951963018220257,0.9740724113015984,58.13853061202921,-0.46614213127949,-0.5627335518207432,0.09659142054125325,0.605569287707368,0.20542111098617855,0.7466917938551646,2.9099998474121094,0.29000091552734375,-3.549999237060547,0.04134684433027709,0.16839133984780508,0.1185237798586694
2023-03-06,RUN,25.200000762939453,25.799999237060547,24.90999984741211,25.030000686645508,6220700,24.367000579833984,23.86150016784668,24.216250038146974,24.936499977111815,24.422498751993995,24.229597228354052,24.418432077297545,1.0336034954717044,1.003749552247489,0.971116638677203,57.060390101844945,-0.3570317548704125,-0.5215931924306771,0.16456143756026465,0.685141763783919,0.1815014331986349,0.7823205392625383,1.720001220703125,-0.17999839782714844,-1.9299983978271484,0.04007397661539216,0.17732833570914566,0.07774497975146277
2023-03-07,RUN,24.905000686645508,25.1200008392334,23.94499969482422,24.389999389648438,4928200,24.437000274658203,23.910500144958498,24.111250019073488,24.879899978637695,24.411665631212145,24.258761257680305,24.415724202283343,1.011560967198069,0.9803093826980858,0.9691055848205103,52.51517648426984,-0.31853191379901347,-0.4809809367043444,0.16244902290533092,0.5724461218770537,0.15958020800186967,0.6207199706782174,0.34999847412109375,0.48999977111816406,-2.1000003814697266,0.040269662609071374,0.1472247943118307,0.0956283320165751
2023-03-08,RUN,24.40999984741211,24.670000076293945,23.5,24.25,5014700,24.438000106811522,23.92750015258789,24.022749996185304,24.849499969482423,24.357777087474766,24.25716830173843,24.399940944923024,1.0094597830744099,0.9758747672903412,0.9667297139052115,44.515808749525995,-0.29590626981133994,-0.4439660033257435,0.14805973351440355,0.5666629789379579,0.14190459570092145,0.6368329918273502,0.0049991607666015625,0.1700000762939453,-1.7700004577636719,0.0401330446301164,0.14063968668524432,0.10081945480056152
2023-03-09,RUN,24.18000030517578,25.280000686645508,23.53499984741211,23.639999389648438,5060100,24.429999923706056,23.935500144958496,23.96274995803833,24.81169994354248,24.118517854865992,24.144955772267522,24.327565558706397,0.9865311548568062,0.9527762887444159,0.9657842877579577,45.413308137878204,-0.32346849178851045,-0.4198665010182969,0.09639800922978647,0.4032185727925668,0.13916766400154265,0.6547748447204969,-0.04000091552734375,0.07999992370605469,-1.2000007629394531,0.039249057241548015,0.1119472782287819,0.09076925424429086
2023-03-10,RUN,23.360000610351562,23.43000030517578,19.6200008392334,20.729999542236328,30528300,23.607999801635742,23.81550006866455,23.84774990081787,24.751499938964844,22.989011750656108,23.52405463953458,23.984940223804486,0.8692643804321926,0.8375249820558267,0.9634870597589824,31.594088693420957,-0.5735133145922369,-0.45059586373308497,-0.1229174508591519,-0.21589540922861244,0.18261832368596542,3.5114701376140456,-4.1100006103515625,-1.2000007629394531,-2.3000011444091797,0.04519655240902774,0.05657485502158113,0.20269232529860276
2023-03-13,RUN,20.850000381469727,22.15999984741211,19.3799991607666,21.260000228881836,17108500,22.85399971008301,23.610500144958497,23.76274995803833,24.708099937438966,22.41267457673135,23.112408383052262,23.725422129049946,0.8946776053455093,0.8604465856424518,0.9617392684263757,38.410892682448136,-0.7206023567192474,-0.5045971623303175,-0.21600519438892996,-0.012797126714627658,0.20538803586764778,1.86005020727625,-3.770000457763672,-2.049999237060547,-1.6999988555908203,0.04568682251967854,0.09700728325732644,0.18230768350454477
2023-03-14,RUN,22.107999801635742,22.700000762939453,20.049999237060547,20.350000381469727,12736100,22.045999908447264,23.241500091552734,23.608249950408936,24.636499938964842,21.725116511644146,22.61015238276453,23.403953391185162,0.8619868234289526,0.8260102056657963,0.9582631465060654,34.6122165966991,-0.9002236469915843,-0.5837224592625708,-0.3165011877290135,-0.06600414581939046,0.24383774852258208,1.3320998397643742,-4.039999008178711,-3.690000534057617,-3.0900001525878906,0.04616414352114592,0.05005166474242279,0.21730767763577974
2023-03-15,RUN,19.65999984741211,19.860000610351562,18.079999923706055,19.670000076293945,16669400,21.129999923706055,22.78400001525879,23.401249980926515,24.54949993133545,21.040077699860745,22.07557923613351,23.04833878976695,0.8405533931873822,0.8012383197747658,0.9532271551917322,34.16124361589735,-1.084938657766081,-0.6839656989632729,-0.40097295880280803,-0.053502919818445564,0.2880682307239099,1.661333001121216,-4.579999923706055,-4.575000762939453,-4.1399993896484375,0.04625275626587414,0.08794248668680144,0.24346153552715594
2023-03-16,RUN,19.530000686645508,19.690000534057617,18.290000915527344,19.010000228881836,10685000,20.204000091552736,22.317000007629396,23.083749961853027,24.461899948120116,20.363385209534442,21.518201234815024,22.6637351173017,0.823523052376531,0.7771268899471868,0.9436613677110146,37.09107325683817,-1.2699439827218093,-0.8011613557149802,-0.46878262700682916,-0.040754842638569315,0.3263529675709681,1.0437388611280292,-4.629999160766602,-4.670000076293945,-6.350000381469727,0.043151172064707935,0.05143807019359483,0.2688461450430063
2023-03-17,RUN,18.700000762939453,18.790000915527344,16.690000534057617,17.31999969482422,23645200,19.522000122070313,21.564999961853026,22.72224998474121,24.32409996032715,19.3489233712977,20.754891863907602,22.15480793420861,0.7622484439901509,0.7120509997522338,0.9341455602386698,24.225484629681517,-1.535233735957,-0.9479758317633842,-0.5872579041936159,-0.10130173270943232,0.3953947628565009,2.1291451345235552,-3.4099998474121094,-7.520000457763672,-7.229999542236328,0.046210745563548636,0.0377471024929583,0.3338461655836839
2023-03-20,RUN,17.434999465942383,18.059999465942383,16.7549991607666,17.030000686645508,11324100,18.67600021362305,20.76499996185303,22.313250064849854,24.22009998321533,18.575949143080305,20.07763892258722,21.666731053488316,0.7632236736983884,0.7031350282801225,0.9212699402691593,18.649379062604865,-1.7487201160847867,-1.1081246886276648,-0.640595427457122,-0.028395000808953623,0.4481047813456139,0.9970644793192832,-4.229999542236328,-8.0,-8.179998397827148,0.045083691506593436,0.020371488418714324,0.3449999735905574
2023-03-21,RUN,17.75,19.25,17.729999542236328,19.020000457763672,17871300,18.410000228881835,20.22800006866455,22.069250106811523,24.14669998168945,18.72396624797476,19.885341019892028,21.414661472943113,0.8618326570096407,0.78768529331903,0.9139654745181218,29.84959679406596,-1.7373066701574231,-1.2339610849336164,-0.5033455852238067,0.20380776076387455,0.4664786064168678,1.5157886701554695,-1.3299999237060547,-5.369998931884766,-4.879999160766602,0.053493141790138525,0.1396045445865299,0.2684615208552434
2023-03-22,RUN,18.93000030517578,19.19499969482422,17.875,17.940000534057617,11106600,18.06400032043457,19.597000122070312,21.7622501373291,24.046100006103515,18.462644343335715,19.531642749740314,21.083741383525446,0.8243633089799329,0.7460669517927642,0.9050220256842184,28.709201951551364,-1.7947199851235602,-1.3461128649716052,-0.44860712015195503,0.14411453017855558,0.4935202640000669,0.9454883801703337,-1.7299995422363281,-6.309999465942383,-6.1399993896484375,0.05431155118724441,0.07489514439794354,0.3099999794593224
2023-03-23,RUN,18.18000030517578,19.457000732421875,17.299999237060547,17.6299991607666,16350300,17.788000106811523,18.99600009918213,21.46575012207031,23.92629997253418,18.18509594914601,19.18588936992691,20.75481355278651,0.8213083195560015,0.7368460305607085,0.8971612889043262,21.456851570708025,-1.8439787319251018,-1.4456860383623047,-0.39829269356279706,0.15764111629012606,0.5219425840733481,1.384478795635627,-1.3800010681152344,-6.010000228881836,-5.930000305175781,0.05428501671912768,0.05632106630499041,0.31666667898804063
2023-03-24,RUN,17.360000610351562,18.040000915527344,17.1299991607666,17.940000534057617,10352300,17.912000274658205,18.717000198364257,21.266250133514404,23.764299964904787,18.10339747744988,18.959364127041585,20.486736122431378,0.843590215549341,0.7549139070181525,0.8948822462652166,22.196086151695653,-1.8368283102458278,-1.5239144927390094,-0.31291381750681846,0.21387399086422956,0.5466465104765803,0.881905822309475,0.6200008392333984,-2.789999008178711,-3.989999771118164,0.05300941904130108,0.07489514439794354,0.3046511215284221
2023-03-27,RUN,18.270000457763672,18.350000381469727,17.309999465942383,17.850000381469727,8691200,18.076000213623047,18.376000213623048,20.993250179290772,23.579499969482423,18.01893177878983,18.7576616278467,20.235618432815983,0.8502733130422192,0.7570135246537011,0.8903178696096659,23.196731242910957,-1.8174731110141416,-1.582626216394036,-0.23484689462010566,0.2345353519144979,0.5640174239304214,0.7403889444269571,0.8199996948242188,-3.4099998474121094,-5.459999084472656,0.05028836787517399,0.06950268485881791,0.3081394996388605
2023-03-28,RUN,17.8700008392334,17.999000549316406,17.399999618530273,17.540000915527344,6233600,17.780000305175783,18.09500026702881,20.668250179290773,23.374300003051758,17.859288157702338,18.536268771061362,19.978892954978967,0.8486446972227054,0.7503968423968767,0.8842296957167624,22.877940199622415,-1.8063261389731622,-1.6273662009098613,-0.1789599380633009,0.2362215527552444,0.5737970799291824,0.531440689706619,-1.4799995422363281,-2.809999465942383,-6.5,0.04924650034155419,0.05092872104678581,0.32015498317023533
2023-03-29,RUN,17.899999618530273,18.934999465942383,17.31999969482422,18.639999389648438,11773600,17.920000076293945,17.99200019836426,20.388000106811525,23.181100006103517,18.119525235017704,18.555128883531737,19.851379282090345,0.9142632574060519,0.8041033162680192,0.8795096048696319,30.559876505856124,-1.689258677028569,-1.6397446961336029,-0.04951398089496606,0.3478636901719913,0.563552137493503,0.9900736988338026,0.6999988555908203,-1.0300006866455078,-5.605001449584961,0.05199273348339337,0.11683635669223931,0.27751938213730987
2023-03-30,RUN,19.049999237060547,19.780000686645508,18.71500015258789,18.850000381469727,10613300,18.16400032043457,17.976000213623045,20.14650011062622,22.990100021362306,18.363016950501713,18.608741883156824,19.75600986298362,0.9356464039889162,0.8199181545080005,0.8763119817619834,40.74803722407982,-1.5615361285559928,-1.6241029826180808,0.06256685406208806,0.3835224049063918,0.552497636643042,0.8741554071445132,1.220001220703125,-0.15999984741210938,-4.829999923706055,0.05216342492811004,0.12941880037717274,0.2693798085702056
2023-03-31,RUN,19.09000015258789,20.600000381469727,19.020000457763672,20.149999618530273,13408100,18.6060001373291,18.25900020599365,19.91200008392334,22.88409999847412,18.95867783984457,18.88897056231563,19.793532696845208,1.0119525679793007,0.8805240153588669,0.8701238014713728,44.922229737606074,-1.3399696784651773,-1.5672763217875,0.22730664332232275,0.5232907963074905,0.5131884638678748,1.0712741979685252,2.2099990844726562,2.8299999237060547,-4.690000534057617,0.05352678898013365,0.20730970483866562,0.21899223975225168
2023-04-03,RUN,20.59000015258789,21.06999969482422,19.700000762939453,19.959999084472656,8684600,19.027999877929688,18.552000045776367,19.658500003814698,22.764099998474123,19.292451588053932,19.083703020889633,19.80938663852401,1.0153368304092099,0.8768191620055514,0.8635746638405387,48.090101571442155,-1.1662641584218107,-1.4870738891143622,0.3208097306925515,0.5334418284547807,0.45861219669696063,0.6871149140869001,2.1099987030029297,2.9299983978271484,-5.070001602172852,0.05338254625154306,0.19592561089152033,0.21044309563580085
2023-04-04,RUN,20.040000915527344,20.31999969482422,19.520000457763672,19.989999771118164,6386600,19.51799964904785,18.648999977111817,19.438500022888185,22.627299995422362,19.524967649075343,19.24848424820391,19.826587889247264,1.0283715177395687,0.8834460927800604,0.8590728910130997,51.67363833083875,-1.0144861132033292,-1.3925563339321556,0.37807022072882646,0.5702068276276498,0.40411337042659745,0.5024014436588004,2.4499988555908203,0.9699993133544922,-4.399999618530273,0.053307362093779044,0.19772313549820253,0.20925635964566472
2023-04-05,RUN,19.889999389648438,20.2450008392334,18.47100067138672,19.010000228881836,9954100,19.591999816894532,18.755999946594237,19.176500034332275,22.48569999694824,19.353311842344176,19.205123517418077,19.748817635879128,0.991317508140049,0.8454262145035233,0.8528309119544826,50.0,-0.9621871966640718,-1.3064825064785388,0.344295309814467,0.47406342828486947,0.33475865489523626,0.7681157239518285,0.37000083923339844,1.0699996948242188,-5.239999771118164,0.05406096167966365,0.13900536971763583,0.248022163269793
2023-04-06,RUN,19.0,19.0,18.270000457763672,18.579999923706055,8525900,19.5379997253418,18.851000022888183,18.923500061035156,22.372099990844728,19.095541202798138,19.09146468219771,19.637501663291218,0.9818479596152303,0.8304986984373168,0.8458526498978266,57.30858530284025,-0.9445491844417617,-1.2340958420711834,0.28954665762942167,0.4293730297292551,0.25701287079404306,0.6492260937733797,-0.2700004577636719,0.9500007629394531,-5.059999465942383,0.054028264374705016,0.1132414217597959,0.20699958678183808
2023-04-10,RUN,18.454999923706055,19.25,18.299999237060547,19.219999313354492,6230700,19.35199966430664,18.978999900817872,18.848000049591064,22.273099975585936,19.13702723965026,19.114834615135305,19.597739534725815,1.019736802991546,0.8629243048530282,0.8462225765722238,62.20734854335571,-0.8689120533618251,-1.1610590843293118,0.29214703096748673,0.5814014326205725,0.24246259993411856,0.5228182865150273,-0.9300003051757812,1.279998779296875,-1.510000228881836,0.047896868412092404,0.15158769912164827,0.15330402346358032
2023-04-11,RUN,19.18000030517578,19.96500015258789,18.985000610351562,19.799999237060547,6740600,19.31999969482422,19.173999786376953,18.775,22.159899978637696,19.35801790545369,19.23941000093989,19.6170023635196,1.0545938341976324,0.8935058035527186,0.8472511165708886,55.15872114820348,-0.7534822609851872,-1.079543719660487,0.3260614586752997,0.7511332664409757,0.2173898941041477,0.5913258292518815,-0.15999984741210938,1.9499988555908203,-1.460000991821289,0.048050916542685146,0.18633904155105724,0.1277533668903446
2023-04-12,RUN,20.239999771118164,20.489999771118164,19.225000381469727,19.360000610351562,6216200,19.1939998626709,19.355999755859376,18.72550001144409,22.04869998931885,19.358678807086314,19.261335566287467,19.592526006075026,1.0338843074160742,0.8780563307464937,0.8492790967501653,60.26011604507407,-0.6895587270830141,-1.0015467211449924,0.3119879940619783,0.664838282847641,0.20556090994586024,0.561376701358739,-0.6299991607666016,1.8199996948242188,-0.9899997711181641,0.04735707953855404,0.15997603300524424,0.08115800233697736
2023-04-13,RUN,19.40999984741211,20.440000534057617,19.139999389648438,20.049999237060547,7544000,19.40199966430664,19.496999740600586,18.744499969482423,21.924099960327148,19.58911895041106,19.40472896097348,19.636094885216504,1.069647057521064,0.9145186928239751,0.854972382145749,66.5753490514595,-0.5765753416719512,-0.9165524452503842,0.3399771035784329,0.8312065935679563,0.2102828230887074,0.7105675733844219,1.039999008178711,1.4099998474121094,0.37999916076660156,0.04742062669306061,0.20131807043064595,0.048410084126115666
2023-04-14,RUN,20.09000015258789,20.09000015258789,18.969999313354492,19.440000534057617,6355600,19.57399978637695,19.555999755859375,18.76599998474121,21.765899963378907,19.53941281162658,19.411141974261504,19.617419232725183,1.035916047632124,0.8931402132126578,0.8621743192937107,59.868427987248864,-0.5301458012997351,-0.8392711164602544,0.30912531516051933,0.6691527690618534,0.21232905515718103,0.6110921748645124,0.8600006103515625,0.5900001525878906,0.43000030517578125,0.0473021048270767,0.16476931767547578,0.07736113831871606
2023-04-17,RUN,19.59000015258789,20.850000381469727,19.5,20.559999465942383,9566500,19.841999816894532,19.596999740600587,18.92799997329712,21.609299964904785,19.87960836306518,19.620025154567116,19.70718877874587,1.0862214441540377,0.9514421799564747,0.8759191646206814,65.70104950667485,-0.39838318904807934,-0.7510935309778195,0.35271034192974016,0.9031870938665079,0.2138497126165078,0.9865971705137752,1.3400001525878906,0.4099998474121094,3.239999771118164,0.04366135891578632,0.22709641872651032,0.024205042063057833
2023-04-18,RUN,21.3700008392334,21.389999389648438,20.049999237060547,20.290000915527344,9336600,19.940000152587892,19.629999923706055,19.09099998474121,21.47590000152588,20.01640588055257,19.741838929287155,19.76269469653458,1.0628045116413207,0.9447800052191397,0.8889499384605432,66.00699879874679,-0.31214873972108137,-0.6633045727264719,0.35115583300539055,0.8152502475408689,0.19922113346851164,0.9728579042490506,0.4900016784667969,0.3300018310546875,3.260000228881836,0.04355448126840045,0.1844717985741761,0.051425830084568934
2023-04-19,RUN,19.8799991607666,20.1299991607666,19.450000762939453,19.780000686645508,6143500,20.02400016784668,19.60900001525879,19.128999996185303,21.341700019836427,19.937604149250216,19.748777430625037,19.764342886068953,1.034032133963617,0.9268240425205411,0.8963203483511394,57.12501320243826,-0.28171266531903427,-0.5869861912449844,0.30527352592595014,0.6690111488126208,0.20136029015072598,0.6818009043697517,0.4200000762939453,-0.20999908447265625,0.7600002288818359,0.0360985828913514,0.15469945450717193,0.0752687587163784
2023-04-20,RUN,19.479999542236328,20.924999237060547,19.360000610351562,20.889999389648438,10515100,20.19200019836426,19.79699993133545,19.276499938964843,21.23909999847412,20.255069229382958,19.956272332265655,19.87154826736224,1.083702926142838,0.9835633049964093,0.9075949517799589,61.460678900997586,-0.16610943225373376,-0.5028108394467343,0.33670140719300057,0.9047550034084471,0.20679899059424725,1.17080052376541,0.8400001525878906,1.8799991607666016,2.9499988555908203,0.03514293374307139,0.21949798091604625,0.023375409736662828
2023-04-21,RUN,20.90999984741211,21.8700008392334,20.48200035095215,21.139999389648438,10719700,20.53199996948242,20.052999877929686,19.451999950408936,21.16509998321533,20.550045949471453,20.171495433607976,19.9923531361514,1.0867776806263056,0.9988140574064475,0.9190601492945961,56.30573684833308,-0.0537010937295932,-0.4129888903033061,0.3592877965737129,0.9218188700650158,0.205722614099579,1.2322074948359636,1.6999988555908203,2.559999465942383,3.510000228881836,0.03463082953412634,0.23409226067366487,0.03337912307142597
2023-04-24,RUN,21.149999618530273,21.889999389648438,20.850000381469727,21.780000686645508,8223500,20.776000213623046,20.30900001525879,19.64399995803833,21.140099983215332,20.960030861862805,20.463950934160252,20.162605283817506,1.1087355290760488,1.0302695211440929,0.9292292833825352,60.96387363966296,0.08603433015922235,-0.31318424621080043,0.3992185763700228,1.0030194622213586,0.2161656501238887,0.9569831784619144,1.220001220703125,2.5600013732910156,3.8400001525878906,0.03489847939158559,0.25823231418914266,0.005025066517587341
2023-04-25,RUN,21.3700008392334,22.219999313354492,21.209999084472656,21.329999923706055,7232600,20.98400001525879,20.46200008392334,19.817999935150148,21.1075,21.083353882477223,20.621414386804943,20.273785725711654,1.0762942776013513,1.0105412731828047,0.9389079680279591,57.68349276038171,0.1586357059041852,-0.21882025578780334,0.37745596169198853,0.8645210096322041,0.20930008308253886,0.8488747943128229,1.039999008178711,1.5300006866455078,3.479999542236328,0.035431489182418084,0.23152426671694196,0.04005397916972648
2023-04-26,RUN,20.520000457763672,20.690000534057617,19.170000076293945,19.40999984741211,11035000,20.90999984741211,20.467000007629395,19.911499881744383,21.02689998626709,20.525569204122185,20.40115719782443,20.19152040396884,0.9748135480847393,0.9231032563092516,0.9469536591104163,52.07039265934911,0.06054691208657559,-0.16294682221292756,0.22349373429950314,0.3599804830218534,0.17987815169503588,1.2596614952244731,-0.37000083923339844,0.049999237060546875,1.8699989318847656,0.04153287216272403,0.12066975689453684,0.12646262613759574
2023-04-27,RUN,20.200000762939453,21.69499969482422,20.18000030517578,21.350000381469727,11285400,21.002000045776366,20.597000122070312,20.04699993133545,20.97770000457764,20.800379596571368,20.57367414030539,20.301851830397496,1.064997279123923,1.0177474354581697,0.9556338362623598,62.39929211204219,0.1377646015607148,-0.10280453745819909,0.24056913901891389,0.8627845015478559,0.17916222673958174,1.2918446681959916,0.46000099182128906,1.3000011444091797,2.710000991821289,0.0449107506990238,0.1685823670791008,0.03915386853148486
2023-04-28,RUN,21.264999389648438,21.299999237060547,20.139999389648438,21.040000915527344,9730000,20.98200035095215,20.757000160217284,20.15649995803833,20.891300010681153,20.880253369556694,20.65846082670938,20.372151743267008,1.043832062080633,1.0071178387544175,0.964827461562127,58.39484565160359,0.17196352222384448,-0.04785092552179038,0.21981444774563486,0.7516912787284216,0.17415010286442384,1.1194568620807286,-0.09999847412109375,1.6000003814697266,2.190000534057617,0.04517424329177318,0.15161469011275175,0.053105240067129744
2023-05-01,RUN,20.950000762939453,21.209999084472656,20.09000015258789,20.510000228881836,7874600,20.728000259399415,20.75200023651123,20.174499988555908,20.810500030517577,20.756835655998408,20.631467990740735,20.38528017046842,1.0166299160086367,0.9855601835037566,0.9694385026294896,53.290089472190964,0.15451859307111704,-0.007377021803208896,0.16189561487432594,0.5951926386262885,0.1746975002334289,0.9357768947028178,-1.2700004577636719,-0.049999237060546875,0.3600006103515625,0.04318113974811443,0.12260534838499669,0.07695765694488234
2023-05-02,RUN,20.299999237060547,20.299999237060547,19.03499984741211,19.43000030517578,10278000,20.34800033569336,20.666000175476075,20.148000049591065,20.69490005493164,20.3145572057242,20.413019320638014,20.294301135678644,0.9643637213297577,0.9388786731804278,0.9735731990060881,50.30621048257771,0.052936177820253505,0.004685618121483585,0.04825055969876992,0.29960886805517944,0.17783361131996156,1.2099294737548427,-1.8999996185302734,-0.8600006103515625,-0.529998779296875,0.04482169431172396,0.06349205354941181,0.1255625154993541
2023-05-03,RUN,19.469999313354492,20.78499984741211,19.065000534057617,20.049999237060547,10988100,20.476000213623045,20.693000030517577,20.151000022888184,20.617900047302246,20.22637121616965,20.347015669078473,20.271034288191206,0.9949878028031901,0.9724559334879497,0.9773546276127595,50.0,0.02220415841143364,0.008189326179473596,0.014014832231960043,0.4717966677436209,0.17771648935831838,1.2594121230494506,0.6399993896484375,0.26999855041503906,0.05999946594238281,0.04540141746144529,0.09742740748210986,0.09765977242806433
2023-05-04,RUN,18.739999771118164,19.270000457763672,16.350000381469727,16.90999984741211,21278200,19.588000106811524,20.295000076293945,20.046000003814697,20.474500045776367,19.12091409325047,19.72210370150277,19.95093577002177,0.8435598046589935,0.8259053852160083,0.979071525995573,40.8927244592034,-0.2526109552102973,-0.043970730098480584,-0.20864022511181674,-0.19452162551831198,0.22524884696607872,2.2901972771469996,-4.440000534057617,-3.979999542236328,-2.1000003814697266,0.05663854025183995,0.034250731062799133,0.23897388073954656
2023-05-05,RUN,17.190000534057617,17.829999923706055,16.15999984741211,17.649999618530273,14633100,18.90999984741211,19.94600009918213,19.999499988555907,20.356300048828125,18.63060926834374,19.34535750459868,19.731798993689246,0.882522044482609,0.8670534220950605,0.982472253827249,39.23019907865591,-0.40601186356878216,-0.1163789567925409,-0.28963290677624126,0.014055683132727008,0.2417518868720057,1.5248610148650268,-3.3900012969970703,-3.489999771118164,-0.9300003051757812,0.05744492339215287,0.09220295700415958,0.20567055967808212
2023-05-08,RUN,17.81999969482422,17.920000076293945,17.114999771118164,17.190000534057617,8195300,18.245999908447267,19.48700008392334,19.898000049591065,20.26150005340576,18.150406356915035,18.953474419045758,19.489722949914803,0.8639059448796663,0.8484071015841764,0.9820595709667806,38.686129049548605,-0.5582659282683267,-0.20475635108769807,-0.3535095771806286,4.398673764532694e-05,0.27221205768139756,0.845348638105003,-3.3199996948242188,-4.590000152587891,-2.029998779296875,0.05707563436568494,0.06373766685464752,0.22637258932198903
2023-05-09,RUN,16.90999984741211,16.969999313354492,16.329999923706055,16.809999465942383,11091400,17.721999740600587,19.035000038146972,19.748500061035156,20.131500053405762,17.703604059924153,18.563751700299687,19.234511189536477,0.8512038592292591,0.8350097817523805,0.9809750892206459,39.05673807112935,-0.7015047715347897,-0.30410603517711643,-0.3973987363576733,0.016807670595920206,0.30794392153172406,1.1189735394648168,-2.6200008392333984,-4.520000457763672,-2.989999771118164,0.056625318971295587,0.04022274905122388,0.2434743480914796
2023-05-10,RUN,17.209999084472656,17.6299991607666,16.84000015258789,17.31999969482422,9151200,17.17599983215332,18.826000022888184,19.646500015258788,19.9971000289917,17.575735938224177,18.337614972031417,19.052176761468644,0.8815819449455295,0.866125571693584,0.9824674571200517,36.237473558885746,-0.7650508011742403,-0.3962949883765412,-0.3687558127976991,0.1394988546922358,0.3284817720991579,0.9097642180483494,-2.729999542236328,-2.0900001525878906,-2.0400009155273438,0.05707879992300588,0.07178216945329204,0.22052204185196864
2023-05-11,RUN,17.100000381469727,17.420000076293945,16.450000762939453,16.739999771118164,8466200,17.141999816894533,18.364999961853027,19.48100004196167,19.847000007629394,17.297157215855506,18.04713948095628,18.83196942905431,0.859298790362946,0.8434523990871736,0.9815589275191703,33.458649473951866,-0.8523868490657556,-0.4875133605143841,-0.36487348855137147,0.10504220066337888,0.35624365406475966,0.837824518207854,-0.1700000762939453,-4.6100006103515625,-3.309999465942383,0.05664679593866059,0.03589108472664602,0.24662464948605023
2023-05-12,RUN,17.010000228881836,17.975000381469727,16.079999923706055,16.450000762939453,14576700,16.90200004577637,17.90599994659424,19.33150005340576,19.70240001678467,17.014771731550155,17.756750623135037,18.605115270376704,0.850942798928909,0.8349237021340311,0.9811748841225976,29.420847896812873,-0.9342325413817285,-0.5768571966878531,-0.35737534469387544,0.11328915992301013,0.3854487271197656,1.386140308585888,-1.1999988555908203,-4.590000152587891,-2.989999771118164,0.05644196822784054,0.023010002549062332,0.2596759103834535
2023-05-15,RUN,16.280000686645508,17.09000015258789,15.989999771118164,16.6200008392334,8832400,16.788000106811523,17.517000007629395,19.134500122070314,19.53800003051758,16.883181434111236,17.550068844243828,18.416056753124963,0.8685881906088252,0.8506500569799169,0.9793479420709891,31.412787035687742,-0.9741488749576135,-0.6563155323418052,-0.3178333426158083,0.17480645853811694,0.4041033804067047,0.8428401434061147,-0.5699996948242188,-3.8899993896484375,-3.9399986267089844,0.054563277208596925,0.03939969212839951,0.25202514163694983
