timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2018-06-08,AMT,116.51322174072267,117.07653278266775,115.87424492352895,116.51322174072266,3537400,116.82766265869141,116.17605514526367,115.72582931518555,116.34498291015625,116.51094460576456,116.275341829049,116.03342653325747,1.0068039471412435,1.0014460342539766,0.9946782957074408,57.62731645883414,0.1534412632306612,-0.056624782826152686,0.2100660460568139,0.6959269706360791,0.03472695524845076,1.722838051080244,0.05046844482421875,2.589569091796875,-1.1013641357421875,0.006517637987289232,0.02750822432287755,0.013173689281769102
2018-06-11,AMT,116.44591713201201,118.24515317236984,116.09279747875135,117.40438842773438,1475100,116.75703582763671,116.45434875488282,115.75861740112305,116.26193603515625,116.80875921308784,116.48062302880997,116.16399433273146,1.0142172657514426,1.009826538517582,0.9956708218424901,60.50189839576703,0.23865553519374316,0.0024312807778264847,0.23622425441591668,0.8920232136476183,0.03626638743955137,0.7136067108347182,-0.3531341552734375,2.7829360961914062,0.65576171875,0.006543990607399428,0.035367255997280835,0.007110352704350208
2018-06-12,AMT,116.5132167449555,118.75805778447442,116.02557149916792,118.66557312011719,2940900,117.13201599121093,116.88902587890625,115.87842597961426,116.22937103271484,117.42769718209763,116.87788668177491,116.4022399315301,1.024052338620765,1.0209602965735454,0.9969805820165559,66.58379208537691,0.4033064583726542,0.08260631629679203,0.32070014207586217,1.0656445762841167,0.04252199990809016,1.3634150977510535,1.8749008178710938,4.346771240234375,2.3961715698242188,0.006852799944987045,0.04648940698111664,0.0007787653830199322
2018-06-13,AMT,118.26199936144658,118.26199936144658,114.36925358980571,114.73078918457031,2270400,116.69817962646485,116.7738426208496,115.86833724975585,116.15842330932617,116.52872784958853,116.48750531864681,116.24305414610537,0.9901824079624657,0.9877095944996248,0.997502668757841,48.87123340761554,0.21382448642219742,0.10884995032187311,0.10497453610032431,0.2708023230465431,0.04283460534169353,1.0608651770444923,-2.1691818237304688,-1.1518325805664062,-0.20177459716796875,0.009950576661946252,0.011789286305500028,0.03391153977284564
2018-06-14,AMT,115.00822025278275,116.807456550943,114.76440408668626,116.31982421875,2103500,116.72675933837891,116.77216415405273,115.9473690032959,116.0919906616211,116.4590933059757,116.4570178459383,116.25036558159533,1.0032122782832917,1.0019625260608458,0.9987542494749123,58.40712891853621,0.1896938332169924,0.125018726900897,0.06467510631609541,0.5766266625476449,0.04192115611578885,0.9768636338305501,0.1428985595703125,-0.01678466796875,1.5806350708007812,0.010411148873105066,0.025802687891718037,0.020531100046696574
2018-06-15,AMT,116.6140749668115,117.87522216435248,116.23573337335975,116.49636840820312,3087800,116.723388671875,116.7755256652832,116.01925315856934,116.01185974121094,116.47151834005152,116.46417249362281,116.27379442222465,1.0041123799425056,1.0041763718646781,1.0000637298408532,56.82801880234258,0.1827095948705022,0.13655690049481803,0.04615269437568417,0.599210545668058,0.04145103642777017,1.3929778182786046,-0.01685333251953125,0.0336151123046875,1.43768310546875,0.010401881598917988,0.027359597948013396,0.019044513007916243
2018-06-18,AMT,116.10746594525902,116.96137915609272,115.60864573994266,116.86837768554688,1497800,116.6161865234375,116.68661117553711,116.10133018493653,115.97128494262695,116.60380478854998,116.53766434669991,116.33042139968391,1.0066067072563987,1.007735472995438,1.0011213572598934,59.23830649753906,0.20483140638293662,0.15021180167244175,0.05461960471049487,0.6596196328138856,0.04139031734336777,0.7086973699463675,-0.5360107421875,-0.8891448974609375,1.64154052734375,0.010415989640426618,0.030640277911062736,0.015912015859647927
2018-06-19,AMT,116.34421161097305,118.61851007684676,116.23429724770504,117.58704376220703,2741700,116.40048065185547,116.7662483215332,116.20546798706054,115.92785537719726,116.93155111310233,116.72846060406485,116.45009971992421,1.0118890771585751,1.0143122494555878,1.002394701506036,56.57885902285087,0.2771585365449596,0.17560114864694532,0.10155738789801427,0.7792998169915746,0.04256743626485696,1.253523348398291,-1.0785293579101562,0.7963714599609375,2.0827560424804688,0.010480550121510774,0.036978059093986416,0.009860501629224824
2018-06-20,AMT,117.49403286434456,119.21032228791948,117.05438834724411,118.82140350341797,2178400,117.218603515625,116.95839157104493,116.38099250793456,115.99386138916016,117.56150190987421,117.10899567667451,116.67593817549505,1.0209691543515322,1.0243766530434864,1.003337513848906,59.046041941757494,0.4291340334175686,0.22630772560107,0.20282630781649863,0.9528731564560623,0.046302489013977856,0.9957671667443753,4.090614318847656,1.9214324951171875,3.5104904174804688,0.010671991589502952,0.04786364587047847,0.0032624589635970236
2018-06-21,AMT,118.91439881476316,119.90360215213856,118.65230727609341,119.78522491455078,1940800,117.91168365478515,117.31922149658203,116.618159866333,116.03676971435547,118.30274291143309,117.59558281083382,116.97206072207177,1.0271575632118346,1.0323040292264494,1.0050103958720045,61.40032325301223,0.6201987770586328,0.3050859358925826,0.3151128411660502,1.0253693319544825,0.051692326826164196,0.8837585237298362,3.4654006958007812,3.6082992553710938,4.74334716796875,0.010727109916103268,0.0563634059142033,0.000987270069147527
2018-06-22,AMT,120.3771013440933,121.18873910722245,119.11735604206517,120.74910736083984,2543700,118.7622314453125,117.74281005859375,116.95943260192871,116.12485000610351,119.11819772790201,118.1689509108349,117.33177944957349,1.0324016171642119,1.0398214280103981,1.0071869422934139,60.5034638048333,0.8397164918425375,0.4120120470825736,0.4277044447599639,1.0803904288878194,0.055827276866542874,1.1372201880390027,4.252738952636719,4.2358856201171875,6.8254547119140625,0.010430246929352514,0.06486370421551027,0.0036276616921778145
2018-06-25,AMT,120.52924497498843,120.95197662144994,119.48932873690198,120.18260192871094,2174200,119.42507629394531,118.0206314086914,117.23749008178712,116.19285751342774,119.47299912817167,118.53506927772143,117.60328635234848,1.0251209049670822,1.0343372604879961,1.0089905058771675,62.253550629370245,0.956942570186115,0.5209981517032819,0.43594441848283305,0.9367182154266235,0.057521999494667325,0.9572702256466703,3.3142242431640625,2.7782135009765625,5.561149597167969,0.010537691781891519,0.05986779918482318,0.008302233243150775
2018-06-26,AMT,120.46161115073619,121.27326162052641,120.02197950948194,121.04498291015625,3052500,120.11666412353516,118.25857238769531,117.57379913330078,116.28450210571289,119.99699372216654,118.9914172108914,117.93106697690159,1.0295234465709489,1.040938222361873,1.0110874364531897,64.20139239229138,1.106674959770757,0.6381335133167769,0.4685414464539801,0.9978820926764785,0.05929806877013544,1.3219407519363562,3.4579391479492188,2.3794097900390625,6.7261810302734375,0.010517923504327665,0.06156971120998935,0.0018823498875165433
2018-06-27,AMT,121.1717883209151,121.90733715424439,120.83359531078239,121.19715118408203,2147700,120.59181365966796,118.90520858764648,117.83952560424805,116.33715164184571,120.39704620947171,119.3924597514715,118.24212261568069,1.028493203469863,1.0417751292140818,1.0129139654976902,67.90021964127254,1.2235137602454529,0.7552095627025122,0.4683041975429407,0.9484198631742022,0.06354134999321835,0.9241056157584597,2.3757476806640625,6.466361999511719,5.3145294189453125,0.01021115715308541,0.0600904293942522,0.00582562121969564
2018-06-28,AMT,121.1971604738548,122.09334944309705,120.54615016760052,121.96652221679688,2110300,121.02807312011718,119.46987838745117,118.12102127075195,116.42553527832031,120.92020487858011,119.86047110880338,118.59682733959652,1.0325556019129773,1.0475925399460746,1.014562836137094,68.86187756661658,1.3624852816288495,0.8766647064877797,0.4858205751410698,0.9692024697530466,0.06938497559510318,0.9575406953661165,2.1812973022460938,5.646697998046875,5.629913330078125,0.010245891632792862,0.06642754401667572,0.0010387726021005616
2018-06-29,AMT,121.26478682068954,122.59217030531866,120.6053265228309,121.89043426513672,1995800,121.25633850097657,120.00928497314453,118.39240531921386,116.55258560180664,121.24361467409898,120.2295553190458,118.91050418964797,1.0295460586047842,1.045797771330157,1.0157853187718446,66.44348454942511,1.4497695112796691,0.9912856674461576,0.4584838438335115,0.9023634715707367,0.07343126474538801,0.8980058313235665,1.141326904296875,5.394065856933594,5.427680969238281,0.0102646806174254,0.06576226074104072,0.005724150558997787
2018-07-02,AMT,122.02568652133007,122.36386658925511,120.6560404752682,122.31314086914062,1559500,121.6824462890625,120.5537612915039,118.62018623352051,116.70154342651367,121.60012340577953,120.60838905542667,119.23456482579012,1.0311325985304898,1.0480850319358506,1.0164405949627822,64.2457268242566,1.535353186553067,1.1000991712675396,0.4352540152855273,0.8952178042579534,0.07877326930891464,0.6967854932790024,2.1305389404296875,5.44476318359375,4.5556182861328125,0.010060532113900126,0.06945824187876831,0.0022760787698195254
2018-07-03,AMT,122.33007728804033,122.62598167924278,120.69832653941394,120.92660522460938,1669600,121.65877075195313,120.88771743774414,118.82698287963868,116.79620086669922,121.37561734538949,120.6662465407326,119.39571153043957,1.0176695754961433,1.0353642012947342,1.017387397859432,80.21148463343606,1.47430218913739,1.1749397748415098,0.2993624142958802,0.7234994940181119,0.0790586823194837,0.7612082859363851,-0.118377685546875,3.3395614624023438,4.135932922363281,0.010249141981671593,0.05733491676287512,0.013858208769154074
2018-07-05,AMT,121.55221770317101,123.19241796814148,121.23093763868444,123.1585922241211,1512400,122.05105895996094,121.32143630981446,119.1399139404297,116.95634933471679,121.9699423049667,121.11940030134868,119.754081120314,1.0337307469073778,1.0530304077092398,1.0186699107669972,81.3790568475,1.5877192915318687,1.2574956781795816,0.3302236133522871,0.9033286752003153,0.08363091687102385,0.6869471413160734,1.9614410400390625,4.337188720703125,6.2586212158203125,0.010900271748119106,0.07685053769642528,0.0002745765086706716
2018-07-06,AMT,123.0487064958769,123.7166296376776,122.51607346084917,123.27698516845703,1376600,122.31315155029297,121.67061233520508,119.49491691589355,117.1395491027832,122.40562325946348,121.51168845900473,120.08959579156571,1.0316504530081851,1.0523942264818569,1.0201073662238844,81.27915431629938,1.6679296289499916,1.339582468333664,0.32834716061632774,0.8705521078722596,0.08541431106659902,0.6269227003308582,1.3104629516601562,3.49176025390625,7.100059509277344,0.010710254134011603,0.07788571927381462,0.003553640852552574
2018-07-09,AMT,122.44847853777469,122.60911866464424,119.81908657357847,120.20799255371094,2334400,121.9766632080078,121.61650085449219,119.67965545654297,117.24270385742187,121.67307969087932,121.2746528398604,120.10087167367479,1.0044145940690798,1.0252918825541173,1.0207855288128178,62.33617710120552,1.4669448171588044,1.3650549380986923,0.10188987906011215,0.5537719203739314,0.08209850119505767,1.0930604428149677,-1.6824417114257812,-0.5411148071289062,3.6947708129882812,0.012397809973768293,0.05105164876607767,0.028360270516924222
2018-07-10,AMT,119.63304122754062,121.78051205098657,117.66311044934407,121.35778045654297,3775300,121.78559112548828,121.7340187072754,119.8773250579834,117.3957586669922,121.56797994610054,121.28976695198449,120.22057727204319,1.0123497533653132,1.0337492753957964,1.021138467174359,63.498754561146676,1.3844817367260163,1.3689402978241572,0.015541438901859106,0.6527828446719813,0.08083206849451974,1.6774153416879012,-0.9553604125976562,1.1751785278320312,3.9533920288085938,0.01245400325433798,0.06110494426939393,0.019066549000266723
2018-07-11,AMT,120.8843079356339,122.07641397825545,120.64757930456985,121.24786376953125,1250400,121.84984283447265,121.75430679321289,120.00643959045411,117.52778182983398,121.46127455391078,121.28214819153843,120.31841408132776,1.0103446463649264,1.0316527878070862,1.0210899731283019,59.44696628105439,1.295328057802223,1.3542178498197703,-0.05888979201754729,0.6280708501309021,0.08077284061402727,0.5772480079773237,0.321258544921875,0.202880859375,2.5822906494140625,0.012281621811440525,0.06014387576923616,0.019955004233274815
2018-07-12,AMT,121.38316554301014,122.38080599015758,120.96043391610112,121.54379272460938,1504600,121.52688293457031,121.78897094726562,120.34708976745605,117.68691040039063,121.48878061081032,121.32971992482405,120.43511680925934,1.0099437631559325,1.0327723984859232,1.0226038678219613,57.222255296082416,1.2343236042607373,1.3302390007079639,-0.09591539644722658,0.6424673614642327,0.06979678049578295,0.7070987146650375,-1.6147994995117188,0.34664154052734375,6.8130035400390625,0.00925427474958977,0.05907222445735325,0.017563014118891676
2018-07-13,AMT,121.55226052492631,122.27089657926074,120.84206155845715,121.095703125,953700,121.0906265258789,121.70188903808594,120.58588371276855,117.81404067993164,121.3577547822069,121.28717141576513,120.49802979171083,1.0042278531825983,1.0278545954805482,1.0235272724442688,51.48640610306978,1.1367166870812042,1.291534537982612,-0.15481785090140776,0.5678789314972313,0.06228520528156362,0.4606445255897525,-2.1812820434570312,-0.870819091796875,4.77587890625,0.008992166104699426,0.04746234461910636,0.021184916856799033
2018-07-16,AMT,120.30940153603666,120.85894738994412,119.38784985454868,119.85284423828125,1644500,121.01959686279297,121.4981300354004,120.75370750427246,117.89764877319335,120.85611793423169,121.0263846562226,120.43658354852705,0.9925396637121114,1.0165838376374174,1.0242248998245373,48.66334735279565,0.9481445565945421,1.2228565417049981,-0.274711985110456,0.36149663685894584,0.05386393599909073,0.8229927509577394,-0.3551483154296875,-2.0375900268554688,3.356475830078125,0.009405426881289834,0.03671177420316606,0.031230929994714652
2018-07-17,AMT,119.88668378328893,120.27558962906552,119.13422205481382,120.19950103759766,2995100,120.7879409790039,121.2867660522461,120.920263671875,117.96683456420898,120.63724563535368,120.87604218010898,120.41400426177188,0.9940393560815152,1.018926221777812,1.0250360969553565,46.42335446032573,0.8172513265963772,1.141735498683274,-0.3244841720868967,0.36703678648658256,0.04482927090118336,1.444772461964439,-1.1582794189453125,-2.1136398315429688,3.3311233520507812,0.009402753961128139,0.034113887929673896,0.028428907337521014
2018-07-18,AMT,120.19950358548168,120.45314512982894,118.91439588800176,119.5315933227539,2046400,120.44468688964844,121.14726486206055,121.01749114990234,118.03460098266602,120.2686948644871,120.63159693331714,120.32996512472255,0.9877216275678045,1.0126826568449003,1.025271319955361,43.248771339966176,0.652105857731712,1.0438095704929615,-0.3917037127612495,0.17949337362948464,0.03830926234268062,1.0039763625971707,-1.7162704467773438,-1.3950119018554688,1.944549560546875,0.009458898151765453,0.02116285438322155,0.033827597204839716
2018-07-19,AMT,119.19341505021545,120.52079865284475,119.00741208805407,119.77678680419922,1505900,120.0912857055664,120.80908432006837,121.06526031494141,118.12627288818359,120.10472551105781,120.47617690984116,120.2772814751489,0.9893571986927518,1.013972454016034,1.0248800487385208,40.73013512719164,0.5348465703008003,0.9420169704545294,-0.4071704001537291,0.20196168995667305,0.035709507632428,0.7511959574393791,-1.7670059204101562,-3.381805419921875,0.95538330078125,0.009190869079560581,0.017963798056869464,0.03184570130156949
2018-07-20,AMT,119.48087185197481,120.07269354271261,118.46630563842965,118.6861343383789,1786500,119.60937194824218,120.34999923706054,121.01030578613282,118.1803256225586,119.63186178683151,120.15071462412074,120.12574365259937,0.980793607348935,1.0042799739563737,1.023946288425474,37.50819414685101,0.34987802509375854,0.8235891813823752,-0.4737111562886167,0.004774897442850763,0.038783156491645314,0.8946120468413159,-2.4095687866210938,-4.590850830078125,-1.099090576171875,0.00924076724767011,0.008694516787190158,0.040661431806146356
2018-07-23,AMT,119.0243246191528,119.1849647133456,117.874493993124,119.0750503540039,1457900,119.45381317138671,120.23670501708985,120.92660293579101,118.20953491210938,119.44625797588898,119.95513930228131,120.02567762416172,0.9846886248613944,1.0073218750292694,1.0229851849573879,37.34311713423621,0.2319970746811748,0.7052707600421353,-0.4732736853609605,0.1297204318798143,0.04135085070001982,0.7504639245572449,-0.7777938842773438,-1.1329421997070312,-1.6740570068359375,0.009070734735612112,0.011999851943976063,0.037517828421831746
2018-07-24,AMT,118.73686025838064,119.78522642629045,117.10510948622974,119.6922378540039,3230400,119.35236053466797,120.07015075683594,120.90208473205567,118.26840713500977,119.52825126859396,119.90733903895814,119.99392145557526,0.9899931677709856,1.012038977724362,1.0222686485837205,44.86641464796812,0.1862306938772491,0.601462746809158,-0.4152320529319089,0.26186237767533543,0.04202121500722634,1.6188626768062742,-0.50726318359375,-1.6655426025390625,-0.49036407470703125,0.009108328418220582,0.022092361120061868,0.032529109429021125
2018-07-25,AMT,119.41323988752316,121.19716794789787,119.31177552007684,120.85052490234375,1572200,119.61614685058593,120.0304168701172,120.89236183166504,118.36002960205079,119.96900914651057,120.07882737775552,120.07550273621987,0.9996539324016223,1.021041692103884,1.021395163875241,39.459694497229066,0.24065052252944952,0.5293003019532163,-0.2886497794237668,0.4917624762648711,0.04201112002893442,0.8182319694399051,1.3189315795898438,-0.3973388671875,-0.1944580078125,0.009230790379660158,0.031983364624704386,0.023166689423464407
2018-07-26,AMT,121.0449617699958,122.45688373061083,120.75750738536036,122.1778793334961,1619000,120.09636535644532,120.09382553100586,120.94139823913574,118.50493591308594,120.7052992088391,120.46047318789016,120.2757290788176,1.0102238035309918,1.0309940121237142,1.0205600071193384,45.47980656877966,0.38643050788985533,0.5007263431405442,-0.11429583525068887,0.7376646739453043,0.0430177668446622,0.8543422909987994,2.401092529296875,0.6340866088867188,0.9807281494140625,0.009553287702954681,0.04331809149508425,0.012437699836214117
2018-07-27,AMT,122.62597379881583,122.71052527700871,121.7297848932462,122.06797790527344,1424800,120.77273406982422,120.1910530090332,120.94647102355957,118.65151168823242,121.15952544098388,120.75274677286893,120.44641944324196,1.0092727540722988,1.0287941229608444,1.0193420151388999,60.11011177058002,0.4874747641642756,0.49807602734529055,-0.010601263181014953,0.714838807373733,0.04316144827674386,0.7657127502351202,3.3818435668945312,0.9722747802734375,0.1014556884765625,0.009454596569949254,0.04237960615738359,0.013326031732617363
2018-07-30,AMT,121.77208279494972,122.2117273402286,120.00506752552141,120.6645278930664,1963200,121.09062957763672,120.27222137451172,120.88517570495605,118.76362854003906,120.99452625834473,120.7367069765412,120.46719167655857,0.9981747322564333,1.0160057365743629,1.0178636101893919,46.332889940690855,0.4491290977170195,0.48828664141963635,-0.03915754370261687,0.45714084558962614,0.04258758178217569,1.0559834760531865,1.5894775390625,0.8116836547851562,-1.2259063720703125,0.009803641510380372,0.03039507347247917,0.024670100968234607
2018-07-31,AMT,124.16473847279117,127.51277875560702,123.09945937863182,125.33148193359375,3924400,122.21847839355469,120.78541946411133,121.03609275817871,118.96572143554687,122.44017815009441,121.57212060509622,120.93045741532381,1.0354884983274941,1.0535091992990242,1.0174030913917798,64.57462891399344,0.7862605463520538,0.5478814224061199,0.23837912394593386,1.170406687301047,0.052935776148602,1.984661405456251,5.639244079589844,5.131980895996094,3.018341064453125,0.013139692600921696,0.07024776701422532,0.017106495861046
2018-08-01,AMT,124.84956049763079,127.23377312981359,124.49446746957616,126.96321868896484,2766300,123.4410171508789,121.52858200073243,121.33792343139649,119.19490005493164,123.94785832971789,122.5523202567087,121.50500610805153,1.04636056970885,1.0651732467618424,1.0179791532647557,67.65843707537192,1.1716016726757488,0.6726254724600458,0.498976200215703,1.176760597806479,0.06850364790608987,1.3612341304989666,6.112693786621094,7.4316253662109375,6.036613464355469,0.013035070386375457,0.08418171714270342,0.0043098430761631164
2018-08-02,AMT,126.64193478165804,127.12385502743098,125.24692557680716,125.30611419677734,1877100,124.06666412353516,122.08151473999024,121.4452995300293,119.39480407714844,124.40061028540438,123.0530100639939,121.8670164022159,1.031790564819624,1.0495106145139217,1.0171740761143668,62.71707775924549,1.3279648557728052,0.8036933491225977,0.5242715066502075,0.9333743159389972,0.07335590423890939,0.9154642795309288,3.12823486328125,5.529327392578125,2.14752197265625,0.01291084952882945,0.07003114335939334,0.017305438563604673
2018-08-03,AMT,125.61896976334324,127.82563003870698,125.12859937984581,127.65653991699219,1673000,125.1843765258789,122.97855529785156,121.66427726745606,119.64709732055664,125.48592016260034,123.89001549181177,122.41839959409934,1.049252441095452,1.066942222384023,1.016859413993931,72.09210707062505,1.6228364685779724,0.9675219730136728,0.6553144955642995,1.0760178960215823,0.08550505363744235,0.8100694587351199,5.58856201171875,8.970405578613281,4.379554748535156,0.013511437907028261,0.09010222079168273,0.0013228186058115725
2018-08-06,AMT,127.91859735197919,128.19760178357632,126.59121380475153,127.5888671875,1272700,126.56924438476562,123.82993698120117,122.0333209991455,119.92040161132813,126.18690250423356,124.5625339819369,122.91082507918512,1.045524829963395,1.0639462966528914,1.0176193488299474,71.25488996401407,1.8299689791800375,1.1400113742469458,0.6899576049330918,0.9804653090587524,0.09475154419073387,0.6325012300153565,6.924339294433594,8.513816833496094,7.3808746337890625,0.011987110916665312,0.08952434054555952,0.004748408609889484
2018-08-07,AMT,127.55504232904329,127.55504232904329,125.71193855071883,126.84485626220703,1418100,126.87191925048828,124.54519882202149,122.30767478942872,120.16486968994141,126.40622042355807,124.97750166925873,123.28549471566339,1.037096457606522,1.0555901786395794,1.0178322092389924,70.9442895061367,1.91204663898246,1.2944184271940486,0.6176282117884113,0.8685686595155603,0.10065005976167597,0.7486103119341607,1.5133743286132812,7.152618408203125,5.4870758056640625,0.01204104314245682,0.08317098048674453,0.010552034535349548
2018-08-08,AMT,127.04777066552957,127.04777066552957,125.70347424610428,126.24458312988281,1060300,126.72819213867187,125.0846046447754,122.5575107574463,120.4033853149414,126.35234132566633,125.20788011664493,123.56731265987477,1.0300844260759636,1.0485135679504565,1.0178909042870374,68.15376372592141,1.9066777563176487,1.4168702930187687,0.48980746329888003,0.7891507900201158,0.10404407359174349,0.5625515636896125,-0.7186355590820312,5.3940582275390625,4.9967193603515625,0.012124467127263755,0.0780450458886918,0.015234439853177585
2018-08-09,AMT,126.42212543874076,127.4113159455622,126.07548239169546,127.3014144897461,1231700,127.12725219726562,125.59695816040039,122.84539184570312,120.63176116943359,126.66869904702625,125.58852272993605,123.92294140557681,1.036273421225599,1.055289363726893,1.0183503138378323,74.22730311516025,1.9650484808706068,1.5265059305891364,0.4385425502814704,0.8327912916685158,0.10899750724766613,0.658254772440625,1.99530029296875,5.12353515625,5.757621765136719,0.01220574087388633,0.08706968507394915,0.00699067128684022
2018-08-10,AMT,126.95474570561764,127.99466173518898,126.04164398425863,126.12618255615234,1260000,126.82118072509766,126.00277862548828,123.09691581726074,120.82755264282227,126.48786021673496,125.68627906197537,124.1327738961078,1.024608794775887,1.0438528282451713,1.018781835142742,68.98893709487996,1.894636119582728,1.6001319683878548,0.29450415119487316,0.7228918553656712,0.11040688200793354,0.6679123762573053,-1.5303573608398438,4.058204650878906,5.030479431152344,0.012412198777099414,0.077033983482876,0.01615801854796747
2018-08-13,AMT,125.97400240581172,126.67573832971851,125.62735943724154,125.98245239257812,957900,126.49989776611328,126.53457107543946,123.40339622497558,121.01794662475587,126.31939094201601,125.74012875844859,124.3089337529145,1.0208993937484565,1.0410228888052104,1.0197115359064581,67.38304038699867,1.806412790771958,1.6413881328646756,0.1650246579072825,0.6915538845433671,0.10910451541234506,0.5171841297522602,-1.606414794921875,5.317924499511719,6.129608154296875,0.01209718521381072,0.07580662317208513,0.01727917964282839
2018-08-14,AMT,126.1092923411526,126.70956398080067,125.61892214354539,126.0670166015625,1433500,126.34432983398438,126.60812454223633,123.69677200317383,121.18413650512696,126.23526616186486,125.79956291174203,124.47637021469049,1.019161733649184,1.040293063409574,1.020734029803815,65.32527683564152,1.7234519111865154,1.6578008885290436,0.0656510226574718,0.6780797273664181,0.10760199340240842,0.8080312728113119,-0.7778396606445312,0.73553466796875,5.867515563964844,0.012104221477657367,0.07652874545483931,0.016619540087892435
2018-08-15,AMT,126.05015464821709,126.7011651788198,125.47524563991833,126.43061065673828,1413900,126.38153533935547,126.55486373901367,124.04172286987304,121.3769352722168,126.30038099348934,125.9142988653777,124.66248835202838,1.0192587440064125,1.041636208503596,1.0219546455978628,63.24386150319517,1.667818247409258,1.6598043603050867,0.00801388710417128,0.6849480249837087,0.10413057402537206,0.8114483138587268,0.18602752685546875,-0.5326080322265625,6.899017333984375,0.011956440855946708,0.07963359764080252,0.013783339955306475
2018-08-16,AMT,126.7941142082052,127.29293438850803,126.4136583571394,126.58274841308594,1154200,126.23780212402343,126.68252716064453,124.38202095031738,121.5705908203125,126.3945034666882,126.03583514677919,124.84537026260529,1.0176932923742057,1.0412283724127134,1.0231259066114133,64.02301465430625,1.6173604885754855,1.6513155859591666,-0.03395509738368108,0.676763134691303,0.10009605455970857,0.6691576973136872,-0.7186660766601562,1.2766342163085938,6.805961608886719,0.011961024207860271,0.080932753220052,0.012596595786687035
2018-08-17,AMT,126.72649331257368,127.8425110590966,126.57431611118209,127.80868530273438,1542000,126.57430267333984,126.69774169921875,124.83814849853516,121.80322601318359,126.86589741203693,126.35817153877103,125.12759074261758,1.0237951046208769,1.049304599608066,1.0249166018396185,72.4373925632568,1.657192133238084,1.65249089541495,0.004701237823133919,0.7565485984925513,0.09275086576459234,0.9003696069787402,1.6825027465820312,0.1521453857421875,9.122550964355469,0.011709128010643622,0.09140144152090358,0.0030337266487910795
2018-08-20,AMT,128.18912460589746,128.4427661427819,127.25912283831389,127.48738861083984,1496300,126.87528991699219,126.68759384155274,125.25876541137696,122.02270935058594,127.07306114497125,126.56348373369264,125.352333396734,1.0177921536440473,1.0447841167380838,1.0265201131659307,59.31313645319125,1.6438833764751593,1.6507693916269919,-0.006886015151832625,0.7134328441730046,0.08336183548969249,0.8727071243183343,1.5049362182617188,-0.10147857666015625,8.412338256835938,0.011793354708059993,0.08865778077626023,0.007438157559453476
2018-08-21,AMT,127.3352066834508,127.51275962287595,125.92328475833384,126.21073913574219,1520000,126.90403442382812,126.62418212890626,125.58469047546387,122.1988363647461,126.78562047522823,126.49934835224708,125.43408632425859,1.004985071491661,1.0328309408693641,1.0277077442915372,46.64654277256849,1.512881590382733,1.6231918313781402,-0.1103102409954071,0.5691728024877293,0.07206692966567951,0.9330706002958816,0.1437225341796875,-0.6341171264648438,6.518501281738281,0.012161950414064714,0.05782299010800027,0.0173775999541967
2018-08-22,AMT,126.20229804533132,126.55739104847066,124.70582453865885,125.2215576171875,1134400,126.66222381591797,126.52187957763672,125.80324211120606,122.3299560546875,126.26426618921465,126.26702276405442,125.41384549501372,0.9953762360631027,1.0236377225641062,1.0283927679575544,49.59931627441865,1.3140949805352307,1.5613724612095583,-0.24727748067432764,0.42633047389281087,0.06276359006531103,0.7058501437335889,-1.2090530395507812,-1.0230255126953125,4.37103271484375,0.012265102272650673,0.04346891509857865,0.0250789407790671
2018-08-23,AMT,125.49211152104746,125.73730310264976,124.44374528473634,124.60438537597656,1206600,126.2665512084961,126.25217666625977,125.92456741333008,122.52742797851562,125.71097258480197,125.96472505713118,125.33675405510542,0.9895160883656626,1.0169509589136656,1.0277255426875533,32.694167827448666,1.0941419310078402,1.4679263551692148,-0.3737844241613746,0.31734307320961747,0.05739673725250388,0.7605324861962031,-1.978363037109375,-2.6970291137695312,2.4265060424804688,0.012156976667889067,0.03832603026932189,0.02988397775970068
2018-08-24,AMT,124.6044123127055,125.57669015832353,124.6044123127055,125.1793212890625,1339900,125.74067840576171,126.15749053955078,126.08013458251953,122.70461791992187,125.53375548622215,125.82192437202777,125.32176045833943,0.9928552321391484,1.0201679725758621,1.0275092879128687,37.080939657274136,0.9552090228093988,1.3653828886972517,-0.4101738658878529,0.3571653514454719,0.050021251378120725,0.8468186630010586,-2.629364013671875,-0.9468612670898438,3.1113433837890625,0.012172873371476038,0.04311696056035869,0.025407774619955022
2018-08-27,AMT,125.60200817162134,126.01628977479825,124.91718505876851,125.44136810302734,1072800,125.33147430419922,126.1033821105957,126.31897659301758,122.88351791381837,125.50295969182389,125.7527323231186,125.33315166259541,0.993052441417272,1.0208152422117576,1.0279570339254822,42.06493401176384,0.8563769001461736,1.263581690987036,-0.4072047908408625,0.2692036877099264,0.030102554559000027,0.6976403913497273,-2.0460205078125,-0.5410842895507812,4.7768402099609375,0.011792595682768305,0.019024524853453927,0.02336759110605014
