timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-09-13,FSLR,62.40999984741211,64.13999938964844,61.810001373291016,63.70000076293945,955400,62.72400054931641,62.47600059509277,62.452500343322754,63.87519989013672,62.909150959703126,62.66146166908909,62.640278485752056,1.0199751877468277,0.9972571651047887,0.9777268869723936,63.47074883922514,-0.11687211070915993,-0.33406177911195156,0.21718966840279164,0.8942556389416194,0.05066557272446692,1.1483380109016388,0.8899993896484375,1.2099990844726562,4.44000244140625,0.018133453028297566,0.0673592566556176,0.01743021805027845
2019-09-16,FSLR,63.70000076293945,65.13999938964844,63.189998626708984,63.439998626708984,1063300,63.012000274658206,62.61300048828125,62.54000034332275,63.80719993591308,63.086100182038415,62.803013843201796,62.71644230870034,1.014390762367214,0.9942451430313051,0.9801401786340243,56.42395855626549,-0.04273703439266541,-0.2757968301680943,0.2330597957754289,0.7815970596746908,0.051104093145853534,1.2844502159272793,1.4399986267089844,1.3699989318847656,1.75,0.0159300299719668,0.06300265251853752,0.02609764781805639
2019-09-17,FSLR,63.31999969482422,66.44000244140625,63.20000076293945,65.81999969482422,1520600,63.7,63.09800033569336,62.677500343322755,63.790799942016605,63.99740001963369,63.351556725314964,63.0120192026169,1.0501375985686743,1.0318102258421602,0.9825476463736809,67.46029556809329,0.20569066940173997,-0.17949933025412745,0.3851899996558674,1.2263207118903696,0.06902955918492672,1.7978032891547746,3.4399986267089844,4.849998474121094,2.75,0.017276462584642428,0.10288202678035079,0.009331768871152805
2019-09-18,FSLR,65.5999984741211,66.0,64.19999694824219,65.75,1053500,64.1879997253418,63.42700042724609,62.81100025177002,63.76359992980957,64.58160001308913,63.787637320712236,63.27277927855814,1.0467911629563194,1.0311525709398002,0.9850604470405032,66.48839833554271,0.39239968481706455,-0.06511952723988905,0.4575192120569536,1.0738245985095738,0.08154262309049244,1.2489034307798088,2.4399986267089844,3.2900009155273438,2.6699981689453125,0.01728651015631992,0.10170910964787302,0.010385346418594225
2019-09-19,FSLR,66.0,67.9000015258789,65.79000091552734,67.06999969482422,1813000,65.15599975585937,63.851000213623045,62.971000289916994,63.77979988098144,65.4110665736675,64.38443047964168,63.63441931820253,1.0650934459677555,1.0515868632385579,0.9873188753716108,68.92559612477518,0.6395090066262412,0.07580617953333701,0.5637028270929042,1.1470418368589366,0.1006016029562346,2.0205622579476747,4.840000152587891,4.239997863769531,3.200000762939453,0.017603104957493617,0.1238270668877248,0.012223885307842691
2019-09-20,FSLR,67.25,67.61000061035156,65.83999633789062,66.69999694824219,1597600,65.75599899291993,64.23999977111816,63.153500175476076,63.79159980773926,65.84071003185906,64.80544256484177,63.92637909249202,1.0561567729882262,1.0455921649444206,0.989997121342209,69.21158983145068,0.7963094355912617,0.21990683074492196,0.5764026048463398,0.9952722888223804,0.11338565523573173,1.6780278761015472,2.9999961853027344,3.889995574951172,3.6499977111816406,0.017339417239115217,0.11762728899412545,0.017673115621055734
2019-09-23,FSLR,67.20999908447266,68.55000305175781,66.43000030517578,67.30999755859375,1331700,66.52999877929688,64.77099952697753,63.47450008392334,63.81819969177246,66.33047254077063,65.2608162000694,64.24862847021599,1.0604258004332334,1.0547147660649452,0.9946143951175509,77.42209908434168,0.9587450404712143,0.3676744726901805,0.5910705677810338,0.9960943505571226,0.12180304082353344,1.380250304459358,3.8699989318847656,5.30999755859375,6.4199981689453125,0.014993464982474456,0.12784847879359432,0.018089065469884983
2019-09-24,FSLR,67.79000091552734,67.97000122070312,65.19999694824219,65.4800033569336,1318000,66.46199951171874,65.08099975585938,63.63650016784668,63.80779975891113,66.04698281282495,65.30066841040833,64.365902268951,1.0289692736750846,1.0262068838659326,0.9973153816349775,62.689083819413014,0.929101090424524,0.4799597962370492,0.44914129418747484,0.7351974106663304,0.12317003657911284,1.3206478990375703,-0.339996337890625,3.1000022888183594,3.240001678466797,0.016064884626946097,0.09718503723356724,0.044784822146634394
2019-09-25,FSLR,65.47000122070312,67.4000015258789,65.11000061035156,67.0999984741211,1115700,66.73199920654297,65.45999946594239,63.89850006103516,63.85999977111816,66.39798803325701,65.62781933108337,64.62629238372911,1.050102872681329,1.050735964838952,1.0006028858448948,66.23572679692526,1.024518106540512,0.5888714582977418,0.4356466482427702,0.8890291224308047,0.1287895167545986,1.1047519085859137,1.3499984741210938,3.789997100830078,5.239997863769531,0.016648863755282257,0.12432972739616104,0.0211525093083061
2019-09-26,FSLR,66.76000213623047,66.94000244140625,62.2599983215332,62.540000915527344,2314500,65.8259994506836,65.49099960327149,63.92300014495849,63.81459983825684,65.11199232734712,65.06639780098227,64.42759795818608,0.9783646070069472,0.980026531139268,1.0016986756475228,49.23685562825308,0.7238391189767128,0.615864990433536,0.10797412854317678,0.3302660008244449,0.12746646575313111,2.133042107882441,-4.529998779296875,0.3100013732910156,0.4900016784667969,0.023193089190495172,0.047922261992742105,0.08767325847808778
2019-09-27,FSLR,62.470001220703125,63.130001068115234,57.90999984741211,58.459999084472656,3924500,64.1779998779297,64.96699943542481,63.72150001525879,63.664599838256834,62.89466124638897,63.86523439798052,63.85925520830862,0.917429738321819,0.9182496902987417,1.000893749071643,41.55534095860289,0.15454530323460602,0.52360105299375,-0.369055749759144,-0.057374991309637836,0.1481413105460107,3.147746367599347,-8.239997863769531,-5.240001678466797,-4.030002593994141,0.02739491840699237,0.009497482965113931,0.14719188210198658
2019-09-30,FSLR,58.599998474121094,58.66999816894531,55.95000076293945,58.0099983215332,2799600,62.31800003051758,64.42399940490722,63.51849994659424,63.49419982910156,61.266440271437055,62.80064602044464,63.30218312385382,0.913277208534639,0.9136267324837637,1.0003827139732147,39.61007370365588,-0.32914131187742157,0.3530525800195157,-0.6821938918969372,-0.016850416192070342,0.16779089026240304,2.081231670464218,-9.299999237060547,-5.430000305175781,-4.060001373291016,0.027402837442918496,0.036818543887460774,0.15375644436173858
2019-10-01,FSLR,58.400001525878906,59.33000183105469,56.2400016784668,56.279998779296875,1464200,60.47799911499023,63.46999931335449,63.283999824523924,63.287999877929686,59.60429310739033,61.6150737947814,62.63340366246745,0.8893242989594844,0.889268090125302,0.9999367960211497,33.898297680268925,-0.8423528249569543,0.11397149902422174,-0.9563243239811761,-0.06938090092486357,0.19437901914297,1.0605303375995017,-9.200004577636719,-9.540000915527344,-4.69000244140625,0.027874240561300456,0.005898087790125791,0.17899348980621674
2019-10-02,FSLR,55.779998779296875,56.40999984741211,55.2599983215332,55.90999984741211,1695100,58.23999938964844,62.485999298095706,62.956499862670896,63.07819984436035,58.372862020730935,60.57778762253244,61.99307948960504,0.8880735105885882,0.886360105160973,0.9980706490992175,35.03787605120944,-1.264357739172958,-0.1616943486152142,-1.1026633905577437,-0.0049618271043042365,0.22165336745007566,1.1803701060181397,-11.189998626708984,-9.84000015258789,-6.549999237060547,0.027082772251693695,0.011762604879153963,0.1843909940427286
2019-10-03,FSLR,55.63999938964844,57.52000045776367,54.77000045776367,57.16999816894531,1426200,57.16599884033203,61.49599914550781,62.67349967956543,62.90079978942871,57.97190740346906,59.95818954006205,61.53373841144697,0.9121877422075008,0.9088914347723996,0.9963863717055395,34.385449487715704,-1.4800670481466867,-0.4253688885215087,-1.0546981596251779,0.13026508445252252,0.2375005824442441,0.9708083603059047,-5.370002746582031,-9.900001525878906,-5.660003662109375,0.027688812650831326,0.043819567119273956,0.16601027536381247
2019-10-04,FSLR,57.540000915527344,59.41999816894531,57.209999084472656,59.31999969482422,1633700,57.337998962402345,60.757999420166016,62.49899959564209,62.77579978942871,58.42127150058745,59.84215502274608,61.32290615272099,0.9491351874208314,0.9449501224007274,0.9955906544446251,40.96491129738069,-1.4606931138178467,-0.6324337335807764,-0.8282593802370704,0.2906125868510111,0.2429220162483024,1.070285603849543,0.8600006103515625,-7.379997253417969,-3.490001678466797,0.029234066876048747,0.08307466129326246,0.13464628659410266
2019-10-07,FSLR,62.25,62.88999938964844,56.83000183105469,56.959999084472656,3746700,57.12799911499023,59.722999572753906,62.24699954986572,62.61459983825684,57.93418069521586,59.318126670332724,60.90739119384019,0.9150641717090688,0.9096919764976398,0.9941291601425117,30.553107874254934,-1.6171301870205284,-0.8293730242687268,-0.7877571627518015,0.16895527475531294,0.2565690428329647,2.2287988388140674,-1.0499992370605469,-10.349998474121094,-5.040000915527344,0.030337624230847886,0.0399853680555986,0.1690737192022336
2019-10-08,FSLR,56.65999984741211,58.209999084472656,56.150001525878906,56.959999084472656,1163100,57.26399917602539,58.87099914550781,61.975999450683595,62.43279975891113,57.609453491634795,58.88937620017634,60.531449088186136,0.9190654380619978,0.9123409378472197,0.9926833281545677,30.647282644481507,-1.7212660114725438,-1.0077516217094904,-0.7135143897630534,0.19880732093174763,0.26871357626744247,0.6906954164452138,0.6800003051757812,-8.520004272460938,-5.420001983642578,0.030263070575129038,0.0399853680555986,0.1690737192022336
2019-10-09,FSLR,57.18000030517578,57.560001373291016,56.11000061035156,56.20000076293945,954500,57.32199935913086,57.78099937438965,61.62049942016601,62.235999755859375,57.13963591540302,58.40039884795145,60.1189302000674,0.9120341654444196,0.9030143483418269,0.9901102201602311,25.462745374268465,-1.843864987772669,-1.1749742949221262,-0.6688906928505427,0.18799037488367443,0.2819330798618291,0.562703571060117,0.29000091552734375,-10.89999771118164,-7.1100006103515625,0.029987613985026945,0.026109189213510003,0.1801604921810674
2019-10-10,FSLR,56.060001373291016,57.650001525878906,55.88999938964844,56.630001068115234,1525000,57.21399993896485,57.189999389648435,61.34049949645996,62.07879981994629,56.96975763297376,58.07850834252668,59.78665123511958,0.9232073676117265,0.9122277046651227,0.9881070457929648,27.33002817656167,-1.884603591722879,-1.316900154282277,-0.567703437440602,0.23714931721749918,0.2921530641478934,0.8862182886398438,-0.5399971008300781,-5.909999847412109,-5.599998474121094,0.029995529968009044,0.033960208048307704,0.17388769442712543
2019-10-11,FSLR,57.619998931884766,58.20000076293945,56.290000915527344,56.81999969482422,2426100,56.71399993896485,57.02599945068359,60.9964994430542,61.87859977722168,56.919838320257256,57.84968858839896,59.50411299318669,0.9315288617155952,0.9182496032455537,0.9857446623332903,25.929314435951383,-1.8798877517558168,-1.429497673776985,-0.4503900779788319,0.27067519421913727,0.2985771122807974,1.352092424470415,-2.5,-1.6399993896484375,-6.880001068115234,0.029338852115869982,0.0374292353464817,0.17111601509451435
2019-10-14,FSLR,56.59000015258789,57.20000076293945,56.16999816894531,56.4900016784668,758600,56.62000045776367,56.873999786376956,60.64899959564209,61.67579986572266,56.77655943966044,57.60247278659311,59.21705477273717,0.9314251192121208,0.9159184283212198,0.9833516505287963,27.846214037905213,-1.8810944111861403,-1.519817021258816,-0.3612773899273243,0.27501598609163874,0.30479890369371165,0.42639656679379123,-0.4699974060058594,-1.5199966430664062,-6.9499969482421875,0.029337674114339275,0.031404075339190804,0.17592999031940618
2019-10-15,FSLR,56.86000061035156,56.939998626708984,54.91999816894531,55.880001068115234,1423800,56.40400085449219,56.83400001525879,60.15199966430664,61.55319992065429,56.477706649145375,57.289296110506214,58.899240134201754,0.9289799404835688,0.9078325926214698,0.9772359477955024,20.90248875425766,-1.9092638436318339,-1.5977063857334197,-0.31155745789841416,0.26631581753568,0.30391470559747835,0.8024776596374252,-1.0799980163574219,-0.3999977111816406,-9.939998626708984,0.027555696859969853,0.020266580264273477,0.18482861297724892
2019-10-16,FSLR,55.65999984741211,55.869998931884766,54.06999969482422,55.0099983215332,1545500,56.16600036621094,56.7439998626709,59.6149995803833,61.39739990234375,55.988470539941325,56.87487833069294,58.52883615204284,0.9227543186905364,0.8959662527896932,0.9709694494425584,25.84989570143081,-1.978977847769535,-1.6739606781406429,-0.30501716962889214,0.24464568223178948,0.30250391685008005,0.8591576308262756,-1.19000244140625,-0.9000015258789062,-10.740001678466797,0.027560397263501114,0.017384846162648758,0.1975201185622326
2019-10-17,FSLR,55.06999969482422,56.2599983215332,54.619998931884766,55.25,1426300,55.89000015258789,56.55200004577637,59.02399959564209,61.22499992370606,55.74231369329422,56.57944590693058,58.21656604232447,0.9360599142468018,0.9024091477149587,0.9640506275082615,36.34042942777593,-1.9918991946348399,-1.7375483814394823,-0.2543508131953576,0.2778375229240341,0.28780776391566176,0.8015082718935443,-1.3800010681152344,-1.9199981689453125,-11.819999694824219,0.026919139002496463,0.02182356781645655,0.19401900014090173
2019-10-18,FSLR,55.0,56.43000030517578,55.0,55.220001220703125,1338500,55.57000045776367,56.14200019836426,58.44999980926514,61.03419990539551,55.568209535763856,56.332274145798316,57.93117891645577,0.9447391172095434,0.9047386761241315,0.9576598022070257,37.6875658018559,-1.981716116087071,-1.7863819283690001,-0.19533418771807098,0.2938936194395522,0.2681182534970067,0.7576851120677699,-1.5999984741210938,-4.099998474121094,-11.479995727539062,0.026978788670904176,0.02126875406638829,0.19445661907542205
2019-10-21,FSLR,55.59000015258789,56.91999816894531,55.34000015258789,56.34000015258789,1043400,55.54000015258789,56.08000030517578,57.90149993896485,60.89099990844726,55.8254730747052,56.333678874305505,57.779638081801686,0.97303179040227,0.9252598945213244,0.9509040749211332,50.279857219262944,-1.8618096170621214,-1.8014674661076244,-0.06034215095449702,0.3830176558631615,0.230532306363979,0.5954969608766373,-0.15000152587890625,-0.6199989318847656,-10.96999740600586,0.027484236203117084,0.04198262383162108,0.1711049118618057
2019-10-22,FSLR,56.34000015258789,56.779998779296875,55.470001220703125,56.220001220703125,1198700,55.60800018310547,56.00600051879883,57.43849983215332,60.79659996032715,55.95698245670451,56.313010210014156,57.631101237887535,0.9787860300145218,0.9247227847838451,0.9447650011618222,51.48042717333049,-1.7562211395483374,-1.7924182007957672,0.03619706124742983,0.39254163921204854,0.19741572298259688,0.6864679286558985,0.3400001525878906,-0.7399978637695312,-9.260002136230469,0.02715618549024438,0.03976329828026081,0.165875371692434
2019-10-23,FSLR,55.900001525878906,56.7599983215332,55.04999923706055,55.279998779296875,1159200,55.662000274658205,55.91400032043457,56.84749984741211,60.658399963378905,55.73132123090197,56.12518994988374,57.40718671802176,0.9724262092031724,0.9113329532706251,0.93717440423309,40.689659578722186,-1.728467158023804,-1.7796279922413747,0.05116083421757067,0.27378320412943935,0.1218909970442918,0.6630213457182731,0.2700004577636719,-0.9200019836425781,-11.819999694824219,0.026150557857039097,0.02237838156652481,0.17418588641844732
2019-10-24,FSLR,55.61000061035156,56.08000183105469,55.130001068115234,55.88999938964844,1770800,55.79000015258789,55.84000015258789,56.51499977111816,60.59639991760254,55.78421395048413,56.082428029840955,57.26269268674811,0.9889409823232604,0.9223320109057015,0.9326461612895459,30.08130045280143,-1.6383639368238505,-1.75137518115787,0.11301124433401943,0.3589554865871949,0.07840799623571525,1.0288320478742718,0.6399993896484375,-0.7400016784667969,-6.650001525878906,0.022542834172406965,0.033660064825161,0.11468401007399111
2019-10-25,FSLR,54.0,55.0,50.220001220703125,52.65999984741211,6340100,55.27799987792969,55.42400016784668,56.224999809265135,60.46439994812012,54.74280924946013,55.46016836030844,56.824340987763726,0.9365940422597288,0.8709256999589119,0.9298860132161654,27.32067803430411,-1.8067632120527293,-1.762452787336842,-0.0443104247158872,-0.1792237857114238,0.09335061444271925,3.4420493443108002,-2.5600013732910156,-4.159999847412109,-5.799999237060547,0.021541086484663373,0.048586192102741295,0.16266496488343368
2019-10-28,FSLR,53.18000030517578,54.86000061035156,53.11000061035156,53.2400016784668,2332100,54.65800018310547,55.09900016784668,55.98649997711182,60.29540000915527,54.24187339246235,55.05650169088268,56.482975339259255,0.9509435613984115,0.8829861261453248,0.928536836452048,31.51094981019419,-1.8718421196601298,-1.7843306538014998,-0.08751146585863001,0.009947461699806131,0.10010444751851845,1.282374160058947,-3.0999984741210938,-3.25,-4.769996643066406,0.021821709132078374,0.060135411874874284,0.1534424837785896
2019-10-29,FSLR,53.54999923706055,53.91999816894531,52.630001068115234,53.290000915527344,1282500,54.072000122070314,54.84000015258789,55.83700008392334,60.09980003356934,53.92458256681735,54.73531973172716,56.178882536999076,0.954385100120568,0.8866918173731309,0.9290713122628533,34.43850729912563,-1.8975097905310676,-1.8069664811474135,-0.09054330938365407,0.08175304765086389,0.1090621213692777,0.7087612842257094,-2.9300003051757812,-2.5900001525878906,-2.9899978637695312,0.02097747549669724,0.06113101593391869,0.15264745694529666
2019-10-30,FSLR,53.08000183105469,53.540000915527344,51.2599983215332,51.849998474121094,1251700,53.386000061035155,54.52400016784668,55.63400001525879,59.875199966430664,53.233054535918605,54.21071586670787,55.76660786434403,0.9319840108548755,0.8659678548579556,0.929165999386228,26.930499264861027,-2.0108677355075883,-1.8477467320194487,-0.16312100348813963,-0.03636190772767049,0.12680987998062415,0.7003203110794064,-3.4300003051757812,-3.1599998474121094,-4.060001373291016,0.021672550158204996,0.0324571328912275,0.17554461794675266
2019-10-31,FSLR,52.130001068115234,52.79999923706055,51.08000183105469,51.790000915527344,1385200,52.566000366210936,54.17800025939941,55.36500015258789,59.633600006103514,52.752036662454856,53.77058587558414,55.387883393028154,0.9354285337811303,0.8684701394889227,0.9284195511745269,25.4154588038933,-2.0815511986618276,-1.8945076253479245,-0.1870435733139031,0.03461391994337505,0.1387481684261229,0.7759028721065382,-4.099998474121094,-3.4599990844726562,-5.379997253417969,0.020802461585480825,0.031262438404262495,0.17649862588404047
2019-11-01,FSLR,52.2599983215332,52.599998474121094,51.43000030517578,52.58000183105469,836300,52.550000762939455,53.91400032043457,55.02800025939941,59.4242000579834,52.6946917186548,53.55411604930606,55.12046610141164,0.9555135855054704,0.884824730997633,0.926020042435668,31.71189167836232,-2.050188583100592,-1.9256438168984582,-0.12454476620213395,0.1553704550071659,0.12908473791895764,0.4791438090299959,-0.07999801635742188,-2.6399993896484375,-6.739997863769531,0.018924291916056928,0.046993240800214386,0.1639369956853705
2019-11-04,FSLR,53.790000915527344,54.41999816894531,52.68000030517578,53.060001373291016,1252400,52.514000701904294,53.58600044250488,54.833000373840335,59.26760009765625,52.81646160353354,53.46427701730332,54.924231365400146,0.9676654753804941,0.8952615136408955,0.925176661168852,36.647735277479356,-1.9639621990710694,-1.9333074933329806,-0.030654705738088817,0.24909524595508922,0.12887170967560949,0.7727572823920675,-0.18000030517578125,-3.279998779296875,-3.8999977111816406,0.017406211474787735,0.05655117649453789,0.08847273307302606
2019-11-05,FSLR,53.119998931884766,54.38999938964844,52.81999969482422,53.869998931884766,953200,52.630000305175784,53.351000213623045,54.67850036621094,59.10020004272461,53.16764071298395,53.538044638136306,54.82382827649392,0.9852135404425649,0.9115028188219526,0.9251829998321979,44.571431477864586,-1.8094093898259729,-1.9085278726315793,0.09911848280560642,0.381440005660469,0.12471710748475331,0.5919779902434177,0.5799980163574219,-2.3500022888183594,-3.0900001525878906,0.01789079351275628,0.07268015974633099,0.07439865591568759
2019-11-06,FSLR,53.86000061035156,54.720001220703125,52.880001068115234,53.36000061035156,822400,52.932000732421876,53.159000396728516,54.53650035858154,58.93020004272461,53.23176067877316,53.5056729967209,54.68441611781369,0.9784272965721231,0.9054780158843067,0.9254423083417735,41.22562683960911,-1.7083845832767537,-1.8684992147606143,0.16011463148386063,0.3259249300033261,0.12392758726616651,0.5128492943956996,1.5100021362304688,-1.9199981689453125,-2.8400001525878906,0.01778935542801995,0.06252487680852499,0.0831615135591184
2019-11-07,FSLR,53.7599983215332,54.29999923706055,52.25,52.630001068115234,991800,53.10000076293945,52.833000564575194,54.336500358581546,58.7418000793457,53.03117414188719,53.34645991879259,54.488757541651935,0.9685938682247724,0.8959548566272241,0.925005707778555,38.709674200834044,-1.667998905352185,-1.8283991528789285,0.16040024752674342,0.2438242508329054,0.12259603759270134,0.6289435802476965,0.8400001525878906,-3.259998321533203,-4.0,0.017792225580974624,0.04798884485925879,0.09570446085579913
2019-11-08,FSLR,52.52000045776367,52.84000015258789,51.70000076293945,51.970001220703125,930300,52.97800064086914,52.764000701904294,54.09400043487549,58.53140007019043,52.67744983482584,53.09619470095814,54.24887598727586,0.9607350316653049,0.8878995062202695,0.924187707282012,30.154406911497958,-1.6699987306424262,-1.7967190684316283,0.1267203377892021,0.17574044306955233,0.1210911675399507,0.6193164418762566,-0.6100006103515625,-0.6899986267089844,-4.849998474121094,0.017824768899976313,0.034846673784598894,0.0914335572111549
2019-11-11,FSLR,51.939998626708984,53.099998474121094,51.61000061035156,52.47999954223633,769000,52.8620002746582,52.68800048828125,53.893500328063965,58.33960006713867,52.61163307062934,52.984159217554165,54.08041156393876,0.9737723328931451,0.8995604954754752,0.9237893346207718,33.59648057298104,-1.6118505939738128,-1.7597453735400652,0.1478947795662524,0.2753480775381117,0.11674801986751018,0.511759147112454,-0.5800018310546875,-0.7600021362304688,-4.010002136230469,0.018095291888663538,0.045001956722404896,0.07832805043975877
2019-11-12,FSLR,52.599998474121094,53.31999969482422,52.5,52.970001220703125,775800,52.682000732421876,52.65600051879883,53.74800033569336,58.17960006713867,52.731089120653934,52.981585036308516,53.97465819791632,0.9855250593486066,0.9104566060883243,0.923828975683379,39.45206300279117,-1.5088358163190136,-1.709563462095855,0.20072764577684143,0.37144862788018396,0.11260043679582135,0.5276617741079809,-0.8999977111816406,-0.31999969482421875,-2.9099998474121094,0.018228454701813793,0.05475905880436969,0.06939559162525143
2019-11-13,FSLR,52.540000915527344,53.279998779296875,52.08000183105469,53.09000015258789,689000,52.62800064086914,52.78000068664551,53.652000427246094,57.99220008850098,52.85072613129859,53.001296875632036,53.89040505074218,0.9895250825657416,0.9154679434746066,0.925158906635179,36.61567637056555,-1.4013589581619783,-1.64792256130908,0.24656360314710168,0.4056699958387279,0.11104544654052957,0.4826839751021938,-0.2700004577636719,1.2400016784667969,-1.9199981689453125,0.017990635026040844,0.057148523738020394,0.06728738825657607
2019-11-14,FSLR,52.779998779296875,52.9900016784668,52.029998779296875,52.540000915527344,656700,52.61000061035156,52.85500068664551,53.51650047302246,57.78640007019043,52.74715105937484,52.917424882885726,53.76179513310267,0.9817532994709292,0.9092104864070001,0.9261089185001744,49.22879813913259,-1.3450581228681386,-1.5873496736208919,0.24229155075275322,0.33272145152399,0.10907973972339698,0.47280149464885474,-0.09000015258789062,0.75,-2.7099990844726562,0.018034197313703725,0.04619672716909059,0.07695005963312959
2019-11-15,FSLR,52.72999954223633,54.150001525878906,52.72999954223633,53.36000061035156,920300,52.88800048828125,52.933000564575195,53.42350044250488,57.59740005493164,52.95143424303375,52.99789319697042,53.723528988078755,0.9988113876547333,0.9264307166549394,0.9275331940600438,50.74812368572384,-1.2202064030608568,-1.513921019508885,0.2937146164480282,0.4886874817659144,0.10507053519571301,0.6727117894513703,1.3899993896484375,0.779998779296875,-1.8600006103515625,0.018475717898771876,0.06252487680852499,0.06254388041312395
2019-11-18,FSLR,53.400001525878906,53.400001525878906,52.470001220703125,53.150001525878906,893300,53.02200088500977,52.94200057983399,53.264000511169435,57.42040008544922,53.01762333731548,53.02554925677196,53.6689073250121,0.997859736704031,0.9256292440802331,0.9276145835261597,49.14425724326785,-1.1252346817103955,-1.4361837519491871,0.3109490702387916,0.47672036107127347,0.09193713452866059,0.6565775353903597,0.6700019836425781,0.09000015258789062,-3.1899986267089844,0.01774909102049671,0.05834329418470609,0.06393091460828876
2019-11-19,FSLR,54.040000915527344,54.81999969482422,53.58000183105469,54.59000015258789,1088800,53.34600067138672,53.014000701904294,53.18250045776367,57.26460006713867,53.54174894240629,53.30999487419303,53.75663045144789,1.0264654666988067,0.9532940086647771,0.9287151293366402,66.74819932519873,-0.9231317653398179,-1.3335733546273132,0.4104415892874953,0.8318381179194025,0.07975414899512749,0.8035157503994332,1.6199989318847656,0.720001220703125,-1.6300010681152344,0.01896468528755796,0.08701710126767659,0.03823111756721237
2019-11-20,FSLR,54.41999816894531,55.08000183105469,53.95000076293945,54.31999969482422,1041000,53.592000579833986,53.11000061035156,53.13450050354004,57.08480003356934,53.801165859878935,53.49363211430779,53.81028466510278,1.022311288899859,0.9515667859549434,0.9307994505068551,65.0774807150723,-0.7758075025310376,-1.222020184208058,0.44621268167702044,0.8027179893656226,0.07370321448888635,0.7716055101972745,1.2299995422363281,0.9599990844726562,-0.9599990844726562,0.01864067153665926,0.08164074819717199,0.03138377458568226
2019-11-21,FSLR,54.34000015258789,54.61000061035156,53.41999816894531,53.86000061035156,739300,53.85600051879883,53.23300056457519,53.0330005645752,56.91740005493164,53.82077744336981,53.560244568133925,53.81501951703123,1.0155940647704702,0.946283571603247,0.931753743378869,57.940448998948355,-0.6882364828236192,-1.1152634439311702,0.427026961107551,0.7724716250397083,0.05723188522180088,0.5697617065877493,1.3199996948242188,1.2299995422363281,-2.029998779296875,0.018503702364062753,0.07248106931841039,0.022149622007007187
2019-11-22,FSLR,54.099998474121094,54.720001220703125,53.880001068115234,54.380001068115234,720300,54.060000610351565,53.47400054931641,53.119000625610354,56.731000061035154,54.00718531828496,53.709291204494164,53.86882728380114,1.0237391597668144,0.9585588304385512,0.9363311164700294,58.148155474049666,-0.5703020407489277,-1.0062711632947217,0.435969122545794,0.8891808448331375,0.06099775999251111,0.7085591744788848,1.0200004577636719,2.4099998474121094,1.720001220703125,0.013095106925153569,0.06460452464303307,0.012708800647584315
2019-11-25,FSLR,54.72999954223633,55.400001525878906,54.56999969482422,54.959999084472656,714600,54.422000122070315,53.72200050354004,53.205000495910646,56.56140007019043,54.3247899070142,53.936692637217526,53.972748407674615,1.0329855948163538,0.9716873877992677,0.9406591850605779,56.925040388818424,-0.4251364447616268,-0.8900442195881028,0.46490777482647594,0.9827597068798897,0.06832714981443258,0.76371039708452,1.80999755859375,2.479999542236328,1.7199974060058594,0.013082274325967312,0.07595922306837269,0.007942282117099084
2019-11-26,FSLR,55.040000915527344,55.33000183105469,54.61000061035156,55.09000015258789,522200,54.52200012207031,53.934000396728514,53.29500045776367,56.346800079345705,54.5798599888721,54.14638491273941,54.079153335761596,1.0336804518136136,0.9776952741772731,0.945838989662508,61.548737762018725,-0.2961874003662217,-0.7712728557437266,0.4750854553775049,0.9478352585134745,0.07520723563707556,0.5817217716781036,0.5,2.1199989318847656,1.7999992370605469,0.01308195441203226,0.0785042712957633,0.005595692504560767
2019-11-27,FSLR,55.52000045776367,55.79999923706055,54.91999816894531,55.619998931884766,601300,54.78199996948242,54.1870002746582,53.483500480651855,56.1442000579834,54.926572969876325,54.4143147344022,54.22590053539238,1.0399468701942165,0.9906633075979842,0.9526095380362766,70.50754881665785,-0.14950448688898632,-0.6469191819727785,0.4974146950837922,0.9999693177385556,0.07989864333056025,0.6950159508067871,1.2999992370605469,2.529998779296875,3.770000457763672,0.011283574155748304,0.08888012799697931,0.0032258119648186463
2019-11-29,FSLR,55.59000015258789,55.7599983215332,54.95000076293945,55.2400016784668,446000,55.05800018310547,54.45700035095215,53.65600051879883,55.90760009765625,55.031049206073156,54.56443963332303,54.32248159663756,1.0295214168844546,0.9880588968579704,0.9597264133154624,73.3238573442815,-0.0631913927063863,-0.5301736241195002,0.4669822314131139,0.8739491439152567,0.07894500459438039,0.5450989978000489,1.3800010681152344,2.700000762939453,3.450000762939453,0.011478523879337224,0.0740813017826793,0.010035798678323597
2019-12-02,FSLR,55.52000045776367,55.70000076293945,54.40999984741211,54.720001220703125,1019700,55.126000213623044,54.593000411987305,53.76300048828125,55.66800018310547,54.927366544283146,54.59272355830122,54.36034060845333,1.0178003594243308,0.9829704864682736,0.9657792683667777,65.95444420836529,-0.036328561784280566,-0.4314046116524563,0.39507604986817574,0.7272899611944754,0.07831564285014887,1.2324594800391602,0.3400001525878906,1.3600006103515625,2.1399993896484375,0.011450795029511986,0.06025965071831022,0.019354803425160664
