timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-07-19,ESTC,111.08000183105469,113.13999938964844,110.61000061035156,111.83999633789062,546100,115.08999786376953,116.17799835205078,114.40799942016602,110.49359985351562,114.21290176554375,115.07853623756579,114.34754749101019,0.9775539901467524,1.0121852893394727,1.03542648236495,46.57623616146759,1.398772415692008,2.0780994134922235,-0.6793269978002154,0.3296348215082386,0.13175233373369832,0.4915922511882472,-10.430000305175781,-3.0300064086914062,2.8499984741210938,0.021985131613870827,0.04768146452356557,0.09777349819374268
2024-07-22,ESTC,112.30000305175781,114.19999694824219,111.54000091552734,113.37000274658203,872200,114.07999877929687,115.94299850463867,114.63449974060059,110.64799987792969,113.93193542588985,114.76789378465965,114.25444799154084,0.9889693155474145,1.0246005609830755,1.036028666284695,46.50546465763505,1.161062492785092,1.8946920293507974,-0.7336295365657053,0.4108418126245355,0.12372037585435508,0.8138205806472683,-5.049995422363281,-2.3499984741210938,4.530006408691406,0.022137985042150556,0.05992898015123406,0.08543075521220407
2024-07-23,ESTC,113.79000091552734,118.05000305175781,113.44000244140625,117.38999938964844,1312500,113.88199920654297,116.44399871826172,115.05499954223633,110.89599990844727,115.0846234138094,115.24464025829397,114.55307193421775,1.0202946404476316,1.0585593663122426,1.0375036037117897,54.07185885891648,1.2822745361905703,1.772208530718752,-0.48993399452818176,0.6751939770062348,0.11584097121620435,1.2231945648223224,-0.9899978637695312,5.010002136230469,8.409996032714844,0.023343733184295484,0.0960784412897424,0.05300096598376938
2024-07-24,ESTC,116.16000366210938,116.4800033569336,110.22000122070312,110.41999816894531,705700,112.85999908447266,115.95099868774415,115.12849960327148,110.98339981079101,113.52974833218803,114.36743260568511,114.15944586133466,0.9591022079628286,0.9949235503435089,1.0373488269376068,43.0286010755577,0.8066169282477205,1.5790902102245459,-0.7724732819768254,0.13260974313490992,0.11131975133513008,0.6632705809374324,-5.1100006103515625,-4.930000305175781,1.470001220703125,0.027313912117713005,0.018352834622970493,0.1092287916709365
2024-07-25,ESTC,111.58000183105469,114.94999694824219,108.55999755859375,113.62999725341797,1155100,113.32999877929687,115.25299835205078,115.30799942016601,111.1079997253418,113.5631646392647,114.23335345072745,114.10902218439021,0.9854476517224652,1.0226986133699691,1.037801055776421,48.500960499437575,0.6808267985268088,1.3994375278849986,-0.7186107293581898,0.3600671486041951,0.1039952243692444,1.0708259942523408,2.3499984741210938,-6.980003356933594,3.589996337890625,0.027968627648864354,0.04670228269015718,0.08333334872014074
2024-07-26,ESTC,115.11000061035156,115.62000274658203,112.5199966430664,112.66999816894531,571500,113.49599914550781,114.29299850463867,115.20349922180176,111.17519973754882,113.26544248249158,113.94910703585796,113.97197227815735,0.9780084713574655,1.013445430589963,1.036233795790451,46.32263930313661,0.49793344458778677,1.2191367112255564,-0.7212032666377697,0.2925999178925274,0.10603432949047091,0.543509272467903,0.8300018310546875,-9.599998474121094,-2.0900039672851562,0.026323573183784584,0.0378592548155986,0.09107777507995754
2024-07-29,ESTC,113.4800033569336,114.56999969482422,112.23999786376953,112.30999755859375,583400,113.28399810791015,113.68199844360352,115.12349891662598,111.19679962158203,112.94696084119231,113.65108713090082,113.81368897153226,0.9755610159132689,1.010011060937006,1.0353130603435265,49.90906768159358,0.320248478201961,1.0393590646208373,-0.7191105864188763,0.27383365988241454,0.1080575653920256,0.5754813762626263,-1.0600051879882812,-6.1100006103515625,-1.600006103515625,0.02628296120286146,0.03454311057787183,0.09398194265829254
2024-07-30,ESTC,112.61000061035156,114.23999786376953,104.86000061035156,106.5199966430664,2269100,111.10999755859375,112.49599838256836,114.67549858093261,111.1629995727539,110.80463944181702,112.35452522402184,113.11905160691646,0.9288819142817117,0.958232478904559,1.0315977350528387,39.312512281645276,-0.2844933602700479,0.7745885796426603,-1.059081939912708,-0.058022663688654344,0.12744659015851043,2.143997732319176,-10.870002746582031,-11.860000610351562,-8.960006713867188,0.02840521553453965,0.015830593391690028,0.14069056607141264
2024-07-31,ESTC,108.44000244140625,111.05999755859375,106.23999786376953,109.66999816894531,1133500,110.95999755859376,111.90999832153321,114.42549858093261,111.15479949951173,110.42642568419313,111.8664293958261,112.79057032710968,0.9584402037049132,0.9866420403144811,1.0294247220646127,36.045914166969304,-0.5037696833871763,0.518916927036693,-1.0226866104238694,0.18888685080856657,0.13358418441360795,1.0767703539045392,-0.75,-5.8600006103515625,-5.0,0.0293394212407046,0.045870661172959376,0.11527913053459615
2024-08-01,ESTC,108.61000061035156,110.66999816894531,106.31999969482422,107.18000030517578,987600,109.66999816894531,111.4999984741211,113.99049873352051,111.08519943237305,109.34428389118736,111.01435137934422,112.25623032502074,0.9402538062030428,0.9648450095318531,1.0261537929084439,31.15164027222626,-0.8684587156071615,0.24144179850792213,-1.1099005141150835,0.08772252111895228,0.1449174326939055,0.9139197867890655,-6.4499969482421875,-4.099998474121094,-8.699996948242188,0.029543388069215033,0.022124734706469123,0.1353662383287219
2024-08-02,ESTC,103.0,103.0,98.51000213623047,102.12000274658203,1053900,107.55999908447265,110.52799911499024,113.35299873352051,110.9395994567871,106.93619017631893,109.39719708247836,111.29087531755037,0.9009025247462052,0.9205009144310057,1.0217541733389208,30.237637891970806,-1.5479333043213757,-0.11643322205793744,-1.4315000822634383,-0.07319551161340941,0.1728859930791483,0.9691836565784755,-10.549995422363281,-9.719993591308594,-12.75,0.03111481236613867,0.03664603118533341,0.17618583816709887
2024-08-05,ESTC,96.88999938964844,101.30000305175781,96.55999755859375,100.0,1257200,105.0979995727539,109.19099884033203,112.56699867248535,110.78239944458008,104.62412678421262,107.68861579475502,110.21555385873604,0.8883598317385263,0.9026704648153602,1.0161090501456238,28.785783260734917,-2.2317619527071884,-0.5394989681877876,-1.6922629845194006,-0.051590371868317574,0.20239687629668388,1.1468500848369854,-12.30999755859375,-13.370002746582031,-15.720001220703125,0.031142169446625553,0.035625543997335085,0.19328815151204617
2024-08-06,ESTC,101.88999938964844,103.38999938964844,100.5999984741211,101.52999877929688,670300,104.1,107.60499877929688,112.0244987487793,110.69199935913086,103.59275078257406,106.5688672464899,109.38835813688469,0.9063195989565026,0.9172297850533113,1.0120379015408805,33.33333333333333,-2.6200407694449552,-0.9556073284392211,-1.664433441005734,0.07739423676909712,0.22167326902333895,0.6236828270892165,-4.989997863769531,-15.860000610351562,-10.849998474121094,0.031061760297565504,0.05147060217858093,0.18094547007773723
2024-08-07,ESTC,103.94000244140625,108.08000183105469,100.98999786376953,101.11000061035156,717800,102.38800048828125,106.6739990234375,111.31249885559082,110.61519943237305,102.76516739183324,105.57634603991929,108.59994313435772,0.9083436419976945,0.914069685985309,1.0063038300956468,36.678021146436016,-2.927893932566249,-1.3500646492646269,-1.5778292833016223,0.11414356771343911,0.23754005462382918,0.6885107525850327,-8.55999755859375,-9.30999755859375,-14.239997863769531,0.03019454084575778,0.04712099385666219,0.1843336450700515
2024-08-08,ESTC,103.18000030517578,105.2300033569336,100.37000274658203,104.93000030517578,659800,101.93800048828125,105.80399932861329,110.52849884033203,110.7111994934082,103.48677836294743,105.45882863360228,108.25042476967373,0.9493479184654108,0.9477812613837985,0.9983497545513718,41.66063724135238,-2.830993797731537,-1.646250478958009,-1.1847433187735281,0.2804583686051676,0.23071743255608107,0.6732824816959616,-2.25,-8.699996948242188,-15.680000305175781,0.02953281556398261,0.08668188647688205,0.15351725491970086
2024-08-09,ESTC,105.02999877929688,105.44000244140625,103.22000122070312,104.95999908447266,556500,102.50599975585938,105.03299942016602,109.66299896240234,110.7643994140625,103.9778519367892,105.36813235194234,107.93705089489266,0.9571140683509659,0.9475968780556316,0.9900563677726192,39.46906435671563,-2.7204197860768744,-1.8610843403817823,-0.8593354456950921,0.2990417546330255,0.2134071760564943,0.591062372215289,2.839996337890625,-7.709999084472656,-17.30999755859375,0.02919748027008185,0.08699256149816786,0.15327525121271124
2024-08-12,ESTC,105.54000091552734,105.8499984741211,102.43000030517578,102.7699966430664,939700,103.05999908447265,104.07899932861328,108.8804988861084,110.95619934082032,103.57523350554827,104.89574404123762,107.44495048995682,0.9438788184702045,0.9262213130371505,0.9812926139589906,30.813643921124466,-2.77748684023652,-2.04436484035273,-0.7331219998837901,0.23016642400137444,0.2079844264083778,1.0066524547665214,2.7699966430664062,-9.540000915527344,-15.650001525878906,0.02882656793747656,0.06431233680079948,0.15101202765666477
2024-08-13,ESTC,103.30999755859375,107.79000091552734,102.75,107.16000366210938,684200,104.18600006103516,104.14300003051758,108.31949920654297,111.01839935302735,104.77015689106865,105.30742760866885,107.4178126968285,0.9892955972569383,0.9652454393739847,0.9756896139539704,45.411044320504985,-2.4403452333982045,-2.123560918961825,-0.31678431443637933,0.4443434912069143,0.1923297557677855,0.7445129979651574,5.6300048828125,0.6400070190429688,-11.219993591308594,0.030859745615906722,0.10977637087328442,0.0922490394589302
2024-08-14,ESTC,107.30999755859375,108.11000061035156,103.48999786376953,105.56999969482422,899200,105.07799987792968,103.73300018310547,107.82149925231934,111.07399932861328,105.03677115898718,105.35516798796982,107.24183050616143,0.9791182688693072,0.9504474524455949,0.9707177188545143,38.112101206704324,-2.2752306700644738,-2.153894869182355,-0.1213358008821186,0.38634348519893047,0.1837266536567797,0.9729390506486622,4.459999084472656,-4.099998474121094,-9.959999084472656,0.03061971401702979,0.0933098836375083,0.10571794184081354
2024-08-15,ESTC,107.01000213623047,110.44000244140625,106.51000213623047,108.79000091552734,791700,105.85,103.89400024414063,107.69699935913086,111.19039932250976,106.28784774450057,105.97968306570755,107.38927530705342,1.0101488580266913,0.9784118195311088,0.9685818201511603,44.63496122534451,-1.8630726593045637,-2.095730427206797,0.23265776790223347,0.5558585380204749,0.1816885723534561,0.8620896172483258,3.8600006103515625,1.6100006103515625,-2.4899978637695312,0.030529786859653442,0.12665703879613588,0.07844135448408684
2024-08-16,ESTC,108.37999725341797,109.63999938964844,107.4800033569336,108.80999755859375,478400,106.61999969482422,104.5629997253418,107.54549942016601,111.22239929199219,107.12856434919831,106.49428570077777,107.52458218815251,1.0117577968882503,0.9783101088561742,0.9669410128244652,45.114462193823215,-1.5173300678457338,-1.9800503553345845,0.46272028748885075,0.565819818834633,0.17863611745560565,0.5228615302224675,3.8499984741210938,6.689994812011719,-3.029998779296875,0.030501240296756098,0.12686412913967354,0.07827196318760683
2024-08-19,ESTC,109.19000244140625,111.1500015258789,108.05000305175781,110.94000244140625,960300,108.25400085449219,105.65699996948243,107.42399940490722,111.17899932861329,108.39904371326763,107.30259783543748,107.84986030751001,1.0327301446229566,0.9978503414435254,0.9662256366185905,56.87189714934511,-1.0592426899502527,-1.7958888222577183,0.7366461323074656,0.6879467237105099,0.17414586419378192,1.0445196166940405,8.170005798339844,10.94000244140625,-2.4300003051757812,0.03067780300416565,0.1489230037944703,0.06022872025877251
2024-08-20,ESTC,111.13999938964844,111.5199966430664,109.41999816894531,110.38999938964844,565000,108.9,106.54300003051758,107.07399940490723,111.1477993774414,109.06269560539457,107.86394357256674,108.09177831533272,1.0309692362587628,0.9931820513583036,0.963347902564403,51.217863512359045,-0.732146068207129,-1.5831402714476006,0.8509942032404716,0.7011824035032803,0.15393610832499055,0.640593200641727,3.2299957275390625,8.860000610351562,-7.0,0.029483171458114556,0.1432270316977015,0.052283686399144
2024-08-21,ESTC,110.61000061035156,110.83000183105469,107.80000305175781,110.08000183105469,636900,109.8020004272461,107.44000015258788,107.0569995880127,111.09399948120117,109.4017976806146,108.26686325592817,108.28113293587766,1.028237315212227,0.9908726154888495,0.9636614046479478,55.29583674329217,-0.4922593912510962,-1.3649640954082998,0.8727047041572036,0.6840248127180597,0.15344297758090325,0.724940385064111,4.510002136230469,8.970001220703125,-0.339996337890625,0.026296443083067913,0.14001661779513652,0.04791559231900397
2024-08-22,ESTC,107.9000015258789,109.37000274658203,105.41999816894531,105.56999969482422,665300,109.15800018310547,107.50400009155274,106.65399971008301,110.97399948120118,108.12453168535114,107.77652442663654,108.02292977006306,0.9898362928891047,0.9513039107210659,0.9610719646825925,56.42936032558129,-0.6584764456287076,-1.2236665654523813,0.5651901198236737,0.4289230358938837,0.14299579672143997,0.7789805225597584,-3.220001220703125,0.6399993896484375,-8.05999755859375,0.026902644061860336,0.0933098836375083,0.08692270206726761
2024-08-23,ESTC,106.5199966430664,106.87000274658203,104.05000305175781,105.66000366210938,1131000,108.52800140380859,107.57400054931641,106.30349998474121,110.79439956665038,107.30302234427056,107.39170246944977,107.79788918835318,0.9939466120802777,0.953658344423336,0.9594663665359042,61.41128928058554,-0.7740196737977669,-1.1337371871214585,0.3597175133236916,0.454597775566631,0.1333280030939032,1.2822547730261666,-3.149993896484375,0.7000045776367188,-7.0099945068359375,0.026889832980396478,0.09424198771332438,0.07776901506893658
2024-08-26,ESTC,108.5,110.48999786376953,106.97000122070312,107.47000122070312,674100,107.83400115966796,108.04400100708008,106.06150016784667,110.69319961547852,107.35868196974809,107.40593860604127,107.7666617628627,1.013280040831286,0.9708816945758908,0.958157326161668,61.842102061030246,-0.7113369883581129,-1.0492571473687895,0.3379201590106766,0.6078184525893198,0.12317038978355258,0.7603417646561205,-3.470001220703125,4.700004577636719,-4.839996337890625,0.027258131816531226,0.11298678477584939,0.059261176205023955
2024-08-27,ESTC,106.5199966430664,107.43000030517578,105.04000091552734,105.54000091552734,709600,106.86400146484375,107.88200073242187,106.01250038146972,110.52039962768555,106.75245495167452,107.066677207766,107.55459882502123,0.9955429834760792,0.9549368376432236,0.9592120616519505,58.33019387370678,-0.8080803561518053,-1.0010217891253927,0.19294143297358746,0.4638321629819145,0.12323149215951604,0.8775661637397972,-4.849998474121094,-1.6200027465820312,-0.9799957275390625,0.02497301810182903,0.09299920861622248,0.05362263188259215
2024-08-28,ESTC,105.38999938964844,105.38999938964844,102.3499984741211,102.9800033569336,883600,105.44400177001953,107.62300109863281,105.67800064086914,110.33319976806641,105.49497108676088,106.32364559852374,107.11892306615574,0.9744696411024628,0.9333546346286511,0.9578078118192616,46.15081793801069,-1.0788838785429107,-1.0165942070088965,-0.06228967153401421,0.2901294268140596,0.12164811154786263,1.1099038443421407,-7.099998474121094,-2.589996337890625,-6.689994812011719,0.02449549199631732,0.06648721997371747,0.0765781343543806
2024-08-29,ESTC,106.94000244140625,107.66000366210938,102.76000213623047,103.63999938964844,2494500,105.05800170898438,107.10800094604492,105.50100059509278,110.20659973144531,104.8766471877234,105.83570992418277,106.78759700172648,0.982360345447464,0.940415543553666,0.95730202049769,47.45762911112019,-1.2261076512704676,-1.0584968958612109,-0.16761075540925674,0.3557037482960387,0.12224610372226193,2.862470594985369,-1.9300003051757812,-5.150001525878906,-3.5400009155273438,0.024116063029051584,0.07332230747788139,0.07065994880396992
2024-08-30,ESTC,79.22000122070312,80.7699966430664,73.68000030517578,76.19000244140625,11701700,99.16400146484375,103.84600143432617,104.20450057983399,109.55059982299805,95.31443227228436,100.44558129095066,103.87354037693409,0.7311584626139536,0.6954777296017289,0.9511997264113404,24.053114399638105,-3.517224521486355,-1.5502424209862398,-1.9669821005001153,-0.4598283283588564,0.2800933557000968,8.335494073398678,-29.470001220703125,-32.6199951171875,-25.93000030517578,0.06324269477716317,0.0340662612083913,0.31680411823126386
2024-09-03,ESTC,75.5,77.69000244140625,72.70999908447266,73.25,4029700,92.32000122070312,100.07700119018554,102.86700057983398,108.83879989624023,87.95962151485625,95.50093014714143,100.957012721988,0.7120845323292133,0.6730136685615032,0.9451317055856977,15.933292393876002,-5.5067068849701,-2.341535313783012,-3.1651715711870883,-0.2372629246306753,0.3905193901009129,2.6125066046879506,-34.220001220703125,-37.69000244140625,-26.75,0.06349359577056697,0.007426776541421548,0.3431671251350041
2024-09-04,ESTC,74.0,75.9000015258789,72.55999755859375,73.33999633789062,2743700,85.88000030517578,96.37200088500977,101.45750045776367,108.12599975585937,83.08641312253438,91.47166945455038,98.32682068540728,0.7228642141486795,0.6782827118684405,0.9383265883029736,16.614868864339186,-6.995484448950776,-3.272325140816565,-3.7231593081342114,-0.0846439692017356,0.4740248774475818,1.6667527268419662,-32.20000457763672,-37.05000305175781,-28.19000244140625,0.06323890974054061,0.010749707904372643,0.34236012781972736
2024-09-05,ESTC,71.3499984741211,73.41999816894531,71.12000274658203,72.5199966430664,3003500,79.78799896240234,92.61600036621094,100.02800025939942,107.39739974975586,79.56427429604506,88.02591076155329,95.86902791947006,0.7249969653997143,0.6752490918033727,0.9313819561038935,10.464346922427993,-8.147598077879437,-4.24737972822914,-3.900218349650297,-0.003602150440582781,0.5460720021939856,1.706126946978562,-30.460006713867188,-37.56000518798828,-28.590003967285156,0.06320140161004507,0.01968495278990491,0.3497130664810217
2024-09-06,ESTC,72.79000091552734,72.80000305175781,70.08999633789062,70.13999938964844,2246900,73.08799896240234,89.07300033569337,98.28850021362305,106.59939971923828,76.42284932724618,84.77392687575241,93.41864424996324,0.7136134872055647,0.6579774330285472,0.9220361509773555,9.910842220057518,-9.147258416168796,-5.227355465817071,-3.919902950351725,0.035015905381614296,0.6159060408925898,1.2212906469541112,-33.5,-35.43000030517578,-34.790000915527344,0.06210560650305427,0.0007134121040149187,0.37105450590946293
2024-09-09,ESTC,69.41000366210938,71.87999725341797,69.0,71.0999984741211,2624200,72.06999816894532,85.61699981689453,96.59550018310547,105.72619964599609,74.64856570953782,82.2877580754558,91.29305893797827,0.7360591159975842,0.6724917637462219,0.9136382515075449,7.6710449500481985,-9.749644698219129,-6.131813312297483,-3.6178313859216455,0.10666175657444946,0.6710277691377687,1.3504806603676485,-5.090003967285156,-34.56000518798828,-33.86000061035156,0.06238223273141046,0.030434760494508606,0.36244619248254223
2024-09-10,ESTC,70.5199966430664,73.0199966430664,70.5199966430664,72.08999633789062,1286600,71.83799743652344,82.07899932861328,95.06150016784667,104.88979949951172,73.7957092523221,80.43361957771667,89.46419583320801,0.7583511327993342,0.687292727051368,0.9062988071427213,9.684194362983888,-10.031518511852795,-6.911754352208546,-3.119764159644249,0.16259837521446716,0.7162054046250322,0.6562594841635191,-1.160003662109375,-35.3800048828125,-30.68000030517578,0.06275536151800501,0.044782555621603264,0.3535688799505293
2024-09-11,ESTC,72.13999938964844,74.72000122070312,71.27999877929688,74.45999908447266,1446100,72.06199798583984,78.97099914550782,93.42649993896484,104.0693994140625,74.01713919637228,79.34750676076321,88.03522471428083,0.7969901380563018,0.715484085655357,0.8977326713229833,14.063751024295684,-9.948980471389973,-7.519199576044832,-2.429780895345141,0.22693796487167897,0.7434569285631266,0.7235564895426799,1.1200027465820312,-31.080001831054688,-32.70000457763672,0.06231311390160403,0.07913042151409647,0.332317061281923
2024-09-12,ESTC,74.45999908447266,75.16000366210938,73.47000122070312,73.81999969482422,1531800,72.3219985961914,76.05499877929688,91.83899993896485,103.25239944458008,73.9514260291896,78.34250547604702,86.68139376004686,0.8037979479729107,0.7149470626534595,0.8894611692608531,15.254969460705695,-9.821989303006276,-7.979757521437121,-1.8422317815691551,0.24470232833004796,0.76852268469075,0.7544957960428129,1.3000030517578125,-29.160003662109375,-31.75,0.06233404701485294,0.06985506804093071,0.3380559368998701
2024-09-13,ESTC,74.0,75.86000061035156,73.8499984741211,75.23999786376953,1207300,73.34199829101563,73.21499862670899,90.16149978637695,102.4395994567871,74.38094997404959,77.77841318290567,85.59173700802044,0.834502509852193,0.7344815702399208,0.8801430332067091,17.652043979209495,-9.49728708862446,-8.28326343487459,-1.2140236537498712,0.28736116218598085,0.7783032105007857,0.5886368179579817,5.099998474121094,-28.400001525878906,-33.55000305175781,0.06194588948403244,0.09043475164883379,0.3253228108983496
2024-09-16,ESTC,75.18000030517578,76.80000305175781,74.1500015258789,75.80000305175781,920700,74.28199920654296,73.17599868774414,88.51100006103516,101.65819946289062,74.853967666619,77.41870224996968,84.65919091694781,0.8563907649838761,0.745635900028191,0.8706725136652187,15.40309616473229,-9.089986796393234,-8.444608107178318,-0.6453786892149154,0.31574777577575536,0.7794165612966708,0.4441121495327103,4.700004577636719,-0.3899993896484375,-33.00999450683594,0.06206743494836592,0.09855076886605525,0.32030124342305055
2024-09-17,ESTC,76.41999816894531,77.56999969482422,75.08000183105469,75.16000366210938,929000,74.89600067138672,73.36699905395508,86.72200012207031,100.84699951171875,74.95597966511579,77.00802977944963,83.754506416487,0.866677470034291,0.7452874555120059,0.8599363445810099,15.849814093492,-8.718341370071272,-8.499354759756908,-0.21898661031436362,0.326322217792712,0.7676429781132611,0.4484543049682365,3.07000732421875,1.910003662109375,-35.779998779296875,0.06154255957443392,0.0892754153928895,0.32604011904099767
2024-09-18,ESTC,75.23999786376953,76.55999755859375,74.47000122070312,74.91999816894531,734000,74.98800048828124,73.52499923706054,84.94850006103516,100.09779953002929,74.94398583305897,76.62838766844884,82.91312467862589,0.8819460981078605,0.7484679835191517,0.8486550199892322,16.722002100979097,-8.346957598247258,-8.468875327454978,0.12191772920771982,0.34191618721226236,0.7467804565838302,0.352882918832121,0.45999908447265625,1.5800018310546875,-35.470001220703125,0.06156219196209746,0.0857970749122509,0.3240097723434969
2024-09-19,ESTC,77.25,78.48999786376953,76.12999725341797,76.30000305175781,945400,75.48400115966797,73.90299987792969,83.2595001220703,99.31679962158204,75.39599157262526,76.56868137450502,82.28330357130511,0.9164119762896861,0.7682487086019377,0.8383224231882881,18.12034372126523,-7.850779523138016,-8.345256166591586,0.4944766434535701,0.38248782778816454,0.7113137484994524,0.4511712365212951,2.4800033569335938,3.7800064086914062,-33.779998779296875,0.06200197903920129,0.10579714567764946,0.3094397273332093
2024-09-20,ESTC,76.19000244140625,76.88999938964844,75.44999694824219,76.38999938964844,1265400,75.71400146484375,74.52799987792969,81.80050010681153,98.43239959716797,75.72732751163299,76.53619374089473,81.72203650638544,0.9338573638290928,0.7760656013901166,0.8310322662210607,50.64431988784006,-7.365389249039637,-8.149282783081196,0.7838935340415585,0.4027014337703895,0.6797904505069496,0.595359078590786,1.1500015258789062,6.25,-29.18000030517578,0.06182403341891953,0.1071014404296875,0.30862520710847735
2024-09-23,ESTC,76.69000244140625,77.36000061035156,76.02999877929688,77.04000091552734,689200,75.96200103759766,75.12200012207032,80.36949996948242,97.52779968261719,76.16488531293112,76.62779504537339,81.27612835487514,0.9585726045922975,0.7899286271836042,0.824067601555939,64.3235070062967,-6.849309690356378,-7.889288164536233,1.039978474179855,0.43467004825151034,0.6341256085293248,0.3276677680842466,1.2399978637695312,5.94000244140625,-28.62000274658203,0.06194361942807834,0.116521752398947,0.30274230785563877
2024-09-24,ESTC,77.5,78.30000305175781,76.20999908447266,78.19000244140625,809800,76.56800079345703,75.73200073242188,78.90550003051757,96.72319976806641,76.83992435575617,76.911832753743,80.98221160121145,0.9909322215962817,0.808389327781741,0.8157867008093809,66.96992023576897,-6.275181029034641,-7.566466737435915,1.2912857084012739,0.4837838381982719,0.5591815445965772,0.3837669153869302,3.029998779296875,6.100006103515625,-29.279998779296875,0.06188823115120723,0.13318844117980072,0.27373212166325617
2024-09-25,ESTC,77.91999816894531,78.87000274658203,77.2699966430664,78.31999969482422,1057500,77.24800109863281,76.11800079345703,77.54449996948242,95.92199981689453,77.3332828021122,77.16786310666686,80.72866761012695,1.0100007057321538,0.8164967353092016,0.8084120443433945,71.32353106171954,-5.743482940500968,-7.201869978048926,1.4583870375479577,0.5213570655460457,0.4682621641345013,0.49705527066598354,3.4000015258789062,3.8600006103515625,-27.220001220703125,0.061971010415121625,0.13507245934527853,0.2725246421072832
2024-09-26,ESTC,79.30999755859375,79.37000274658203,77.2699966430664,77.54000091552734,936400,77.49600067138672,76.49000091552735,76.2724998474121,95.16219985961914,77.40218883991724,77.23552452645967,80.42498506778414,1.0166180611708144,0.8148193403464021,0.8014999649012672,80.83332008786513,-5.3236796918159115,-6.826231920802323,1.5025522289864117,0.5463929166080584,0.3582025530149138,0.4395893285512424,1.2399978637695312,3.720001220703125,-25.44000244140625,0.06191217159797231,0.12376812921054121,0.27976966117439095
2024-09-27,ESTC,79.0,79.0,76.80999755859375,77.3499984741211,703100,77.68800048828125,76.7010009765625,74.95799980163574,94.48359985351563,77.38479205131853,77.25633797148902,80.13212920172099,1.0319111859816883,0.8186605780690202,0.7933440292055789,77.82722121825618,-4.949262188122816,-6.450837974266422,1.501575786143606,0.7555792178023495,0.1248582973845967,0.34455552288542585,0.9599990844726562,2.1100006103515625,-26.290000915527344,0.061805831301209084,0.12101447063943614,0.042342432971227535
2024-09-30,ESTC,77.0,77.48999786376953,75.81999969482422,76.76000213623047,991600,77.63200073242187,76.79700088500977,74.98649978637695,93.78199996948243,77.17652874628918,77.1660950923511,79.81097424310283,1.0236509552373547,0.8184939771087086,0.7995830736258375,71.56048808357244,-4.646578527703582,-6.089986084953854,1.4434075572502723,0.6879529454287775,0.12583444852859216,0.6588288446908667,-0.279998779296875,0.9599990844726562,0.5699996948242188,0.01706363740570222,0.1124637990758039,0.03288396774641612
2024-10-01,ESTC,77.0199966430664,77.0199966430664,74.16000366210938,75.01000213623047,1380500,76.99600067138672,76.78200073242188,75.07449989318847,93.01479995727539,76.45435320960294,76.77407819123825,79.35373880435309,0.9991408832952631,0.8064308278971187,0.8071242418160609,52.69345097986468,-4.49608188745826,-5.771205245454736,1.2751233579964758,0.4930598066479553,0.12378858356788577,1.005729855351204,-3.1800003051757812,-0.15000152587890625,1.7600021362304688,0.015448227226062662,0.08710148023522418,0.054932599968182824
2024-10-02,ESTC,75.30000305175781,76.5999984741211,74.13999938964844,76.48999786376953,1609400,76.63000030517578,76.93900070190429,75.23199996948242,92.19679992675782,76.46623476099181,76.72242722260756,79.08100157191656,1.0167215798436493,0.8296383163464898,0.8159936139784414,62.08143634186859,-4.208871676665126,-5.458738531696814,1.249866855031688,0.6363667072936158,0.1226221573836597,1.2230226761505258,-1.8300018310546875,1.5699996948242188,3.1500015258789062,0.015988197339238373,0.10855069367781929,0.03628581054744292
2024-10-03,ESTC,75.81999969482422,76.2699966430664,74.8499984741211,76.19999694824219,912600,76.36199951171875,76.92900009155274,75.4159999847412,91.51239990234374,76.37748882340861,76.62743989999566,78.80662017918567,1.0103956317447174,0.8326740095283045,0.824106897701518,54.838702234596056,-3.959019058317537,-5.158794637020959,1.1997755787034219,0.5881352524710057,0.11795089312460183,0.7533587865029409,-1.3400039672851562,-0.100006103515625,3.6800003051757812,0.015745604422196125,0.10434778185858243,0.03993959542197894
2024-10-04,ESTC,78.06999969482422,79.44000244140625,77.11000061035156,79.01000213623047,932100,76.69400024414062,77.19100036621094,75.85950012207032,90.82,77.2549932610159,77.06063303385653,78.82598988938042,1.041530751047535,0.8699625868336321,0.8352730689503449,63.18815758046124,-3.49398859808241,-4.825833429233249,1.331844831150839,0.8961360140112612,0.10483962472130691,0.8136099193896834,1.660003662109375,2.6200027465820312,8.870002746582031,0.015198141496693848,0.1450724947279778,0.005412893906856851
2024-10-07,ESTC,80.0,80.0,77.06999969482422,77.13999938964844,968800,76.76999969482422,77.20100021362305,76.16150016784668,90.10940002441406,77.21666197056008,77.07506328036415,78.66541936559642,1.0128476883943371,0.8560705028415269,0.8452114890034962,57.38803871174915,-3.239004968302652,-4.50846773704713,1.2694627687444786,0.6474805748927212,0.08711444475777734,0.9114986381149064,0.37999725341796875,0.09999847412109375,6.040000915527344,0.016457341338540474,0.09387412169187782,0.03575000762939453
