timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-08-19,DELL,109.46369388308348,110.50902044408097,106.87995353511326,110.3216552734375,8374900,105.76953735351563,98.4295524597168,103.91456909179688,122.86544448852538,106.07174851922605,103.65975230218247,106.72956542642953,1.0616572463095206,0.8979062887266128,0.8457591109069047,52.97229231225441,-5.642210931302628,-8.198758149486437,2.556547218183809,0.6650991724729314,0.37345581680386436,0.691976651809303,16.370262145996094,13.500526428222656,-16.197662353515625,0.04304754472887774,0.28689758440429824,0.1270385267696427
2024-08-20,DELL,110.20331051360345,110.9232101701594,108.04361906773461,109.17770385742188,6189000,107.89372406005859,100.01135177612305,103.16804656982421,122.49443634033203,107.10706696529132,104.66301622131691,106.96272146747641,1.0582511493375066,0.8912870422464605,0.8422263871902524,47.08424064328307,-4.796186593835529,-7.518243838356256,2.7220572445207276,0.6752028278920645,0.3324783625832384,0.5108507286577023,10.620933532714844,15.8179931640625,-14.930450439453125,0.04295193287396553,0.2735534380506418,0.10378042001666905
2024-08-21,DELL,109.3157653634768,110.35123571816236,107.3533103112069,110.15399932861328,6714400,109.61950378417968,102.35939712524414,102.95010528564453,122.09420974731445,108.12271108639865,105.66137678627987,107.2666526923466,1.0699746155963696,0.9022049412219255,0.8432021919688865,53.503326831846216,-4.000808495909169,-6.81475676986684,2.8139482739576707,0.7163727830208273,0.32339841739538056,0.5753440269197664,8.628898620605469,23.480453491210938,-4.35882568359375,0.03955858705996912,0.28494188468359927,0.042023959567034565
2024-08-22,DELL,110.99224562439835,112.44189365042091,107.16594226322519,107.4716567993164,7018300,109.37691192626953,104.08714904785157,102.82930145263671,121.65625732421876,107.90569299070458,105.99051860683196,107.28617689301039,1.0451462305111348,0.8834042667686232,0.8452446566607137,57.734120420298865,-3.546031800487313,-6.161011775990935,2.614979975503622,0.6409414896898036,0.32031895370551633,0.6292766094038671,-1.2129592895507812,17.27751922607422,-2.41607666015625,0.038878909699267286,0.25365246908390254,0.06535148186275287
2024-08-23,DELL,108.82268106073568,111.10071423968535,108.54655765087477,110.45970916748047,6023400,109.5169448852539,106.00621490478515,102.75287437438965,121.27472457885742,108.75703171629655,106.80309870876805,107.58841806200755,1.0750035932329276,0.9108221812176154,0.8472736155964291,66.39791120722742,-2.9109515020498407,-5.510999721202716,2.6000482191528755,0.7363555179469928,0.31733379395757727,0.5459370587158325,0.700164794921875,19.190658569335938,-1.5285415649414062,0.039155875224721144,0.2885079774166326,0.03936529349277143
2024-08-26,DELL,110.45971062716778,112.57009102904817,108.82268249879021,110.1244125366211,7307800,109.47749633789063,107.62351684570312,102.77604904174805,120.82339294433594,109.21282532307141,107.40697395019586,107.82994134530408,1.071498793380237,0.911449429228958,0.8506303832164157,71.79486365657044,-2.4069555407551206,-4.890190885113197,2.483235344358077,0.7247743922626534,0.3180913655710796,0.6630843885991369,-0.19724273681640625,16.173019409179688,0.46349334716796875,0.0388590587405573,0.28459675596838335,0.04228126695500543
2024-08-27,DELL,108.80296027154996,110.81472619996829,108.19153878070368,110.31178283691406,6271600,109.70431213378906,108.79901809692383,102.93629989624023,120.3765951538086,109.5791444943523,107.93512102050825,108.06630720164789,1.0716509428462877,0.9163889599632351,0.8551188855667133,86.97933065297893,-1.9697102987970823,-4.306094767849975,2.3363844690528923,0.7223415030196916,0.322256267377764,0.5840794666954752,1.1340789794921875,11.755012512207031,3.20501708984375,0.03843870580663023,0.2867824228371272,0.04065176408208733
2024-08-28,DELL,108.77338240599589,110.5188811946337,106.71230539354214,110.01593780517578,9528000,109.67669982910157,109.64810180664062,102.83176727294922,119.78531295776367,109.7247422646268,108.31345134499325,108.25198630674578,1.0698633381760076,0.9184426294730091,0.8584672422169798,84.4886850726111,-1.6282925727430353,-3.770534328828587,2.142241756085552,0.7194645294014442,0.3183354429371757,0.8948482829253311,-0.1380615234375,8.490837097167969,-2.0906524658203125,0.03698839374320056,0.2833314026746906,0.03168120933565388
2024-08-29,DELL,106.78133941049687,112.85608497042544,106.60383041624443,109.20729064941406,23836600,110.0238265991211,109.70036926269532,102.94566917419434,119.03791366577148,109.55225839288923,108.47596758216068,108.34296767271418,1.0608245254555044,0.9174160339876307,0.8648141252142564,81.50330964154683,-1.4067514770321594,-3.297777758469302,1.8910262814371426,0.6895328185884203,0.3209181708397842,2.0889242740193734,1.7356338500976562,0.522674560546875,2.2780380249023438,0.03543923701325024,0.2738985667658577,0.032331391984469125
2024-08-30,DELL,113.7633479422702,116.0906847068238,109.1185381137363,113.94085693359375,33433600,110.72005615234374,110.11850051879883,103.59900016784668,118.39756851196289,111.01512457312408,109.46958382787578,108.87609998327414,1.0998258356643562,0.962358081889842,0.875009524856746,82.74639041667218,-0.8395416104063855,-2.806130528856719,1.9665889184503333,0.8007503055556934,0.3319226408761545,2.6766173057539873,3.4811477661132812,4.181312561035156,13.066619873046875,0.033798681607277975,0.32911542334428845,0.018518520918876766
2024-09-03,DELL,113.28998541376582,115.07493898487093,107.60971287490658,109.23686981201172,14159000,110.54254760742188,110.01002197265625,104.21978721618652,117.73114990234374,110.42237298608663,109.42727218862777,108.91045901458247,1.048139443860292,0.9278501900526929,0.8852354479051237,67.43960815815596,-0.7608258259066218,-2.3970695882666995,1.6362437623600776,0.6470503878263018,0.3273669969313866,1.128922305364753,-0.887542724609375,-1.0847854614257812,12.415740966796875,0.033880045678028776,0.27424360648449936,0.0590384569797374
2024-09-04,DELL,107.4913699555472,109.01991996902174,105.82475823394189,107.550537109375,8113600,109.99029846191407,109.84730529785156,104.9293285369873,117.17841735839843,109.46509436051609,109.08604762876362,108.78094264265795,1.0249807047174968,0.9178357203820573,0.8954663401542075,60.268911968569384,-0.8250058020683468,-2.082656831027029,1.2576510289586822,0.5802983237231338,0.311098707410501,0.6665407017342085,-2.7612457275390625,-1.627166748046875,14.190826416015625,0.0328319810113016,0.254572604665805,0.07356445195422992
2024-09-05,DELL,105.5190526251638,106.80106281611057,103.67493189408164,105.67684173583984,9362400,109.12247924804687,109.39958953857422,105.87949333190917,116.53337295532226,108.20234348562401,108.46619201186839,108.48531398486574,0.9980860165675891,0.9068375784193193,0.9085765789384842,43.74746042868123,-1.0153560604592116,-1.8691966769134656,0.853840616454254,0.49269791053244516,0.2621144866705894,0.8096479064162417,-4.3390960693359375,-4.4771575927734375,19.0032958984375,0.02779936028479664,0.21153198903036824,0.08970438065106723
2024-09-06,DELL,105.04568595894985,106.71229759361492,100.00641882745778,100.58824920654297,11962600,107.39867095947265,108.71124877929688,106.39919891357422,115.82802917480468,105.66431205926366,107.03383877453649,107.73321257740643,0.9453853998303938,0.8684275293567999,0.9185962989407278,33.66125004689185,-1.5588474782254877,-1.8071268371758702,0.24827935895038244,0.25913835663118645,0.22674677215408234,1.026873604826287,-8.619041442871094,-6.8834075927734375,10.394111633300781,0.02972748471920285,0.1516314336530659,0.13353729060545022
2024-09-09,DELL,105.86420737263053,106.16005819456946,103.64534877948542,104.4244155883789,18742700,105.4953826904297,108.10771942138672,107.05696716308594,115.17601943969727,105.25101323563541,106.5593981952351,107.4180890546419,0.9754098061577187,0.9066506734333913,0.929507441600183,40.59155536459164,-1.6608762283149758,-1.7778767154036914,0.11700048708871558,0.36587966674647154,0.18334426440619117,1.5405271230156448,-9.516441345214844,-6.0352935791015625,13.155364990234375,0.030573666016452446,0.1529835770766597,0.10049272383832486
2024-09-10,DELL,104.68081600988147,106.04171319784778,103.96091637733053,105.16403198242188,9367400,104.68081512451172,107.6116813659668,107.61759910583496,114.56867721557617,105.22201948456424,106.30569524745087,107.20341695252571,0.9772010605718852,0.9179125965166011,0.9393282851938507,43.51290242866635,-1.6628851808168292,-1.7548784084863192,0.09199322766948992,0.34107785990255013,0.14345980625565907,0.7715493543584664,-4.072837829589844,-4.960380554199219,11.212638854980469,0.03012498563553931,0.10427665464041977,0.09412170108218555
2024-09-11,DELL,105.66697919312905,107.39275811011129,104.08912568807652,107.29414367675781,9715100,104.62953643798828,107.30991744995117,108.0544677734375,113.90743087768554,105.91272754862877,106.48541314368849,107.21205759292877,0.9929635107890783,0.9419415647427856,0.9486164944714363,45.54395560110897,-1.4755854479773376,-1.699019816384523,0.22343436840718534,0.44100420978758303,0.11927103926545485,0.8177445801305684,-0.2563934326171875,-3.01763916015625,8.737373352050781,0.028615971906019458,0.08463772901364264,0.07577301359089082
2024-09-12,DELL,107.19552387278597,111.66283227904076,107.09690943745167,110.5977783203125,9908500,105.61372375488281,107.36810150146485,108.50810165405274,113.29948196411132,107.47441113919001,107.23311590307466,107.53450718601295,1.019258254769972,0.9761543160042461,0.9577104835168063,54.77840738801419,-1.0484870481417232,-1.568913262735963,0.5204262145942398,0.6817627795055169,0.10595268636606335,0.8419341585990338,4.920936584472656,0.5818405151367188,9.072677612304688,0.028647859251483547,0.10590679695398468,0.0473156515562219
2024-09-13,DELL,110.62735703153955,113.0631718485097,109.85815393645399,112.718017578125,7353300,108.03967742919922,107.71917419433593,108.70977172851562,112.74966201782226,109.22227995216835,108.2303707530838,108.02817484240457,1.0368710722677195,0.999719338939639,0.9641693800495112,53.54599317302782,-0.532781329149941,-1.3616868760187586,0.8289055468688176,0.8312843982667224,0.11129733987060242,0.653583675384908,12.129768371582031,3.5107269287109375,4.0334014892578125,0.024426145053453075,0.12710782867446427,0.029052004794494497
2024-09-16,DELL,110.8245898311936,114.19726067195384,110.67667194134371,113.80279541015625,8618900,109.91535339355468,107.70536804199219,108.91193428039551,112.29445724487304,110.74911843816433,109.24353887255153,108.57813870599996,1.0449065675132454,1.013431991233495,0.9698780950772887,55.642975438760764,-0.03613182106956003,-1.096575865028919,1.060444043959359,0.8789028111797407,0.11851737751278675,0.7764736300856167,9.378379821777344,-0.1380615234375,4.043251037597656,0.02442174794789516,0.13795491073929483,0.019707776747509027
2024-09-17,DELL,116.08082151870819,116.67251565113244,113.4477777389508,115.20314025878906,9412700,111.92317504882813,108.30199508666992,109.15600852966308,111.72947799682618,112.23379237837258,110.32710276095835,109.20909123483702,1.0553989817929508,1.031089935478456,0.9769669606150295,57.23454635810462,0.4651012210048009,-0.7842404478221751,1.2493416688269758,0.9305470840747505,0.12867113456825197,0.8440411067307093,10.039108276367188,5.966270446777344,4.8814849853515625,0.024521233235385083,0.15195746042611885,0.012594014829825247
2024-09-18,DELL,115.95262567615984,117.96439178309565,114.33532483948976,114.38462829589844,10783600,113.34127197265624,108.98540420532227,109.41635475158691,111.15264907836914,112.95073768421454,111.064834676402,109.70199952636668,1.0454070468312642,1.0290769427838877,0.9843791907689214,56.363117514533386,0.7872104709349657,-0.4699502640707469,1.2571607350057126,0.8356111832061821,0.1352965845699144,0.9474528134040024,7.090484619140625,6.8340911865234375,5.2069244384765625,0.024442127239347317,0.14377286615219717,0.03034613609316463
2024-09-19,DELL,118.40815366084304,118.40815366084304,115.7356627069781,116.13998413085938,10630500,114.44971313476563,110.03171844482422,109.71565399169921,110.61033737182618,114.01381983309616,111.98758912266698,110.31514091727074,1.0585543621664617,1.049992133560219,0.9919113945279869,59.82665723092789,1.1706325940858733,-0.1418336924394229,1.312466286525296,0.9021096100861017,0.14561791287187542,0.9182049979788348,5.542205810546875,10.463142395019531,5.985984802246094,0.024570956027523704,0.16132529784150176,0.019155518094475094
2024-09-20,DELL,114.88756652182721,117.40227592302625,113.48722202315273,115.87372589111328,75332800,115.08085479736329,111.56026611328124,110.13575744628906,110.16195831298828,114.63378851910187,112.69415944420265,110.84452996239861,1.0520990510064137,1.0518488202787475,0.9997621604853395,53.136997689707606,1.4364540264997316,0.173823851348408,1.2626301751513236,0.8429263785198067,0.15192488612655541,5.024462748291643,3.1557083129882812,15.285476684570312,8.402069091796875,0.023763412895377884,0.15866288633964135,0.021404165941047708
2024-09-23,DELL,115.92303677593367,116.46541991432578,114.96646098468713,115.94275665283203,8067800,115.50884704589843,112.71210021972657,110.40990982055663,109.73756301879882,115.07011123034528,113.28481348213526,111.3300753614875,1.0501118680494137,1.056545757563162,1.0061268610607166,62.81085811297699,1.633855562499562,0.46583019357863886,1.1680253689209232,0.8157687567688457,0.1586979933106472,0.5344533194659972,2.1399612426757812,11.518341064453125,5.4830474853515625,0.023100988966553593,0.15935314965001796,0.020821176006786294
2024-09-24,DELL,116.53444558248725,116.80071281345694,114.39448165381292,115.68634796142578,6851800,115.60548858642578,113.76433181762695,110.68800659179688,109.35422912597656,115.27552347403878,113.72145611473354,111.74495846624353,1.045157027608801,1.05790465431524,1.012196853075374,66.44080120108009,1.7494411943815464,0.7225523937392204,1.026888800642326,0.7755305163784082,0.16389120233340357,0.45458571416724025,0.48320770263671875,10.522315979003906,5.5619354248046875,0.02309099294951435,0.15678922730970662,0.02298664082891909
2024-09-25,DELL,115.64691109872928,118.57580576032966,115.44968222556935,118.50677490234375,8535000,116.42991790771484,114.88559494018554,111.09775619506836,109.08548278808594,116.35260728347377,114.59151407611722,112.38894098396736,1.0666891840215607,1.086366140328315,1.0184467571261664,74.97118500961193,2.0450544090132325,0.9870527967940229,1.0580016122192095,0.8812695247062541,0.1749134921626395,0.5620384049699078,4.1221466064453125,11.212631225585938,8.194992065429688,0.023589748236188878,0.18499168645169514,0.0005821664676303009
2024-09-26,DELL,120.68618036783185,125.24223934223508,119.70988470324504,124.73929595947266,13420500,118.1497802734375,116.29974670410157,111.8339241027832,109.12005081176758,119.14817017547341,116.43656532763639,113.56516526734882,1.1153976484347319,1.1431381770033109,1.024870528109422,95.00183104982844,2.750535907552475,1.3397494189457135,1.4107864886067616,1.063656745817683,0.2047303599060582,0.8725704499617045,8.599311828613281,14.141517639160156,14.723358154296875,0.025907619919092205,0.24731289673202672,0.004015764852208439
2024-09-27,DELL,122.28376498875835,122.68809395216088,118.40815826517881,118.55608367919922,13545000,118.68625183105469,116.88355331420898,112.30136375427246,109.02761337280273,118.95080801004869,116.8219323006478,114.0404908303822,1.0556958501288798,1.087395018671237,1.0300268003691473,74.21427338851791,2.778670735530895,1.6275336822627497,1.151137053268145,0.7660305834992157,0.20935882407311224,0.9111493195137308,2.6823577880859375,5.838066101074219,9.348793029785156,0.02867759255003036,0.1854847425718282,0.05338578819854357
2024-09-30,DELL,117.35296253686698,118.29967460909846,115.33133286179641,116.89933013916016,8638100,118.87756652832032,117.19320678710938,112.44928741455078,108.89319595336914,118.26698205308585,116.83600463492277,114.312761240742,1.0395737743379736,1.073522813943485,1.032656691082007,69.49541325101376,2.6368852529977005,1.82940399640974,0.8074812565879605,0.6867276178494833,0.21193316122028155,0.63393943886221,0.956573486328125,3.0965347290039062,2.9584732055664062,0.027429003745375758,0.16891827054469286,0.06661418102144609
2024-10-01,DELL,115.76525353257242,116.14985510387272,111.34726355114361,111.59380340576172,9641900,118.0590576171875,116.83227310180663,112.56713409423828,108.59468566894532,116.04258917064448,115.88287713871166,114.05381287550578,0.991353331535813,1.0276175368835203,1.0365805048453578,56.46118382751008,2.0725168847818054,1.878026574084153,0.19449031069765232,0.4588561796895045,0.21015716087942726,0.7195334998481367,-4.0925445556640625,-3.6093368530273438,2.35693359375,0.02777987556247067,0.11586640851819509,0.10897630071255632
2024-10-02,DELL,111.40642482523654,114.94673333916431,110.56819086856218,111.88964080810547,6047100,116.73563079833984,116.58277435302735,112.78408927917481,108.35031539916992,114.65827304979815,115.15683416951053,113.8477012500391,0.9920693736431625,1.0326655755075234,1.0409207288753204,52.13423710731824,1.630329074146843,1.8284870740966912,-0.19815799994984817,0.4614391946044241,0.2056654749682019,0.45477568618514785,-6.617134094238281,-2.4949874877929688,4.339103698730469,0.02749458866436784,0.1188245926608966,0.10661417908412273
2024-10-03,DELL,112.44188164799277,115.13409988511387,112.04742394151509,114.06904602050781,6872500,114.60158081054688,116.37568054199218,113.20369949340821,108.34143981933593,114.46186404003471,114.95905450605548,113.86878170436945,1.007644154130758,1.0528662551533643,1.044879038733289,52.22762811358712,1.4391620705173835,1.7506220733808298,-0.3114600028634462,0.5389364385001618,0.19632391726649712,0.5217352355950591,-10.670249938964844,-2.0709381103515625,8.392204284667969,0.027336256523656642,0.14061724595210678,0.08921266004511119
2024-10-04,DELL,115.87372756307302,119.16749629259131,115.4398150267105,118.75331115722656,8175800,114.64102630615234,116.66363906860352,114.11195259094238,108.51875137329101,115.892346412432,115.64891935172294,114.33397498559394,1.040673728394799,1.0943114406903738,1.051541334072408,57.29651039881543,1.646660217377672,1.7298297021801983,-0.08316948480252617,0.7406581992035224,0.169010357965829,0.6297287617316424,0.19722747802734375,2.8795852661132812,18.165061950683594,0.025568219703399623,0.1457659466213449,0.05181102014055314
2024-10-07,DELL,118.0235570121671,119.17736170171035,116.5443179156863,117.44171905517578,5208100,114.74950408935547,116.81353530883788,114.76281776428223,108.6278207397461,116.40880396001327,115.9748829341689,114.6299506112684,1.0233429375740486,1.0811384989168318,1.0564772171876167,53.30807121347243,1.6858362021629603,1.7210310021767508,-0.035194800013790495,0.6559385005081648,0.1496932284072227,0.4232053123923317,0.542388916015625,1.49896240234375,13.017303466796875,0.024939992183410833,0.1296718338737618,0.06228346225704025
2024-10-08,DELL,117.74742682344949,120.25227245251531,117.05711077045099,120.2424087524414,5681500,116.4792251586914,117.26914138793946,115.5167366027832,108.83945053100587,117.686672224156,116.75079671930935,115.16447043423726,1.0409089824438855,1.104768612537116,1.0613498693644647,58.17730975496965,1.9207346709115285,1.7609717359237065,0.15976293498782201,0.8094239608326959,0.13221013115401511,0.46869231832140257,8.648605346679688,4.556060791015625,15.078376770019531,0.025251446936681726,0.15518703762361657,0.039921280680164234
2024-10-09,DELL,119.94655629595178,121.42579528721033,118.83219896443781,120.646728515625,6023500,118.23064270019532,117.48313674926757,116.18436584472656,109.11024978637695,118.67335765464567,117.45914795500309,115.68659025151227,1.0384076001831617,1.105732309767734,1.064834569366304,56.53790984513764,2.115136646955264,1.831804718130018,0.28333192882524605,0.8229125827045369,0.11894116934521685,0.5045887122411873,8.757087707519531,2.13995361328125,13.352584838867188,0.025067504446856254,0.12651923523607275,0.03669297874858702
2024-10-10,DELL,119.77891664992298,123.13186002591155,119.52251310604765,123.07269287109375,5947200,120.0313720703125,117.31647644042968,116.80811157226563,109.32957183837891,120.13980272679504,118.47979248520139,116.39002859623432,1.0536313892460492,1.1257036024345837,1.0684036314067176,59.827685367587684,2.4368659882012054,1.9528169721442556,0.4840490160569497,0.9451031475145093,0.12049204672115002,0.5066025633380979,9.003646850585938,-1.6666030883789062,12.47491455078125,0.024625460199371143,0.12028728374849207,0.017322801656499135
2024-10-11,DELL,122.28376508728707,126.52425349902714,121.79068538935445,125.96214294433594,7811900,121.47313842773437,118.05708236694336,117.47031784057617,109.7102296447754,122.08058279930869,119.84021984140766,117.30165853414876,1.072289113197807,1.1481348945506877,1.070732585474725,62.700009573884756,2.891660025069058,2.140585582729216,0.7510744423398417,1.0401225260003788,0.13383836022005902,0.6641467534863474,7.208831787109375,7.406059265136719,13.244125366210938,0.024768361108909915,0.13922586554819638,0.004442709908543536
2024-10-14,DELL,127.21456020094284,128.4571156043749,125.63670669545839,126.57356262207031,5933000,123.29950714111328,119.02450561523438,118.10885620117188,110.22421615600587,123.57824274022923,121.06446398334631,118.18469701871271,1.0716686850855681,1.1483280810355176,1.0715327386316496,63.676929762364125,3.2638009681315765,2.3652286598096883,0.8985723083218882,0.9897126424251868,0.14634844779715264,0.5102332599330153,9.131843566894531,9.674232482910156,12.770767211914062,0.024753197078024616,0.1447556627975807,0.014662893320021303
2024-10-15,DELL,127.05675871441741,129.3150719045469,123.9207794098175,124.08842468261719,6016600,124.06871032714844,120.27396774291992,118.55312042236328,110.7695620727539,123.74830338769189,121.61427501957738,118.74695679622742,1.0466904982385412,1.1202393722665023,1.0702680249335743,57.07144928376732,3.3199254500830904,2.5561680178643686,0.7637574322187217,0.8101858536266217,0.15052426696010338,0.5250907427949043,3.8460159301757812,12.494621276855469,8.885284423828125,0.025323193121132317,0.12227959694237167,0.04041792766266044
2024-10-16,DELL,125.13375661683783,125.74517810919932,123.07268723127818,124.9759750366211,3833100,124.93455963134765,121.58260116577148,119.08268775939942,111.40188735961914,124.1575272706683,122.2254932044944,119.34019662864586,1.049489034788405,1.121847914777091,1.068946770847658,50.34682192077319,3.396865451930495,2.724307504677594,0.6725579472529009,0.8225475299068044,0.15343175873243875,0.34499223045203786,4.329246520996094,13.086334228515625,10.591346740722656,0.025193672355494346,0.13030677317661957,0.033554455826531035
2024-10-17,DELL,127.31317981899514,129.77857822720497,126.22839850034373,127.39205932617188,5603600,125.79843292236328,122.91490249633789,119.64529151916504,112.21625762939453,125.23570462250284,123.1648688629812,120.1070406950769,1.0647477866336756,1.1352371039399385,1.0662028305587024,64.55488029711259,3.611171431439729,2.901680290030021,0.7094911414097078,0.8977398416719238,0.1627892905108639,0.5160166271615033,4.319366455078125,13.323013305664062,11.2520751953125,0.02529755162340856,0.15215830453090298,0.01838915893233929
2024-10-18,DELL,127.41178365098544,127.78652901521808,123.46714629307507,124.70970916748047,5491700,125.54794616699219,123.51054229736329,120.0870906829834,112.9065690612793,125.06037280416206,123.44574891834469,120.54539007340107,1.0384938835490674,1.104539002507419,1.0635970225771976,62.44499738146446,3.5239453750178455,3.026133307027586,0.49781206799025934,0.7353811541484323,0.16353851134909916,0.7454170701961441,-1.2524337768554688,5.956398010253906,8.835983276367188,0.025920120478095113,0.12789861340617392,0.03905782548218685
2024-10-21,DELL,124.74915421552268,125.22251400048772,123.43756051173479,123.92078399658203,4405000,125.01739044189453,124.1584487915039,120.48599205017089,113.55960372924805,124.68050986830205,123.53211893256966,120.86685616132306,1.0285078114722321,1.091240017815115,1.0609934174958635,72.94416961612457,3.352512748803477,3.0914091953827647,0.26110355342071223,0.6759886530070031,0.16198664507704283,0.6131557756698953,-2.6527786254882812,6.47906494140625,7.97802734375,0.026014023508428522,0.12076342231096761,0.04513683468135727
2024-10-22,DELL,122.81730976962896,123.01524711426218,118.11640542975186,119.15555572509766,7093000,124.03081665039062,124.04976348876953,120.65945243835449,114.06368698120117,122.83885848723392,122.73638016757474,120.70387516739683,0.9875360223930638,1.0446405764942148,1.0578252871857488,61.594897046312,2.799861994371213,3.0330997551804546,-0.23323776080924175,0.42101176167352705,0.15779536132228061,0.9856584130107466,-4.932868957519531,-1.08685302734375,3.469207763671875,0.02765475191781102,0.07766578062893055,0.08185497673976255
2024-10-23,DELL,117.7403371057703,120.30356345524507,116.60222190076203,118.25495910644531,4558900,122.68661346435547,123.81058654785156,120.64686164855956,114.45765075683593,121.31089202697106,121.92157633827847,120.47064506635382,0.9801743492584019,1.0331765358147769,1.0540742436245922,56.964085437027286,2.263123787053189,2.879104561555002,-0.6159807745018129,0.3745382374658405,0.15802145881857982,0.6515134192700146,-6.721015930175781,-2.3917694091796875,-0.2518157958984375,0.027203307569954375,0.0695206114661021,0.08879446267769338
2024-10-24,DELL,119.36338660299982,120.13532338578672,118.12630648942138,119.32379913330078,3638100,121.07296142578124,123.43569717407226,120.37608680725097,114.8136247253418,120.64852772908097,121.44925321010071,120.3614216441583,0.991258332930899,1.0392825713738092,1.0484477525660891,51.078910605456784,1.9020754069713774,2.683698730638277,-0.7816233236668997,0.4437208496262219,0.1553269196681755,0.5589956178898265,-8.068260192871094,-3.7488937377929688,-5.415496826171875,0.024390164864912398,0.07918740639563161,0.08055858861083284
2024-10-25,DELL,120.64004967956959,123.50017819127511,120.49159856137824,121.28333282470703,4040200,120.38768615722657,122.96781616210937,120.51244926452637,115.06559906005859,120.860129427623,121.41908586730185,120.44922270897247,1.0063967130772404,1.054036426311943,1.0473369125869219,57.09148820864463,1.7538427494471307,2.497727534400048,-0.7438847849529173,0.5413717205581247,0.1546155922679954,0.6696789678172198,-3.4263763427734375,-4.678810119628906,2.7272491455078125,0.02194792918216252,0.09690980626500854,0.06545953514473869
2024-10-28,DELL,121.72867487550543,122.33237053380905,119.30400103844403,119.4128646850586,3582900,119.48610229492188,122.2517463684082,120.63812599182128,115.2586654663086,120.3777078467682,121.05431837962124,120.35052194479019,0.9898434985068837,1.0360424025555313,1.0466729378112152,48.414229551538924,1.468508106349958,2.29188364879003,-0.8233755424400719,0.43325094493200167,0.15215947975248106,0.6198488654528846,-4.5079193115234375,-7.160697937011719,2.5135345458984375,0.022003515459624406,0.07999293238876004,0.07987230006479958
2024-10-29,DELL,119.43265544365832,121.27343114352037,118.85864849412341,120.37283325195312,3909800,119.72955780029297,121.8801872253418,121.07707748413085,115.4596890258789,120.37608298182985,120.93041199277248,120.35264683118666,0.9941835048647418,1.0425528967514628,1.0486523782078858,49.48730867616531,1.3047988772784862,2.0944666944877213,-0.7896678172092351,0.4567289435979732,0.13441999384571793,0.711691172120666,1.2172775268554688,-3.7155914306640625,8.779029846191406,0.019087887591522766,0.08867507287919904,0.07247532762136671
2024-10-30,DELL,129.6361079381921,132.5853027743643,124.143469076424,128.06253051757812,17073700,121.69107208251953,122.1888427734375,121.88572196960449,115.83738555908204,122.93823216041261,122.2271608154644,121.08692146798585,1.0506770477145304,1.1055371277544999,1.0522140272877407,57.8026561299528,1.7750903015911206,2.0305914159084013,-0.25550111431728073,0.9128169760522228,0.12275911760983299,2.8244310798750374,9.807571411132812,3.0865554809570312,16.172889709472656,0.023309465639668084,0.14293150179358313,0.03411216901230065
2024-10-31,DELL,125.68733582808306,126.27123400019171,121.32291369199946,122.35216522216797,7312400,122.29674530029297,121.6848533630371,122.2998779296875,116.08134887695313,122.74287651433107,122.2498888894105,121.20742087314605,1.0004275334805366,1.0540208776507407,1.053570441013104,44.81267881993587,1.6677955785373513,1.9580322484341914,-0.29023666989684016,0.5040135554378979,0.10652238075486703,1.2052744354705784,3.0283660888671875,-5.039894104003906,8.283119201660156,0.025779981646720015,0.059878389391546424,0.07718153775770484
2024-11-01,DELL,123.34183220751673,131.24924613329577,123.01524879784323,129.517333984375,13048400,123.94354553222657,122.16561584472656,122.83807907104492,116.5222624206543,125.00102900434572,123.5712425430404,121.99884116945356,1.0543744656692902,1.1115243670501993,1.0542026606691692,53.55958578667615,2.1363069579899587,1.993687190345345,0.1426197676446137,0.9745345630371626,0.11458483723772911,2.067685793652932,8.234001159667969,4.807624816894531,10.764022827148438,0.027358760169431496,0.11131401599582048,0.023139584296235385
2024-11-04,DELL,131.4471923645877,134.30732099549007,128.35943011902938,128.5078887939453,10608800,125.7625503540039,122.62432632446288,123.39138755798339,116.88322601318359,126.1699822675456,124.46881458865946,122.6187504670242,1.0414656268741413,1.0994553553770885,1.0556808856735844,55.54175594109438,2.3985033573787717,2.0746504237520305,0.3238529336267413,0.8659235710440113,0.11331772576397982,1.6121167085697266,9.095024108886719,4.587104797363281,11.066169738769531,0.027269811706276577,0.10210497449453382,0.043180313318434076
2024-11-05,DELL,129.6459862789811,132.89208304795665,128.4089062572351,132.08056640625,6998600,128.10409698486328,123.91682739257813,123.98329544067383,117.32234909057617,128.14017698044708,125.852769464585,123.51987579456951,1.0653093704018435,1.1257920373234265,1.0567747441278663,58.34668706939467,2.8615944387090764,2.2320392267434395,0.6295552119656369,1.0174870053017628,0.12620485100637385,1.052972081630688,11.707733154296875,12.925010681152344,11.838157653808594,0.02742855466328804,0.13274485042541725,0.01657954736000464
