timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-10-18,REIT,28.72539626248181,28.833831787109375,28.587388780381943,28.833831787109375,14000,28.563731384277343,28.22462558746338,28.390728378295897,28.015065841674804,28.57863966987594,28.427077741145535,28.34047884737349,1.0156073279596525,1.0292259154435606,1.0134093040774605,51.35131298899511,0.12606171170532576,0.09508641754315247,0.03097529416217329,0.793343108827065,0.0532050267758413,1.2567324955116697,0.8576221466064453,0.6998958587646484,0.21686744689941406,0.007125896917110033,0.043524720519630064,0.016476199502320498
2024-10-21,REIT,28.843691002999844,28.843691002999844,28.262085331097968,28.281801223754883,12500,28.58739013671875,28.260113525390626,28.35869083404541,28.04462963104248,28.479693521168922,28.40066382889269,28.334890502266955,0.9972886756042271,1.0084569343875336,1.0111986218800086,45.86206459421285,0.1070572422635152,0.09748058248722502,0.009576659776290186,0.4461166404680791,0.05031839921129442,1.1111111111111112,0.11829376220703125,0.35487937927246094,-0.6407508850097656,0.007936532976859012,0.023546191699873053,0.035305996446062575
2024-10-22,REIT,28.38037872314453,28.469096479417022,28.252227301463478,28.38037872314453,10200,28.579504013061523,28.316302680969237,28.333060836791994,28.08144931793213,28.446588588494127,28.396975627847567,28.339222713779105,1.0016700591095717,1.0106450846545698,1.0089600617123131,50.17542882980009,0.09881140727023308,0.09774674744382664,0.0010646598264064389,0.5354148781747571,0.04715699151443698,1.0014727540500736,-0.03943061828613281,0.5618915557861328,-0.5125999450683594,0.008002280564260712,0.02711380831980824,0.031943511794036226
2024-10-23,REIT,28.439523878094413,28.65639305114746,28.388263686622498,28.65639305114746,24100,28.55781669616699,28.38826389312744,28.328131866455077,28.11928783416748,28.51652340937857,28.44414243208391,28.36942941257609,1.0115878161765088,1.0191009537705058,1.0074270740254607,57.77027358281513,0.11324317630683822,0.10084603321642896,0.012397143090409263,0.7500865542807058,0.04633522265856111,2.2963315864697473,-0.10843658447265625,0.7196121215820312,-0.09857940673828125,0.008281281995367493,0.03710303821527562,0.008526647393395247
2024-10-24,REIT,28.84369072221956,28.84369072221956,28.498670124926235,28.577531814575195,6200,28.54598731994629,28.469097137451172,28.33355369567871,28.154374771118164,28.536859544444113,28.468395047082325,28.389248688956954,1.008610925460215,1.0150298860087321,1.0063641592476191,57.57573388578353,0.11696867247725251,0.10407056106859368,0.012898111408658833,0.6840076929306208,0.046796551399954825,0.6042884990253411,-0.059146881103515625,0.8083324432373047,0.10843658447265625,0.007984065899081662,0.03424897253085637,0.0112551420254814
2024-10-25,REIT,28.774686798441817,28.774686798441817,28.31137272947363,28.36066246032715,7700,28.451353454589842,28.507542419433594,28.324681758880615,28.182775688171386,28.478127183071795,28.44880730403593,28.38652619099221,1.001270294994056,1.0063118968168356,1.0050352056262786,57.382574520484084,0.10125441275648228,0.10350733140617141,-0.0022529186496891285,0.5274182629989264,0.046330250537959645,0.7560137457044673,-0.47316932678222656,0.38445281982421875,-0.17743873596191406,0.008150807215971454,0.026400257384292306,0.018758535259590137
2024-10-28,REIT,28.46909636892442,28.5972477901081,28.434594497115967,28.478954315185547,2500,28.490784072875975,28.539087104797364,28.310387992858885,28.215499649047853,28.47840289377638,28.454288578790404,28.395328869486814,1.0059542215517916,1.0093372319971157,1.0033629864787539,61.20402636355694,0.09722516165049555,0.10225089745503625,-0.005025735804540701,0.6342928221955406,0.04433760088176393,0.2541942043721403,0.19715309143066406,0.3154468536376953,-0.2858753204345703,0.00799252474156448,0.030681355910921186,0.014665793311460906
2024-10-29,REIT,28.4888124003002,28.4888124003002,28.291659114749695,28.33108901977539,4100,28.48092613220215,28.530215072631837,28.301023101806642,28.240569076538087,28.429298269109385,28.43188865896949,28.38921078856192,1.001062361521723,1.0032053158345349,1.0021406801366046,56.62251676844015,0.08116483979227951,0.0980336859224849,-0.016868846130205395,0.5242434345421468,0.043820586554101516,0.46275395033860045,-0.049289703369140625,-0.08872032165527344,-0.18729782104492188,0.00784682257203569,0.025329965495429527,0.01777171940897372
2024-10-30,REIT,28.4296664640909,28.587389843846967,28.380378612996253,28.478954315185547,9300,28.445438385009766,28.50162754058838,28.30644474029541,28.270553016662596,28.445850284468108,28.44044605100877,28.3977577910975,1.0060943568319112,1.007371673925166,1.0012695798208002,62.000010319371654,0.07945253324329471,0.09431745538664688,-0.014864922143352166,0.6381131767146456,0.04412581751343437,1.0431856421761077,-0.17743873596191406,-0.2858753204345703,0.10843276977539062,0.007850808918836548,0.030681355910921186,0.01264528481380427
2024-10-31,REIT,28.370518910305428,28.370518910305428,27.867774963378906,27.867774963378906,13600,28.303487014770507,28.424737167358398,28.289686584472655,28.28420322418213,28.25315851077171,28.336324035076064,28.347283236076684,0.9850860270284747,0.9852770022368108,1.0001938665285024,48.38709860455985,0.028450492546625128,0.08114406281864253,-0.052693570272017404,0.17720590820613538,0.04620274456897239,1.5272318921953958,-0.7097568511962891,-0.7689037322998047,-0.3351631164550781,0.009152194914314534,0.008562174284616373,0.03383464479353349
2024-11-01,REIT,28.01564099921017,28.055070902463193,27.591758728027344,27.591758728027344,13800,28.149706268310545,28.300529861450194,28.262577724456786,28.289788818359376,28.03269191652359,28.20094852470357,28.275328521024363,0.9762647624371165,0.9753257228318711,0.99903813018622,41.71426012647486,-0.03385098252919505,0.05814505374907502,-0.09199603627827008,0.03551741480693675,0.05110038205849622,1.5549295774647887,-0.7689037322998047,-1.2420730590820312,-0.5421772003173828,0.009382250861779453,0.0,0.04340402463895119
2024-11-04,REIT,28.232511858462882,28.232511858462882,27.591760380486768,27.887493133544922,7400,28.031414031982422,28.2610990524292,28.260606288909912,28.291894607543945,27.98429232219737,28.143956635401995,28.238391817454893,0.9867974115080678,0.9857061013548668,0.9988940889584083,42.37288413513332,-0.058685564754959785,0.034778930048268056,-0.09346449480322784,0.2430974810500315,0.05139143261769046,0.8471665712650257,-0.591461181640625,-0.39430809020996094,-0.0394287109375,0.009598643513206885,0.010718215117515327,0.03315102319448208
2024-11-05,REIT,27.96635409580115,28.2620849609375,27.88749240641739,28.2620849609375,4500,28.017613220214844,28.249269676208495,28.282786178588868,28.301883621215822,28.076889868444084,28.165434512772087,28.24064830731038,0.9992680630005597,0.9985937805125985,0.9993252236182387,42.85711962928336,-0.047592108020126034,0.01830472243458924,-0.06589683045471527,0.4851237363950397,0.049201669107036036,0.522344747533372,-0.06900405883789062,-0.11829376220703125,0.44359779357910156,0.010004807092122476,0.024294436593099364,0.020164064370328146
2024-11-06,REIT,29.02113021027294,29.02113021027294,27.601617905801223,27.917064666748047,22200,27.905235290527344,28.175336837768555,28.281800365448,28.30281936645508,28.023614801212073,28.120276358949532,28.209830817733014,0.9871035190834049,0.9863704497169552,0.9992573531020026,40.3693733385679,-0.06588127953905598,0.0014675220398601939,-0.06734880157891618,0.23868942883449557,0.049353077677163515,2.325825039287585,-0.5618896484375,-0.7393283843994141,-0.019716262817382812,0.010379264542626804,0.011789967501791093,0.03804350607730895
2024-11-07,REIT,28.0452147855674,28.202938158713174,27.926921315602613,28.104360580444336,28300,27.95255241394043,28.128019714355467,28.29855842590332,28.307305335998535,28.050530060956163,28.117382581039493,28.19978603322933,0.993137535752308,0.9928306579116128,0.9996910016693079,40.21162883668124,-0.06451863414319092,-0.011729709196750029,-0.05278892494644089,0.35314789505400274,0.046730445234104974,2.6070935052970983,0.2365856170654297,-0.4731712341308594,0.3351612091064453,0.010380645693140395,0.01857807823958311,0.03158972869719886
2024-11-08,REIT,28.345874016633452,28.61696283021204,28.28180018816119,28.58738899230957,16200,28.151678466796874,28.15069236755371,28.329117393493654,28.32432891845703,28.229483038073965,28.202838292179507,28.23670060076078,1.0091168247576692,1.009287424765115,1.0001690587286431,54.177879580605726,-0.024183598380624005,-0.014220487033524826,-0.00996311134709918,0.6971726278186343,0.046237780865075344,1.4179431072210065,0.9956302642822266,0.22672653198242188,0.6111793518066406,0.010929923537923946,0.03608433496741469,0.01494570386544881
2024-11-11,REIT,29.00141450598736,29.00141450598736,28.46909668327463,28.547958374023438,11800,28.283771514892578,28.1575927734375,28.34833993911743,28.33396816253662,28.33564148339046,28.265587397969313,28.266344198214366,1.0070416269642144,1.0075524264818563,1.0005072278086276,52.3287472262304,0.0045480595003333235,-0.010466777726753196,0.01501483722708652,0.6519083438907709,0.046354444949236774,1.0292193632795466,0.6604652404785156,0.06900405883789062,0.38445091247558594,0.010862782035377595,0.034655262660904566,0.016304390381116456
2024-11-12,REIT,28.49866933509485,28.518385227013418,28.173364639282227,28.173364639282227,18400,28.266027450561523,28.141820335388182,28.33601770401001,28.343357124328612,28.281549202021054,28.248819623662566,28.257489002125592,0.9942598474342156,0.9940023870743077,0.999741053246219,43.4666628141082,-0.002875333358613119,-0.00894848885312518,0.006073155494512062,0.37689477252125597,0.04662801639983567,1.5346121768140117,-0.08872032165527344,-0.15772438049316406,-0.2464447021484375,0.011096002548725047,0.021078972057844765,0.02921201086409171
2024-11-13,REIT,28.45923966980089,28.488811627715453,28.241383386761427,28.340946197509766,15000,28.350803756713866,28.128019523620605,28.31482353210449,28.349834747314453,28.301348200517296,28.265569909816602,28.265437306447897,1.0009225791351182,0.9996864690787826,0.9987650293018628,46.874995276176165,0.004709714868152304,-0.006216848108869685,0.010926562977021988,0.52076029842425,0.044439589271057435,1.2,0.42388153076171875,-0.13800811767578125,-0.42388343811035156,0.010811106122252534,0.027152581206119606,0.023437543880437905
2024-11-14,REIT,28.547958480631053,28.547958480631053,27.921994865593515,28.035358428955078,8600,28.337003326416017,28.144777870178224,28.28475751876831,28.352353477478026,28.212684943329894,28.223713276932685,28.24352503240096,0.9911825622104858,0.9888194449616059,0.9976158607516158,45.801534609959454,-0.013778627344510852,-0.0077292039559979184,-0.006049423388512934,0.2994594946804501,0.04396836327635668,0.6869009584664537,-0.06900215148925781,0.16758346557617188,-0.6013202667236328,0.011017804617617026,0.016077253548797223,0.033967380807550934
2024-11-15,REIT,28.03535805869089,28.06493001730968,27.89734869102953,28.015642166137695,9200,28.222653961181642,28.187166213989258,28.243848037719726,28.357022247314454,28.147004017599166,28.18588216587905,28.22182190228065,0.9919201565141811,0.9879613565134087,0.9960089529638309,43.86423926205876,-0.029679581640777997,-0.012119279492953935,-0.017560302147824062,0.3017883811317145,0.040763722792598454,0.749185667752443,-0.571746826171875,0.42388343811035156,-0.8181896209716797,0.010861445783724201,0.015362682831804279,0.03464675692676229
2024-11-18,REIT,28.07478742924291,28.19308090209961,27.95649583659717,28.19308090209961,7600,28.151678466796874,28.217724990844726,28.239412021636962,28.360738258361817,28.162362979099317,28.18719102701006,28.219084664168168,0.9983593454601019,0.9940883994367539,0.9957220353144692,48.186528237687206,-0.027644708415643038,-0.015224365277491757,-0.01242034313815128,0.45976791178216825,0.040779751004099425,0.6314914831740757,-0.3548774719238281,0.3055877685546875,-0.08872032165527344,0.010138495976120999,0.02179354277483771,0.02853263474488035
2024-11-19,REIT,27.97621078367396,28.409951025031756,27.97621078367396,28.40009307861328,9100,28.197024154663087,28.231525802612303,28.2403977394104,28.361744422912597,28.241606345603973,28.225900490937917,28.236323560781987,1.0056548544633286,1.001352126129086,0.9957214661519845,48.97959888803772,-0.009221603250519905,-0.014023812872097387,0.004802209621577482,0.6384128005294584,0.04085499637098298,0.7595993322203672,0.2267284393310547,0.13800811767578125,0.01971435546875,0.010246563025947796,0.02929622422962267,0.021399481245558898
2024-11-20,REIT,28.262085673642915,28.301515579223633,28.035358545973438,28.301515579223633,8000,28.18913803100586,28.269970893859863,28.22265386581421,28.361561851501463,28.261576090143862,28.239648688808046,28.242532324443093,1.0027942699430172,0.9978828291406437,0.995102244847637,56.470600955943404,-0.002546189146528377,-0.011728288126983587,0.00918209898045521,0.5724973994179852,0.038543036928908536,0.7158836689038032,-0.03943061828613281,0.38445091247558594,-0.3548774719238281,0.010015353996874766,0.025723508899609487,0.024796230396105554
2024-11-21,REIT,28.478955453613363,28.567675093299034,28.3212320675524,28.488813400268555,3200,28.279829025268555,28.308416175842286,28.21821794509888,28.363148498535157,28.33732186018543,28.284951363619044,28.265987664997898,1.009589388518302,1.004430569537789,0.9948901810585745,63.746249348951864,0.017653989270680626,-0.005851832647450745,0.023505821918131373,0.7538201323514696,0.03778025182424635,0.29024943310657597,0.45345497131347656,0.38445281982421875,-0.08871841430664062,0.010126699945111853,0.03251168876487727,0.01834238729324039
2024-11-22,REIT,28.942267846736943,28.942267846736943,28.56176015319151,28.65639305114746,8100,28.407979202270507,28.315316581726073,28.23300447463989,28.362234802246093,28.443678923839443,28.35248621589694,28.303169130345474,1.0149962281516258,1.0103714763999512,0.9954435774011726,62.264125686867104,0.04664733209763128,0.004648000301565659,0.04199933179606562,0.8745974654003206,0.04003291409246383,0.7333635129017655,0.6407508850097656,0.06900405883789062,0.2957305908203125,0.010050561388869174,0.03858522878567634,0.01256798603234166
2024-11-25,REIT,29.19857002311454,29.19857002311454,28.89790923596323,29.030988693237305,4900,28.575560760498046,28.36361961364746,28.26060619354248,28.36705150604248,28.639448846972066,28.475850302686094,28.372485279192315,1.0272599424944697,1.0234052237347755,0.9962475722061799,62.264171607804,0.09871359399944524,0.02346111904114158,0.07525247495830366,1.0823665293699531,0.04680891005869041,0.438871473354232,0.8379077911376953,0.4830303192138672,0.5520343780517578,0.010409225802725497,0.052161588516211915,0.005739367706862836
2024-11-26,REIT,29.099991530965827,29.22814107089396,28.941281041729592,29.188711166381836,6100,28.733284378051756,28.465154266357423,28.303487300872803,28.378741340637205,28.822536286775325,28.60546136881259,28.45022107797227,1.0312761412082863,1.0285414288118828,0.9973482248961958,71.57191695943291,0.1509631578030053,0.04896152679351433,0.10200163100949096,1.0666895053908048,0.05519096597124613,0.5415002219263204,0.7886180877685547,1.0153465270996094,0.8576221466064453,0.010346871968302222,0.0578778777422524,0.001349039079033014
2024-11-27,REIT,29.563304558339826,29.573162504800084,29.348405838012695,29.348405838012695,27800,28.94266242980957,28.565900230407713,28.34695987701416,28.39342933654785,28.997826137187783,28.740542181394428,28.535762483690405,1.0353281609507121,1.0336337146931247,0.9983633727725212,71.30318791047564,0.20291822395807557,0.07975286622642658,0.123165357731649,1.051123694195427,0.06410205426258599,2.280557834290402,1.0468902587890625,1.0074596405029297,0.8694515228271484,0.010351734763909935,0.06366564477823491,0.007600021362304701
2024-11-29,REIT,29.82946413966954,29.82946413966954,29.218284606933594,29.218284606933594,6300,29.088556671142577,28.684192848205566,28.414485359191893,28.40269557952881,29.071312293769722,28.827404440583365,28.600764590665946,1.0282883619949736,1.0287151980036928,1.0004150936882055,62.288818498150945,0.2309312605010838,0.10998854508135802,0.12094271541972579,0.9195214396921939,0.06743007464822082,0.53276955602537,0.7294712066650391,1.1829261779785156,1.3505096435546875,0.00896668136158812,0.05894969925400393,0.020489122093318192
2024-12-02,REIT,29.218283458382427,29.218283458382427,28.6563936811383,28.794401168823242,11300,29.116158294677735,28.76206874847412,28.47461748123169,28.406244316101073,28.97900858545423,28.82140384571789,28.61920616953807,1.0112304822989222,1.013664490398759,1.0024069765918284,54.17501139018408,0.2164330375387884,0.1312774435728441,0.0851555939659443,0.679845011514218,0.062445336706124566,0.9658119658119658,0.13800811767578125,0.7787590026855469,1.2026424407958984,0.00935018923501571,0.04358695392219325,0.03469934846968271
2024-12-03,REIT,28.823974054896475,28.823974054896475,28.563730298029785,28.58738899230957,7300,29.027438354492187,28.801499557495116,28.50961227416992,28.399541053771973,28.848468721072678,28.77885569055274,28.616175962182975,1.0027280875443583,1.006614470923383,1.0038758098305018,57.43626004094485,0.18609376572349134,0.14224070800297356,0.043853057720517785,0.5459785838177479,0.05933387498780052,0.6241983753740915,-0.4435997009277344,0.39430809020996094,0.6998958587646484,0.009346648735271785,0.03571425015274777,0.04163920416217472
2024-12-04,REIT,28.528242826345075,28.567672729492188,28.390233464802893,28.567672729492188,57900,28.903230667114258,28.818257522583007,28.524891662597657,28.39303493499756,28.754870057212514,28.740458788541726,28.611556606688612,1.0014997801709664,1.0061507265741207,1.0046439814518584,54.3006512301013,0.1586301470027287,0.1455185958029246,0.013111551199804117,0.525526615817348,0.05875358416869349,4.030630003480682,-0.6210384368896484,0.16757965087890625,0.3055877685546875,0.008903323911939256,0.03499993467730461,0.04230017020316915
2024-12-05,REIT,28.469097108234667,28.53810273385457,28.301515777865575,28.518386840820312,11800,28.73722686767578,28.839944648742676,28.554957771301268,28.38830322265625,28.676042318415114,28.700082070774194,28.602683295653538,0.9987192791257528,1.0045822963473297,1.005870535739241,60.14913146909646,0.13137367800263178,0.14268961224286603,-0.011315934240234249,0.47678897123223457,0.055177255909738605,0.8522932466594438,-0.8300189971923828,0.2168712615966797,0.6013221740722656,0.00840581736111813,0.02226154738462575,0.04395242545123882
2024-12-06,REIT,28.5085270135697,28.587388700293108,28.380377477723265,28.46909523010254,10500,28.58738899230957,28.837972831726074,28.57319450378418,28.38830322265625,28.607059955644257,28.658084463379346,28.58996062274392,0.9963567506017623,1.002845961127462,1.0065129387860128,59.41074948738451,0.1045896643640738,0.1350696226671076,-0.030479958303033794,0.431538720115678,0.05321620344220341,0.8104978772674643,-0.7491893768310547,-0.019718170166015625,0.3647346496582031,0.008320777780136155,0.02049465508013865,0.04560487252460819
2024-12-09,REIT,28.538101909856213,28.60710565327268,28.488812178693742,28.577531814575195,10500,28.54401512145996,28.830086708068848,28.57270164489746,28.389091835021972,28.59721724195457,28.643438527233137,28.58877692672785,1.0001690484063344,1.0066377600470036,1.006467618300103,58.213965816131505,0.09106334515374215,0.12626836716443451,-0.035205022010692366,0.5031766877908106,0.05321530394749749,0.8287292817679558,-0.21686935424804688,-0.07886123657226562,-0.009857177734375,0.007411849637163075,0.02438164038736694,0.04196965521178865
2024-12-10,REIT,28.508527226946587,28.508527226946587,28.163506639870224,28.222652435302734,5300,28.471067810058592,28.74925308227539,28.556436347961426,28.378248291015623,28.472362306403962,28.566931965063972,28.553907927544504,0.988311429738938,0.9945170732838309,1.0062790365042447,46.43420586625455,0.05111857654096852,0.11123840903974132,-0.0601198324987728,0.2849976190200617,0.054364841020772985,0.4293236127987039,-0.36473655700683594,-0.8083362579345703,-0.3253059387207031,0.007914629912924036,0.011660740519682621,0.0538665963573225
2024-12-11,REIT,28.242368849402638,28.2719426877712,28.09450341798177,28.130977630615234,17100,28.383728790283204,28.64347972869873,28.554316997528076,28.370500106811523,28.358567414474386,28.487667540618745,28.51362885164648,0.9851742429367338,0.9915573403607791,1.0064791558141204,46.563386193276905,0.011927179942883726,0.0913761632203698,-0.07944898327748608,0.22892559631555434,0.05469257466494182,1.3925081433224755,-0.4366950988769531,-1.0577335357666016,-0.04238700866699219,0.007378528333967138,0.008374592946921404,0.05693989342555859
2024-12-12,REIT,28.055072897868843,28.395165473696107,28.055072897868843,28.10239028930664,5700,28.30052947998047,28.518878173828124,28.54238920211792,28.36513748168945,28.273175039418472,28.41761713128927,28.474463274280783,0.9845843699455044,0.9907369674286817,1.0062489286555685,41.6808127793806,-0.02119472416220347,0.06886198574385514,-0.09005670990605862,0.2255463783631698,0.05616843371407315,0.48243757934828607,-0.4159965515136719,-1.2460155487060547,-0.238555908203125,0.007243688204136696,0.007349859678351473,0.05789825262285225
2024-12-13,REIT,28.035359197897876,28.133936784458513,28.015643304543534,28.025501251220703,3400,28.211810684204103,28.399599838256837,28.5418963432312,28.36158874511719,28.190617110019218,28.346323334913166,28.4317049863703,0.9819074708351339,0.9881499059549566,1.0063574576069916,35.86579278199062,-0.05303699709284615,0.044482189176514884,-0.09751918626936104,0.17842452732592998,0.05626215523969301,0.2942449156209433,-0.44359397888183594,-1.1927833557128906,-0.009857177734375,0.006849252557391423,0.004593718263713696,0.06047587311666744
2024-12-16,REIT,28.488812682401328,28.488812682401328,28.015642536141495,28.035358428955078,9500,28.10337600708008,28.323695564270018,28.54288215637207,28.359617195129395,28.138864216331175,28.289784261102604,28.393957695187897,0.9822189040112864,0.9885661797215652,1.0064621803595484,23.336837362967415,-0.07659390903299368,0.020266969534613176,-0.09686087856760686,0.1828918915411583,0.0560726626484905,0.8210890233362144,-0.5421733856201172,-0.7590427398681641,0.019716262817382812,0.006847575237997815,0.0028209040510245383,0.060145422067053506
2024-12-17,REIT,28.094503166649822,28.133934950788486,27.908193063164227,27.926921844482422,16200,28.044229888916014,28.257648849487303,28.52957420349121,28.359617195129395,28.068216759048262,28.223809276262568,28.349478090358804,0.9788762231531993,0.9847425531991565,1.0059929232186888,15.292859743576557,-0.10282752587813349,-0.004351929547936156,-0.09847559633019733,0.1382275682463012,0.05838968089525996,1.35,-0.2957305908203125,-0.6604671478271484,-0.2661590576171875,0.006734483412482309,0.0006710854148029841,0.06378063937987305
2024-12-18,REIT,27.926922497111043,27.93678044337608,26.773569107055664,26.773569107055664,10800,27.7727481842041,28.078238487243652,28.44824800491333,28.33871883392334,27.6366675417174,27.960129245497676,28.199391520520408,0.9411324417036707,0.9447699193446216,1.003865000800914,4.2076097899858524,-0.2142144523079068,-0.04632443409993029,-0.16789001820797653,-0.23115691390932672,0.08051289289131937,0.8936698386429458,-1.3574085235595703,-1.7941036224365234,-1.6265239715576172,0.011123875502570262,0.0,0.102445522263
2024-12-19,REIT,27.001893447237098,27.001893447237098,26.49560773208752,26.505535125732422,20500,27.453377151489256,27.876953315734863,28.35844898223877,28.31009391784668,27.259623403055745,27.695657587358536,28.038071863873935,0.9346609591495343,0.9362574070806362,1.0017080502993883,4.010859456949547,-0.32042384956148595,-0.10114431719224143,-0.21927953236924452,-0.14430418469148404,0.10141023821186637,1.6129032258064515,-1.5968551635742188,-2.0128517150878906,-1.795980453491211,0.011237567708879162,0.0003746807299263546,0.11143106689324327
2024-12-20,REIT,26.50553663266127,27.111092531774283,26.50553663266127,26.92247772216797,7600,27.232772445678712,27.722291564941408,28.28013219833374,28.29315948486328,27.14724150942649,27.55507943005116,27.93182480275908,0.9519926403934645,0.9515543054345479,0.9995395605592754,18.190492674031844,-0.36672440838283293,-0.15426033543035975,-0.2124640729524732,0.06827480541085598,0.11119888347545293,0.5877803557617943,-1.1030235290527344,-1.5466175079345703,-1.566335678100586,0.01182638558239211,0.016110971840947307,0.09745352460541302
2024-12-23,REIT,26.783495119469826,27.001893997192383,26.73386004369112,27.001893997192383,17400,27.02607955932617,27.564727783203125,28.197407245635986,28.27367317199707,27.09879233868179,27.45450026044047,27.843259964133683,0.957602015035314,0.9550189617363092,0.9973025815960616,21.836456457189016,-0.39248537801718086,-0.20190534394772397,-0.1905800340694569,0.1400410171067227,0.11778560052564775,1.2989921612541993,-1.0334644317626953,-1.5756378173828125,-1.6544990539550781,0.01173144754608464,0.019108309204461976,0.09479118127089767
2024-12-24,REIT,27.05152993477271,27.24014663696289,26.97211267492266,27.24014663696289,6500,26.888724517822265,27.46647720336914,28.107865142822266,28.25520595550537,27.145910438108825,27.415526874353635,27.785820599641227,0.9691289786168282,0.9640753169472226,0.9947853569740341,28.117725621281465,-0.389189797458215,-0.2393622346498222,-0.14982756280839282,0.23934480056881602,0.11843623856550815,0.48237476808905383,-0.6867752075195312,-0.9825057983398438,-1.790842056274414,0.011462347700988595,0.028100465269709416,0.08680402338381847
2024-12-26,REIT,27.279852981325078,27.339417343381953,27.011819032439355,27.309635162353516,20300,26.995937728881835,27.38434295654297,28.01391134262085,28.23300247192383,27.20048534619039,27.39627383580816,27.740469605613825,0.9748597697888821,0.9672947533480171,0.9922398926745092,30.207366449834907,-0.37662933434002,-0.2668156545878618,-0.10981367975215822,0.28251368796127335,0.11559454006761272,1.431089178709905,0.5360660552978516,-0.8213424682617188,-1.8790760040283203,0.011366950089998188,0.030723108467527856,0.08447449694427998
2024-12-27,REIT,27.299708368848776,27.299708368848776,26.95225715637207,26.95225715637207,20500,27.085282135009766,27.269329643249513,27.894103908538817,28.196751022338866,27.11774261625095,27.31554353045614,27.665401753305087,0.9662349163373399,0.9558639268410447,0.9892665962273357,27.438920599616438,-0.3910052302734037,-0.2916535697249702,-0.09935166054843353,0.19749779234784767,0.1116192966812546,1.4833574529667148,0.44672203063964844,-1.1501331329345703,-2.396148681640625,0.011374199160211252,0.017234910363332554,0.09645520180401551
2024-12-30,REIT,26.86291193626422,26.882766723632812,26.584952486930895,26.882766723632812,16900,27.077339935302735,27.155056190490722,27.77732801437378,28.16167278289795,27.039417318711575,27.23685683830644,27.590865083812492,0.9677952720910354,0.9545869995321516,0.9863522038805318,24.497012412451824,-0.40335589288675067,-0.3139940343573263,-0.08936185852942435,0.19928043244389104,0.10709222605860438,1.1777003484320558,-0.03971099853515625,-1.1427345275878906,-2.3355178833007812,0.01137964700950301,0.014612195178162394,0.07993339985479463
2024-12-31,REIT,26.952257240575133,27.101164362542708,26.87283998262864,27.06145668029785,16100,27.089252471923828,27.057666015625,27.69068078994751,28.12622528076172,27.04676377257367,27.204965900486695,27.540445235858716,0.9772766832847936,0.9621432101238211,0.9845146482876207,31.547760851129354,-0.3941812201246506,-0.33003147151079115,-0.06414974861385947,0.2813698628620231,0.10393496986586881,1.103495544893763,0.05956268310546875,-0.9739017486572266,-1.7329444885253906,0.01134389807366172,0.021356330223935904,0.061147618688590075
2025-01-02,REIT,27.2699258271007,27.2699258271007,26.830153454780643,26.94232940673828,11100,27.029689025878906,26.959206771850585,27.608427810668946,28.099435844421386,27.01195231729521,27.157213810714254,27.483481823561533,0.9758733670566616,0.95882100821918,0.9825260536734256,31.274893934112953,-0.3920040228870221,-0.34242598178603734,-0.04957804110098474,0.2639609058657242,0.10221456336217521,0.7510148849797023,-0.2978172302246094,-0.9845924377441406,-1.645059585571289,0.011307257405279094,0.016860216197636325,0.05819450127922837
2025-01-03,REIT,26.952257744487277,27.28978157043457,26.932402956265243,27.28978157043457,10800,27.02571830749512,27.010828018188477,27.544533252716064,28.077623901367186,27.104562068341668,27.181317039754312,27.465034180406583,0.990751279756887,0.9719405625739487,0.9810136836890545,38.36739864910986,-0.35811397754402563,-0.345563580937635,-0.012550396606390624,0.4050957090262005,0.09745313039287462,0.869215291750503,-0.019853591918945312,0.5162124633789062,-1.2778911590576172,0.011842286640858509,0.02997379212348712,0.04604884180890233
2025-01-06,REIT,27.468470786715653,27.468470786715653,26.887730540610274,26.91254997253418,17000,27.017776870727538,27.051529502868654,27.464241409301756,28.04274703979492,27.04055803640584,27.13245030025974,27.412416636799687,0.9799123730182212,0.9596973482784372,0.9793705791493174,35.32945844603242,-0.35757342586798657,-0.3479655499237053,-0.009607875944281252,0.28581490925078556,0.09378629909071988,1.3401655498620417,-0.039707183837890625,0.4070148468017578,-1.6058368682861328,0.012121483334924372,0.01573627767525108,0.05923548160646028
2025-01-07,REIT,26.952258060831387,26.952258060831387,26.684224097058422,26.763641357421875,12100,26.99395179748535,27.03564586639404,27.378968715667725,28.006469230651856,26.94825247674452,27.065394128834672,27.35062851495418,0.9775255465377071,0.9556235431537453,0.9775944439901992,33.82945140827103,-0.3649537558074769,-0.35136319110045966,-0.01359056470701725,0.25035245761804636,0.09002473346165653,0.9479044261652957,-0.1191253662109375,-0.15883636474609375,-1.705453872680664,0.01213325305992901,0.010116153139214533,0.06444078328629901
2025-01-08,REIT,26.8033508040629,26.813278198242188,26.555171629951207,26.813278198242188,24400,26.944316101074218,27.016784286499025,27.290756034851075,27.975521545410157,26.90326105057708,27.019554868726946,27.299452294314943,0.982504045106001,0.9584549891132002,0.9755226900972136,35.62447495491877,-0.3626174144033776,-0.3536140357610432,-0.009003378642334359,0.2865476848545517,0.0819665735744172,1.812778603268945,-0.24817848205566406,-0.1886157989501953,-1.7642536163330078,0.012083187318632007,0.011989551980343955,0.0594646301862283
