timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2016-07-20,AMZN,37.20000076293945,37.3125,37.03499984741211,37.2859992980957,44280000,36.9838005065918,37.126900100708006,36.44734992980957,35.985449905395505,37.0683604533078,36.94444803417219,36.6254287381448,1.0230098860383872,1.0361409790934752,1.0128357440473408,71.86409326281395,0.44946657196387463,0.4533019160192425,-0.0038353440553678952,0.7412164255161529,0.09539104142328093,0.6346376273610799,0.15449905395507812,0.4054985046386719,1.4949989318847656,0.012516488574396877,0.09323873802482428,0.015343208409479694
2016-07-21,AMZN,37.375,37.46799850463867,37.13949966430664,37.221500396728516,46342000,37.016100311279295,37.16620025634766,36.53192501068115,36.02680992126465,37.1194071011147,36.99482119100061,36.682197467533726,1.0188759663183846,1.0331611507672986,1.014020533333937,70.53457912212565,0.4433818562225227,0.4513179040598986,-0.007936047837375892,0.7010556630180521,0.09388428077596456,0.663652624207525,0.1614990234375,0.3930015563964844,1.6915016174316406,0.012357048728293185,0.0913476073360391,0.017046509446782772
2016-07-22,AMZN,37.38949966430664,37.56399917602539,37.17649841308594,37.24300003051758,45554000,37.11030044555664,37.1614501953125,36.5888750076294,36.05843994140625,37.160604744249,37.03994461636733,36.73560723543695,1.0178777025189154,1.0328511186572742,1.0147104274917353,65.84599015692444,0.43527691460523243,0.44810970616896534,-0.012832791563732904,0.6889847554766769,0.09459864883716423,0.6575213549379776,0.47100067138671875,-0.0475006103515625,1.1389999389648438,0.011927951949202865,0.09197798423230082,0.016478742434348412
2016-07-25,AMZN,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,53586000,37.14570007324219,37.090600204467776,36.69049987792969,36.080119934082035,37.10056958535871,37.02913637113293,36.758930286117064,1.007903936730578,1.0249549983520307,1.0169173479734217,59.08444954006903,0.40302623664090476,0.4390930122633533,-0.03606677562244853,0.5932662758326375,0.08474592407615049,0.8330094732947603,0.17699813842773438,-0.7084999084472656,2.0324974060058594,0.009221113800938544,0.08428136866053745,0.023410919763419667
2016-07-26,AMZN,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,50594000,37.102099609375,37.02750015258789,36.80107479095459,36.10578994750976,36.99354607489084,36.98374776800968,36.76088921638735,0.9994137199219841,1.0186593094189256,1.0192568794217112,48.254378064909154,0.35713151479418315,0.42270071276951926,-0.06556919797533611,0.49094322815478264,0.06473389062190758,0.8254867441454464,-0.2180023193359375,-0.6310005187988281,2.211498260498047,0.008867929600833208,0.053597214047693305,0.028718977189285323
2016-07-27,AMZN,36.89849853515625,37.047000885009766,36.69300079345703,36.833499908447266,58262000,37.011599731445315,36.99770011901855,36.87287483215332,36.131799926757814,36.940197352742985,36.956429975361964,36.76780452039305,0.998932143916489,1.0194205653499648,1.0205103235072077,50.086374219766064,0.3214119972977585,0.40244296967516713,-0.08103097237740864,0.4801388235516533,0.05376600355413159,0.9683542199913573,-0.4524993896484375,-0.2980003356933594,1.4360008239746094,0.007386755390378145,0.03386479479846894,0.027292910860679788
2016-07-28,AMZN,37.29899978637695,37.667999267578125,36.98500061035156,37.63050079345703,152352000,37.09339981079101,37.05475006103516,36.96539993286133,36.189139938354494,37.17029849964767,37.0789883059247,36.849966070208666,1.0179925244094123,1.0398285468391288,1.021450081318018,55.26316100268683,0.35334222373526103,0.39262282048718594,-0.03928059675192491,0.8681550281280968,0.04887214090459759,2.3542537492177056,0.4090003967285156,0.5704994201660156,1.8505020141601562,0.008393632308507473,0.05623549425637867,0.0062455378761343125
2016-07-29,AMZN,38.25,38.29999923706055,37.75,37.94049835205078,135542000,37.23289947509765,37.17159996032715,37.07337493896485,36.250499877929684,37.42703178378204,37.23562649612944,36.953826287526965,1.0233893842822108,1.0466200046844047,1.022699688661015,54.002853586715645,0.3990612408748646,0.39391050456472165,0.005150736310142956,1.029014541613515,0.044213121648551165,1.9748089545497591,0.6974983215332031,1.1684989929199219,2.1595001220703125,0.008463862960937197,0.058991785735542784,0.009386446270784747
2016-08-01,AMZN,37.993499755859375,38.525001525878906,37.85300064086914,38.387001037597656,71564000,37.514199829101564,37.329949951171876,37.1785249710083,36.31971992492676,37.74702153505392,37.44496732185093,37.090319120867036,1.0325046802564577,1.056918971758152,1.0236456957227837,64.75299861912524,0.4659517250492371,0.40831874866162476,0.057632976387612334,1.1526153611609407,0.04980679614809407,1.0327694019479516,1.4065017700195312,1.5834999084472656,2.1030006408691406,0.008320256541837748,0.06688350131339116,0.003582102084760441
2016-08-02,AMZN,38.19049835205078,38.2504997253418,37.85100173950195,38.02899932861328,72066000,37.7640998840332,37.4330997467041,37.25972499847412,36.377499923706054,37.84101413290704,37.551154959444084,37.17971723589049,1.0206462696697485,1.0453989253898945,1.0242519435535247,63.24329375104134,0.48449026748853186,0.4235530524270062,0.06093721506152566,0.9157851995347274,0.04965609572647607,1.0227175967711721,1.2495002746582031,1.0314979553222656,1.6240005493164062,0.00875217404748019,0.05258926696343924,0.012874813176384663
2016-08-03,AMZN,37.85300064086914,37.94449996948242,37.61249923706055,37.731998443603516,71630000,37.943799591064455,37.47769966125488,37.302299880981444,36.435389862060546,37.804675569805866,37.58403559292761,37.232315446148874,1.0115193584307962,1.035586515924538,1.0237930765171692,59.297121565564346,0.46980113164972437,0.43280266827154984,0.03699846337817453,0.7310297197773341,0.04986093755339587,1.0217020760678093,0.89849853515625,0.4459991455078125,0.8514976501464844,0.00863506216281084,0.035569151123087846,0.020584115531901957
2016-08-04,AMZN,37.685001373291016,38.25,37.51750183105469,38.03850173950195,63564000,38.02539978027344,37.55939979553223,37.36280002593994,36.49195991516113,37.88261762637123,37.66666580139567,37.30909509313488,1.0180848788927193,1.0423803442713497,1.0238638898213028,67.43289506847013,0.4773890957605147,0.44171995376934287,0.03566914199117183,0.8529511686378247,0.051239039560389756,0.9036563364983957,0.4080009460449219,0.8170013427734375,1.2100028991699219,0.008747122484052816,0.0439812514899525,0.012628157484955587
2016-08-05,AMZN,38.240501403808594,38.423500061035156,38.15449905395508,38.29899978637695,54088000,38.09710006713867,37.66499977111816,37.41322498321533,36.54958992004394,38.021411679706475,37.78163561684681,37.40337173058651,1.0236754464112359,1.0478640080548107,1.0236291314091535,69.36420125065447,0.4986742212873594,0.45311080727294617,0.04556341401441322,0.9244082257816505,0.05578460777387564,0.7769467120393128,0.3585014343261719,1.055999755859375,1.0084991455078125,0.00846192724861866,0.05113072017433112,0.0058663654912547636
2016-08-08,AMZN,38.34049987792969,38.349998474121094,38.05099868774414,38.327999114990234,39726000,38.08529968261719,37.799749755859374,37.44517498016357,36.60123992919922,38.12360749146773,37.88097443469107,37.491431481482095,1.0235764457048027,1.0471776144505276,1.0230575535855302,67.9967100646429,0.5119810413326746,0.4648848540848919,0.04709618724778275,0.8956284002991693,0.059592399552141566,0.580729193314729,-0.059001922607421875,1.3474998474121094,0.6389999389648438,0.008172845270802661,0.051926617856773806,0.005113624998985058
2016-08-09,AMZN,38.36949920654297,38.630001068115234,38.345001220703125,38.41550064086914,37522000,38.16259994506836,37.96334991455078,37.49542503356933,36.657309951782224,38.22090520793487,37.97816101763254,37.57943806809038,1.024538343183897,1.0479628944786068,1.0228635184330093,66.15647706165709,0.5235522495142675,0.476618333170767,0.04693391634350047,0.8844110983074248,0.06383359713582719,0.5803014251579428,0.3865013122558594,1.6360015869140625,1.0050010681152344,0.007941112179148632,0.05432813075336291,0.0055526901712446486
2016-08-10,AMZN,38.4900016784668,38.60499954223633,38.30950164794922,38.428001403808594,32086000,38.30180053710937,38.12280006408692,37.56025009155273,36.70307998657226,38.289937273226116,38.05995017875546,37.660253623873075,1.0231029162516418,1.0469966394609769,1.0233541736904386,67.51848631043708,0.5276488153666463,0.48682442960994293,0.040824385756703385,0.8463046240300236,0.06671269930729772,0.516503947908534,0.6960029602050781,1.5945014953613281,1.2965011596679688,0.007672616234056447,0.054671218980851026,0.005229087722530995
2016-08-11,AMZN,38.49700164794922,38.6875,38.45600128173828,38.5620002746582,40394000,38.406500244140624,38.21595001220703,37.63535003662109,36.75487998962402,38.38062494037015,38.15123201437414,37.74613425728118,1.0246218046898843,1.0491668122857247,1.0239551876443516,68.54608415058797,0.5355346522091722,0.4965664741297888,0.03896817807938335,0.8548823717291473,0.06938018524255146,0.6541464307287205,0.52349853515625,0.9314994812011719,1.5019989013671875,0.007631668642593883,0.058348869321704,0.003243934742275848
2016-08-12,AMZN,38.42300033569336,38.657501220703125,38.42100143432617,38.62799835205078,31266000,38.47229995727539,38.28470001220703,37.72814998626709,36.799199981689455,38.463082744263694,38.237916803042616,37.8301213139259,1.0238508478711845,1.0496966882777696,1.0252437554359841,74.51996993212018,0.540874859302761,0.5054281511643833,0.03544670813837769,0.8431853191778177,0.06949845036589837,0.519432621285673,0.3289985656738281,0.6875,1.8559989929199219,0.007277985320311339,0.06016021183735001,0.00153800705523021
2016-08-15,AMZN,38.595001220703125,38.60200119018555,38.385501861572266,38.42449951171875,42370000,38.491600036621094,38.28844985961914,37.80919990539551,36.84214996337891,38.45022166674872,38.27184093189282,37.886728761334744,1.0162738065831283,1.0429494356304585,1.0262484665791178,74.46458700439904,0.5226614404544137,0.5088748090223895,0.013786631432024188,0.7422203269650394,0.06718596571573945,0.7138260198597619,0.09650039672851562,0.03749847412109375,1.6209983825683594,0.007476486985757108,0.04940525292716575,0.006798074010500808
2016-08-16,AMZN,38.430999755859375,38.436500549316406,38.191001892089844,38.20199966430664,32092000,38.448899841308595,38.30574989318848,37.86942481994629,36.87945999145508,38.367480999268025,38.25914251960442,37.91675456161778,1.0087821467038807,1.03586114528678,1.0268432571605057,69.38109130199892,0.48468613654372916,0.5040370745266575,-0.019350937982928307,0.6361494510129283,0.0645037246830091,0.5463026011167098,-0.2135009765625,0.17300033569335938,1.204498291015625,0.007643368741399556,0.04270211856125709,0.012549281698051293
2016-08-17,AMZN,38.22050094604492,38.26100158691406,37.959999084472656,38.23149871826172,37822000,38.40959930419922,38.355699920654295,37.91669979095459,36.92034996032715,38.322153572265925,38.254116373905745,37.946730195583875,1.0083023820385926,1.0355129016746447,1.0269864676715705,60.87582009763857,0.45176311770933353,0.49358228316319275,-0.04181916545385922,0.6312460775114589,0.06325813461257734,0.6474030786821885,-0.196502685546875,0.4995002746582031,0.9454994201660156,0.007505218930513699,0.043507278666089284,0.011786785957693861
2016-08-18,AMZN,38.20000076293945,38.25849914550781,38.029998779296875,38.222999572753906,29176000,38.34179916381836,38.37414970397949,37.96677474975586,36.95816993713379,38.28910223909526,38.24845877369632,37.97304156483817,1.0067486591812673,1.0342232756051397,1.0272904425283425,55.73839087015008,0.4201424375825056,0.47889431404705535,-0.05875187646454977,0.6104378797145905,0.06110819221365188,0.5068551217105491,-0.3390007019042969,0.18449783325195312,1.0014991760253906,0.007480935799471158,0.043275299264360835,0.012006473079058966
2016-08-19,AMZN,38.095001220703125,38.1245002746582,37.84450149536133,37.865501403808594,46864000,38.189299774169925,38.33079986572265,37.99789981842041,36.987829971313474,38.147901960666374,38.17883016098946,37.962799644740116,0.9965156386209632,1.023728654348628,1.0273081672509663,39.00948007512027,0.3620620799879859,0.45552786723524147,-0.09346578724725557,0.4403946854976217,0.05845722664373782,0.8132115644570462,-0.7624969482421875,-0.4334983825683594,0.6225013732910156,0.007855424274192859,0.03351758758914366,0.021247136573606624
2016-08-22,AMZN,37.875,37.99250030517578,37.60499954223633,37.9739990234375,33586000,38.09919967651367,38.295399856567386,38.047574806213376,37.029399948120115,38.08993431492342,38.141588135980015,37.96386625223511,0.9980662162266422,1.0255094351148226,1.0274963909628503,48.70465204032128,0.3210865434955821,0.4286396024873096,-0.10755305899172751,0.46330927784935955,0.052704979897053895,0.5930956783092552,-0.45050048828125,-0.3540000915527344,0.993499755859375,0.007640077575804208,0.036478969161836974,0.018442674676898224
2016-08-23,AMZN,38.16550064086914,38.23500061035156,38.04999923706055,38.122501373291016,30482000,38.083300018310545,38.26609992980957,38.11472492218017,37.076609954833984,38.10079000104595,38.13811781549111,37.978974359002336,1.0002040274756467,1.0282089279395046,1.0279991878602386,59.888678946371925,0.2971704383289264,0.40234576965563296,-0.10517533132670653,0.5048265758263599,0.04227168141282903,0.5480136706776191,-0.079498291015625,-0.292999267578125,1.3430023193359375,0.007487248883921621,0.03895839939285881,0.014604164826080372
2016-08-24,AMZN,38.150001525878906,38.170501708984375,37.768001556396484,37.86249923706055,34882000,38.009500122070314,38.20954971313476,38.16617488861084,37.114559936523435,38.02135974638415,38.08800534668555,37.96788149024597,0.9920433301886663,1.0201521802175832,1.0283342966718714,45.435605011357076,0.25430528024175203,0.37273767177285677,-0.11843239153110474,0.2253488122523219,0.02897009066876313,0.6405808971658492,-0.3689994812011719,-0.5655021667480469,1.0289993286132812,0.007733164377043623,0.023725797275325318,0.02132473700651252
2016-08-25,AMZN,37.79999923706055,38.02799987792969,37.73699951171875,37.96099853515625,32460000,37.95709991455078,38.14944953918457,38.1826997756958,37.15951988220215,38.00123934264152,38.064913199134764,37.96722597071362,0.9941936730026443,1.0215685954903302,1.0275347985317678,40.43028869520137,0.22568089491906562,0.34332631640209854,-0.11764542148303292,0.27958822763475355,0.026343089278071944,0.6698432286195988,-0.26200103759765625,-0.6010017395019531,0.33049774169921875,0.006114036996235242,0.011821061703379812,0.018778713146203555
2016-08-26,AMZN,38.002498626708984,38.5,37.9900016784668,38.45000076293945,55536000,38.07399978637695,38.131649780273435,38.20817489624024,37.2110099029541,38.15082648274083,38.13492911982652,38.01320452235417,1.0063291656132733,1.0332963513545217,1.0267975794230453,52.74038099024561,0.23969124487495463,0.32259930209666976,-0.08290805722171513,0.7404384963621432,0.026323428689807027,1.2491565224432508,0.5844993591308594,-0.17799758911132812,0.5095024108886719,0.0065010827887078265,0.024855037952257797,0.006138914043568255
2016-08-29,AMZN,38.43600082397461,38.749000549316406,38.43000030517578,38.56449890136719,43972000,38.19209976196289,38.14564971923828,38.217049789428714,37.275909881591794,38.28871728894962,38.21303271647028,38.06570874892684,1.0090914686992554,1.0345689487894096,1.0252479392408256,53.30667158814038,0.25707024525770805,0.30949349072887744,-0.05242324547116939,0.832759720487146,0.027321421853419674,1.0207246188415755,0.5904998779296875,0.1399993896484375,0.17749786376953125,0.00598949354423735,0.027906897293621506,0.004761455659079539
2016-08-30,AMZN,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,34184000,38.24339981079102,38.16334991455078,38.23454990386963,37.3294799041748,38.31881206511029,38.243208880281436,38.09554616497491,1.0037780414291575,1.0281150906991197,1.0242454489593251,48.990107852864725,0.25295919162246605,0.2981866309075952,-0.04522743928512912,0.6391671984006201,0.02714749935744029,0.830008910989654,0.256500244140625,0.177001953125,0.3500022888183594,0.005687055986113702,0.02296261063053661,0.009548605812783809
2016-08-31,AMZN,38.33000183105469,38.481998443603516,38.20000076293945,38.45800018310547,32676000,38.3625,38.18600006103516,38.270849990844724,37.38281990051269,38.36520810444202,38.28226184443126,38.13006559527306,1.0048901498740037,1.02876134773819,1.0237550321964837,47.80682207609796,0.2531574347070418,0.2891807916674845,-0.03602335696044273,0.6989878925830432,0.024575112638890517,0.8327768914352123,0.5955009460449219,0.22650146484375,0.7260017395019531,0.005348574447324547,0.02506825631103973,0.007509880566869774
2016-09-01,AMZN,38.54499816894531,38.60200119018555,38.337501525878906,38.53099822998047,35846000,38.47649993896484,38.216799926757815,38.29547481536865,37.44283988952637,38.420471479621504,38.327486641803844,38.16824965572138,1.0061501630609708,1.0290618538461471,1.0227716414769272,47.96046046046047,0.25625097437065847,0.2825948282081193,-0.02634385383746085,0.750234644353835,0.02457758427835606,0.9470166307808146,0.5699996948242188,0.3079986572265625,0.4924964904785156,0.0050848366887020656,0.02462435045914835,0.0056260114130810375
2016-09-02,AMZN,38.705501556396484,38.79999923706055,38.584999084472656,38.62200164794922,43636000,38.5109001159668,38.292449951171875,38.311624908447264,37.4931999206543,38.48764820239741,38.381034824739366,38.21146413117165,1.0081013723704921,1.0301068388316754,1.0218286246446016,54.35891736797971,0.2630139806759004,0.2786786587016756,-0.015664678025775147,0.8149355944431593,0.025723902008651302,1.1689602426002375,0.17200088500976562,0.756500244140625,0.3230018615722656,0.004892594359807251,0.02704433235188947,0.004587566819880511
2016-09-06,AMZN,38.70199966430664,39.4739990234375,38.51100158691406,39.44350051879883,74396000,38.686700439453126,38.439400100708006,38.36739997863769,37.58310989379883,38.80626564119788,38.574210405477444,38.328800929993285,1.0280472625395594,1.0495007100332312,1.0208681529297359,71.67050645217137,0.330847995476546,0.28911252605664967,0.04173546941989631,1.2613947563964427,0.03683668990879643,1.9045424756287377,0.8790016174316406,1.4695014953613281,1.1155014038085938,0.006758717227459847,0.048889801859924885,0.0007726226223130707
2016-09-07,AMZN,39.47650146484375,39.53950119018555,39.21649932861328,39.2239990234375,48492000,38.855699920654295,38.54954986572265,38.40782489776611,37.676229858398436,38.94551010194442,38.692353790561086,38.414057891273686,1.0212502042967515,1.0410807867681073,1.0194179471278653,66.24654372700502,0.3627138650439292,0.3038327938541056,0.05888107118982361,1.007544909855113,0.04186861868601482,1.2242084880676782,0.8449974060058594,1.1014976501464844,0.8084983825683594,0.006933789971177423,0.0430527722619111,0.007979416969133655
2016-09-08,AMZN,39.19449996948242,39.32500076293945,39.071998596191406,39.202999114990234,40610000,39.00469970703125,38.683599853515624,38.4465747833252,37.75233985900879,39.0313397729597,38.785198395002745,38.489195150675265,1.0196746871711733,1.0384256780215246,1.0183891893034742,65.97652970478673,0.381871304457988,0.3194404959748821,0.06243080848310589,0.9301225566937099,0.04574204924849708,1.014309228190853,0.7449989318847656,1.3404998779296875,0.7749977111816406,0.0069412874675769615,0.04249433831156151,0.008510529092836373
2016-09-09,AMZN,38.96799850463867,39.04999923706055,38.00550079345703,38.00699996948242,85146000,38.89990005493164,38.68819999694824,38.41882476806641,37.7968798828125,38.689893171800605,38.64370777218087,38.44327180008547,0.9892806507989205,1.0055591913227069,1.0164549266283942,51.811530147889776,0.29712154533210366,0.3149767058463264,-0.017855160514222757,0.27090029883730776,0.04678901433165679,2.0141124596981173,-0.5239982604980469,0.046001434326171875,-0.5550003051757812,0.0098560485888378,0.010690079301678599,0.038758739351105444
2016-09-12,AMZN,37.86750030517578,38.632999420166016,37.79999923706055,38.574501037597656,62494000,38.89039993286133,38.70065002441406,38.41614990234375,37.85274993896484,38.651429127066294,38.631124729529375,38.455769822705676,1.0041219938920596,1.0190673359213425,1.0148839903121267,56.87938762096549,0.2726069013613923,0.30650274494933966,-0.03389584358794734,0.5883178995534438,0.04667223646510427,1.4256286485339709,-0.0475006103515625,0.12450027465820312,-0.053497314453125,0.010450143458813914,0.025781186202978822,0.02440597689753916
2016-09-13,AMZN,38.438499450683594,38.49449920654297,37.95249938964844,38.050498962402344,62344000,38.61179962158203,38.64925003051758,38.39744987487793,37.88807991027832,38.451119072178315,38.52555640823355,38.417172597914885,0.9909642199259023,1.004286811379955,1.0134440691057935,49.240481166749696,0.20849290477205074,0.2869007769138819,-0.07840787214183115,0.30962535830357674,0.04746314946980353,1.3905270013471678,-1.3930015563964844,-0.5139999389648438,-0.37400054931640625,0.010828658395020672,0.011846813604282849,0.03765859919732123
2016-09-14,AMZN,38.11000061035156,38.375,37.942501068115234,38.054500579833984,50460000,38.377899932861325,38.616799926757814,38.3900749206543,37.921069946289066,38.31891290806354,38.43990989397908,38.382632405716706,0.9912588255815106,1.0035186410545354,1.0123679256684879,52.14096000353906,0.15620437088864492,0.2607614957088345,-0.10455712482018958,0.3176693029010255,0.04794132067484196,1.1028736787809377,-1.1694984436035156,-0.32450103759765625,-0.14749908447265625,0.01075513236383758,0.011953225450589246,0.03755739363551121
2016-09-15,AMZN,38.099998474121094,38.54349899291992,37.87900161743164,38.484500885009766,60680000,38.23420028686523,38.61944999694824,38.402725028991696,37.953149948120114,38.37410890037895,38.44801734689375,38.39233416564938,1.00212942847041,1.01400018015938,1.0118455274854954,55.43559458314024,0.14775948269329575,0.23816109310572675,-0.090401610412431,0.5445397347364467,0.047809635216971715,1.293924228240728,-0.7184982299804688,0.026500701904296875,0.2530021667480469,0.01105545095736421,0.02338788335273397,0.026682185495998424
2016-09-16,AMZN,38.66400146484375,39.02299880981445,38.58300018310547,38.92599868774414,109984000,38.418000030517575,38.65895004272461,38.437874984741214,37.99509994506836,38.558072162834016,38.53492304523018,38.443159358229835,1.0126990293609284,1.0245004946432996,1.0116534774303265,54.99159134076112,0.1746784464883646,0.22546456378225435,-0.05078611729388974,0.7589400168486461,0.049042359367541206,2.159237481962836,0.9189987182617188,0.3950004577636719,0.7029991149902344,0.011327374798148325,0.035128285110710415,0.015516192262781737
2016-09-19,AMZN,38.99850082397461,39.09700012207031,38.54999923706055,38.755001068115234,45944000,38.45410003662109,38.672249984741214,38.482349967956544,38.02438995361328,38.62371513126109,38.574937231209276,38.472858568695116,1.0070850948651973,1.0192142757686118,1.0120438490900692,51.97432144684209,0.18013732941737004,0.2163991169092775,-0.03626178749190745,0.6494335552228964,0.04741301145267538,0.9028011121918629,0.18050003051757812,0.13299942016601562,0.8894996643066406,0.011142183942259395,0.03058108070410355,0.01984092106516104
2016-09-20,AMZN,38.79999923706055,39.06850051879883,38.79999923706055,39.01100158691406,38744000,38.646200561523436,38.62900009155273,38.53420009613037,38.05083000183105,38.752810616478754,38.65422165951924,38.52411028471597,1.0123734627835592,1.0252339196027211,1.012703273339269,56.4555659895807,0.2027830787455045,0.2136759092765229,-0.010892830531018416,0.7624116213932652,0.0471528765298684,0.757482149979276,0.9605026245117188,-0.4324989318847656,1.0370025634765625,0.011202462806913813,0.03376002574872672,0.013366370018918397
2016-09-21,AMZN,39.162498474121094,39.53450012207031,38.95050048828125,39.48699951171875,54372000,38.93270034790039,38.65530014038086,38.602425003051756,38.09236000061035,38.99754024822542,38.8056358144646,38.615814020620995,1.0229149984384935,1.0366120532066287,1.0133902179448382,59.72221621520314,0.25618590109532136,0.2221779076402826,0.03400799345503874,0.9511232364715057,0.050795429243957566,1.0387655250282273,1.4324989318847656,0.26300048828125,1.3644981384277344,0.011450607101502254,0.04637358620566957,0.0013278285483234369
2016-09-22,AMZN,39.7135009765625,40.294498443603516,39.7135009765625,40.23500061035156,81578000,39.28280029296875,38.758500289916995,38.721050071716306,38.15443000793457,39.410027035600805,39.065520322807686,38.770022267262,1.0390989019107495,1.0545302498814506,1.014850701836298,64.27854500726883,0.35477582503701655,0.2486974911196294,0.10607833391738714,1.1520283059478602,0.059965037643436435,1.491979362701796,1.7504997253417969,1.0320014953613281,2.3725013732910156,0.011868667493598257,0.06619501102246059,0.0014765746081993486
2016-09-23,AMZN,40.15650177001953,40.38750076293945,40.10599899291992,40.287498474121094,47070000,39.55510025024414,38.98655014038086,38.83737506866455,38.21897994995117,39.70251751510757,39.28769816850103,38.91454381077239,1.0373383474782403,1.0541228082716678,1.0161803145851402,64.04653437315008,0.4321634773713967,0.2853906883699829,0.14677278900141383,1.0584331974527608,0.06686269306437295,0.8495132489414924,1.3614997863769531,2.280498504638672,2.3264999389648438,0.011875135304603998,0.06580685945151313,0.0024760702427550035
2016-09-26,AMZN,40.09000015258789,40.29650115966797,39.85749816894531,39.95800018310547,53028000,39.79570007324219,39.12490005493164,38.91277503967285,38.28269996643066,39.78767840444021,39.40957126206547,39.013920608137454,1.0268607197088098,1.0437612869035842,1.016458480561577,54.7319044728782,0.461585125046696,0.3206295757053255,0.1409555493413705,0.8796773520473884,0.07074617320196944,0.9592133538822202,1.2029991149902344,1.3834991455078125,1.5079994201660156,0.01189078620020044,0.05708997326987077,0.010634492645509388
2016-09-27,AMZN,40.092498779296875,40.832000732421875,40.05550003051758,40.80550003051758,76392000,40.15459976196289,39.400400161743164,39.02482509613037,38.362739944458006,40.12695227979933,39.663376492693125,39.184547219792705,1.045629286742499,1.0636753289675405,1.0172585470336826,63.03901631115424,0.5469828695995744,0.3659002344841753,0.18108263511539913,1.0553289820814693,0.08216622617366845,1.3424762493893203,1.7944984436035156,2.7550010681152344,2.2410011291503906,0.012645213111983963,0.07951060460631769,0.0006490179621116263
2016-09-28,AMZN,40.900001525878906,41.50699996948242,40.85150146484375,41.43600082397461,88442000,40.54440002441406,39.73855018615723,39.17767505645752,38.45150993347168,40.56330179452443,39.9856718256534,39.398971372571935,1.0576431798023416,1.0776170011442114,1.0188852173618732,66.72912089293919,0.6579528709968301,0.42431076178670624,0.23364210921012385,1.0944429024323925,0.09697008672569264,1.4835104928652543,1.9490013122558594,3.381500244140625,3.0569992065429688,0.012805251501582822,0.09619052011379908,0.0017105342607274402
2016-09-29,AMZN,41.41299819946289,41.875,41.23149871826172,41.45249938964844,98444000,40.787899780273435,40.0353500366211,39.327400016784665,38.534839935302735,40.8597009928991,40.25236774637977,39.59454546943637,1.0540361013430024,1.0757148455590901,1.02056736404803,81.35410237379969,0.7387132662650089,0.4871912626823668,0.2515220035826421,1.0012122720039087,0.10781081063111128,1.564960551688178,1.217498779296875,2.967998504638672,2.9944992065429688,0.012823305777272425,0.09662699011397972,0.010089566814365672
2016-09-30,AMZN,41.63050079345703,41.997501373291016,41.619998931884766,41.865501403808594,88612000,41.10350036621094,40.32930030822754,39.49412517547607,38.627719955444334,41.1949677965356,40.54566477500319,39.81082698699563,1.0600437715178215,1.0838201543373236,1.0224296236234265,80.81463130282717,0.8265147250404183,0.5550559551539771,0.27145876988644124,1.001050889914594,0.11983567483146486,1.3519591598849008,1.5780029296875,2.939502716064453,3.334503173828125,0.012885869358351412,0.10755296954509129,0.0031430433993954073
2016-10-03,AMZN,41.79999923706055,41.99300003051758,41.5625,41.83700180053711,55388000,41.47930068969727,40.63750038146973,39.65487518310547,38.71959999084473,41.40897913120277,40.78045332510026,40.00379601685672,1.0550279532429676,1.0805122421313622,1.02415508405257,89.080479229579,0.8836125978936309,0.6207672837019079,0.26284531419172297,0.9283944694678059,0.12845159581851914,0.837549711935401,1.8790016174316406,3.082000732421875,3.2150001525878906,0.012927075349303064,0.10679901177136884,0.003821645752858491
2016-10-04,AMZN,42.045501708984375,42.118499755859375,41.51300048828125,41.701499938964844,59006000,41.65850067138672,40.9065502166748,39.76777515411377,38.814020004272464,41.50648606712346,40.94791634580291,40.16548210467654,1.0486254203901835,1.0743927048621744,1.0245724392818967,86.6459372582751,0.907468474016234,0.6781075217647732,0.2293609522514608,0.8577225533444426,0.13593054152043674,0.9027638594585498,0.8959999084472656,2.6904983520507812,2.2579994201660156,0.012361603801625893,0.10321430636641701,0.009900633197091018
2016-10-05,AMZN,41.900001525878906,42.28350067138672,41.805999755859375,42.21799850463867,69382000,41.81490020751953,41.179650115966794,39.91747512817383,38.92278999328613,41.74365687962853,41.17884037468214,40.360959857053885,1.0576319862185155,1.0846601312989366,1.025555340073496,86.87410613502203,0.957019618963578,0.7338899412045342,0.2231296777590438,0.8965810783850394,0.14532207752625223,1.0448152275396803,0.7819976806640625,2.730998992919922,2.993999481201172,0.012369354128850898,0.11687828986108952,0.0015491188219515666
2016-10-06,AMZN,42.185001373291016,42.36050033569336,42.029998779296875,42.08300018310547,53680000,41.941000366210936,41.36445007324219,40.06147518157959,39.027779998779295,41.85677131412085,41.34323306712274,40.52496369763023,1.050460573215621,1.07828321734984,1.0264861384078885,83.18972051445553,0.9741664377149704,0.7819452405066215,0.19222119720834885,0.8331467961875805,0.15146648202256413,0.8004831530208248,0.6305007934570312,1.8479995727539062,2.8800010681152344,0.012432150946774348,0.11330690562146112,0.006550917727335396
