timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-10-03,AVGO,168.65638947237477,173.94617400897627,168.22883957092165,170.9134979248047,13072300,170.0703155517578,171.78850250244142,163.82524948120118,157.57077819824218,170.39246344806392,169.54298526960258,166.3237835426017,1.0432671304701224,1.0846776279150936,1.0396930912855564,56.25121940677552,4.101862577369673,3.9768119617235618,0.12505061564611086,0.6558514467850258,0.27761776590886045,0.3989449198863009,-6.1647796630859375,4.444610595703125,19.45977783203125,0.036377486108360294,0.2783939539741121,0.046380056407954125
2024-10-04,AVGO,175.29844031292794,175.89502260142467,171.6194630981684,175.63650512695312,17921400,170.85582580566407,172.3393524169922,165.81831817626954,158.12499816894533,172.140477341027,170.650897970939,167.210709407778,1.0592105085775056,1.1107447093172327,1.0486534077243401,66.83328431659342,4.335740026825647,4.0485975747439795,0.28714245208166744,0.7572619531230173,0.23015649169542182,0.6007538335290994,3.92755126953125,5.5084991455078125,39.86137390136719,0.02572230242794436,0.31372096983367387,0.020027814388548587
2024-10-07,AVGO,173.82687068202432,177.2970345976861,172.87231767942785,174.08538818359375,15588300,171.368896484375,172.55213775634766,167.54453735351564,158.6012191772461,172.78878095521594,171.27535073687622,167.86544071976047,1.0390394753144176,1.0976295711134678,1.0563887101414704,66.80757647300791,4.3458313774781345,4.108044335290811,0.23778704218732383,0.7200818517867855,0.17738616336361546,0.5443773550642393,2.5653533935546875,2.1278533935546875,34.524383544921875,0.02593327377143434,0.245432982338492,0.02868234472109034
2024-10-08,AVGO,174.42344586199636,180.5683454780828,173.89645797947125,179.70327758789062,20774200,174.00583190917968,173.1377914428711,169.18545532226562,159.21774597167968,175.0936131661075,172.8077010734243,168.9928537548205,1.0621674141290136,1.1286636203219127,1.0626042611629418,72.28670403007322,4.752363284144337,4.236908125061516,0.5154551590828209,0.9283190430732535,0.145142774140867,0.7453848495726744,13.184677124023438,5.856536865234375,32.818359375,0.024609631945332146,0.25016843198623967,0.004790805874095835
2024-10-09,AVGO,178.22175841169644,185.36096216556842,175.41777130695772,184.8936309814453,25504100,177.0464599609375,174.17486572265625,170.5873878479004,160.07088134765624,178.3602857712201,175.00514287488267,170.5072134906895,1.083864600507868,1.1550734863505674,1.0656990603894,71.60179185436175,5.430758487039384,4.47567819745709,0.9550802895822939,1.0612880487677407,0.14941454871876483,0.9390109202300391,15.203140258789062,10.370742797851562,28.038650512695312,0.02111427557268698,0.18957855279679972,0.002521195286554894
2024-10-10,AVGO,182.51719694991723,185.25157425590982,181.4930495727138,184.63510131835938,16318000,179.79078063964843,174.93054809570313,171.66470642089843,160.57871490478516,180.45189095359987,176.75604441006027,171.85272661713427,1.0755565612051863,1.1498105550778532,1.0690377396698354,68.4823808936905,5.8797522656193735,4.756493011089547,1.1232592545298266,0.9739496954823776,0.1594189466210885,0.6325442423375529,13.721603393554688,7.55682373046875,21.546371459960938,0.019874710598876726,0.16140346567165356,0.003915931589525814
2024-10-11,AVGO,180.11094031340045,181.5526998070487,176.39218184801007,180.44900512695312,23070000,180.75328063964844,175.80455322265624,172.37761840820312,161.27358367919922,180.4509290113843,177.42749181313167,172.67141980854558,1.0468238672356893,1.1188999525545182,1.068852160878943,60.2055274094619,5.830588694928878,4.971312147857413,0.859276547071465,0.7889800477567703,0.16203148832994904,0.9061840284181196,4.8125,8.74005126953125,14.25823974609375,0.02065377535169664,0.135071816978531,0.02649941487802503
2024-10-14,AVGO,182.25867325073045,183.8992935095317,179.10668388433595,181.2742919921875,17195800,182.1910614013672,176.77997894287108,173.31365432739258,162.04838623046874,180.7253833383187,178.12691002750543,173.49074096889242,1.045931970540285,1.1186429942867513,1.0695179283112524,59.16113228171237,5.791459622299129,5.1353416427457566,0.6561179795533727,0.790537653572515,0.1580930043851296,0.6875061220981254,7.18890380859375,9.754257202148438,18.720718383789062,0.019712384441108084,0.13820554070424226,0.022047091931528828
2024-10-15,AVGO,179.76292713738917,180.66776107777005,172.38508190403803,174.98025512695312,27657500,181.2464569091797,177.6261444091797,174.0117965698242,162.731796875,178.81034060119686,177.55479095467774,173.6325994601363,1.0055654764574555,1.0752677625833726,1.0693165067395451,50.495454722770816,5.192714990706719,5.146816312337949,0.04589867836877026,0.5389713687118439,0.14280936598883673,1.0887703616689848,-4.7230224609375,8.461654663085938,13.962844848632812,0.02146333468162599,0.09419189771461108,0.05600266052429651
2024-10-16,AVGO,177.49589247226353,178.2316940491243,174.3339650989397,175.8155059814453,15285100,179.4308319091797,178.2386459350586,174.79134368896484,163.39544158935547,177.812062394613,177.23855732318094,173.8404953193086,1.0058593421783113,1.0760123065324176,1.0697443085851164,48.579116513579066,4.731066529951846,5.063666355860728,-0.3325998259088818,0.5482806017087584,0.12136017304955099,0.6153698122922989,-9.078125,6.1250152587890625,15.5909423828125,0.021351197326626246,0.06736698240083833,0.05149658305936556
2024-10-17,AVGO,180.33963883332888,184.45611903843115,179.66350917097503,180.4987335205078,25232400,178.6035583496094,179.1971694946289,175.49283599853516,164.3043829345703,178.70761943657794,177.83131663178582,174.47461324323234,1.0285247970009126,1.0985631076706364,1.0680958892522079,60.04545196137141,4.689051653217803,4.988743415332143,-0.2996917621143407,0.7469842800703437,0.11549235843183381,1.0308258282488045,-4.1363677978515625,9.585235595703125,14.02984619140625,0.020474432501402774,0.09487337848009297,0.026231136201794007
2024-10-18,AVGO,181.28426048537415,181.6720443165608,177.66492449815874,178.86805725097656,17835200,178.28736877441406,179.52032470703125,175.92983856201172,164.99300384521484,178.76109870804416,178.01981492618415,174.89303648206513,1.0167010821642355,1.0840947984605356,1.0662866573849221,58.129817772960706,4.472615091218955,4.885517750509506,-0.4129026592905509,0.6482257541865868,0.1126732817511059,0.8582172234830814,-1.5809478759765625,3.2315521240234375,8.74005126953125,0.020234251313846388,0.0849819847755153,0.03502843769656449
2024-10-21,AVGO,178.3609483193922,180.68765115431933,177.23736298648038,178.9674835205078,13695100,177.8260070800781,180.00853424072267,176.28033599853515,165.63366455078125,178.82989364553205,178.19211830697026,175.2810790571549,1.015243603359112,1.0805018654021181,1.0642784271943084,65.44917649839118,4.260003753989082,4.760414951205422,-0.5004111972163399,0.6368877351821454,0.11135843060613558,0.6849301708912054,-2.3068084716796875,4.8820953369140625,7.00994873046875,0.020149008424911345,0.08558508693312121,0.03449204498275002
2024-10-22,AVGO,177.64505096073296,179.66351748489382,176.40215210732828,178.3609619140625,12062600,178.5021484375,179.87430267333986,176.50604705810548,166.25505859375,178.67358306837554,178.22281714462338,175.57440123400323,1.0105090725608192,1.0728152479852882,1.0616582048754626,61.49185295683224,3.9964973786767075,4.60763143669968,-0.611134058022972,0.5947633007348164,0.11089812701045185,0.6386773439396575,3.380706787109375,-1.342315673828125,4.51422119140625,0.02007508630069244,0.08190603419176498,0.03776415578407158
2024-10-23,AVGO,176.58111551541,177.9632183807249,171.58964483469265,172.5242919921875,19513700,177.84390563964843,178.63736877441406,176.40611724853517,166.61026763916016,176.62381937631287,177.1867216623623,175.28391463954458,0.9779949509864295,1.0354961578108486,1.058794993538997,51.902298976923014,3.2788990865453513,4.341884966668814,-1.0629858801234624,0.3041927632390224,0.11238118354344608,1.0253186239480785,-3.2912139892578125,-12.369338989257812,-1.99859619140625,0.021464579774136884,0.046501827238089266,0.0692522849655632
2024-10-24,AVGO,173.2700284983085,173.3098097558393,168.53707538313495,170.37657165527344,20485200,175.81947326660156,177.21151580810547,176.0710319519043,166.8921960449219,174.54140346929972,175.94851257016433,174.81654864104257,0.9676581648127878,1.0208780020451864,1.054998592651461,43.385861671325976,2.5079837129957525,3.9751047159342017,-1.4671210029384492,0.22258869242300355,0.11658441564511797,1.0873767855152316,-10.122161865234375,-14.258529663085938,-6.7017059326171875,0.021322602140195594,0.0334741357111549,0.08083897674695173
2024-10-25,AVGO,173.20043875922508,175.79561210177553,171.73878853341478,172.01719665527344,19977700,174.44930114746094,176.3683349609375,176.08644409179686,167.03964599609375,173.70000119795765,175.23372785836597,174.54994369001696,0.9768906263198656,1.0297986183429537,1.054159586137501,47.40517987671919,2.006285244112263,3.581340821569814,-1.575055577457551,0.30124572377470243,0.11627107662296934,1.0621385362492517,-6.850860595703125,-8.431808471679688,0.3082427978515625,0.020350388360770487,0.04342587665433894,0.07198800305307029
2024-10-28,AVGO,172.0171988245357,172.98168953460353,170.37657843060032,171.0427703857422,13195800,172.8643585205078,175.34518280029297,176.06258087158204,167.1757339477539,172.81425759388583,174.4717355906162,174.21592718484794,0.9714884874401493,1.023131565489025,1.053158713372872,37.7012343078736,1.5126209835245277,3.167596853960757,-1.6549758704362292,0.2559364340431373,0.11682002779919264,0.7085514478111947,-7.924713134765625,-10.231521606445312,-0.477264404296875,0.020392312373460834,0.03751517932703488,0.07724491507028819
2024-10-29,AVGO,171.4603685754663,179.2061068098101,170.23736046943384,178.22174072265625,23702300,172.83651428222657,175.6693313598633,176.6477378845215,167.41595703125,174.61675197014264,175.15355470553257,174.5974332360678,1.008910404724026,1.064544526597242,1.0551427774088957,41.031794182641285,1.681290538618157,2.8703355908922368,-1.1890450522740799,0.584805238951477,0.10506903623164529,1.2729330606907274,-0.13922119140625,3.241485595703125,11.703140258789062,0.021214613040849803,0.07316484065500109,0.038515237294329895
2024-10-30,AVGO,176.46179170620545,178.17202157634944,174.62229551277386,175.63650512695312,17911500,173.45895690917968,175.65143127441405,176.94503860473634,167.63936096191406,174.9566696890795,175.24136387306356,174.69639246377116,0.9926048591805603,1.0477044538892983,1.055510099713017,38.616337535749366,1.5880494241355052,2.6138783575408904,-1.0258289334053852,0.4248382665699002,0.09838970553170029,0.9527439227102683,3.112213134765625,-0.1790008544921875,5.946014404296875,0.02125660285605131,0.044033267868489115,0.05246227104674394
2024-10-31,AVGO,173.45896333970984,173.45896333970984,166.42913521736682,168.80555725097656,26086600,173.1447540283203,174.48211364746095,176.83964157104492,167.72951568603514,172.90629887637851,174.0712172145023,174.1353605387431,0.954568533114558,1.0064153381743235,1.0543143873500629,36.19431109329209,0.9519809206978778,2.2814988701722876,-1.3295179494744098,0.05643324206900577,0.10242306501360902,1.3411702708781852,-1.571014404296875,-11.69317626953125,-2.107940673828125,0.023076606876441752,0.01427888230330577,0.08931440968570402
2024-11-01,AVGO,167.3041187072978,170.3566854883011,166.5484416875686,167.9603729248047,17847000,172.33338928222656,173.39134521484374,176.4558349609375,167.87095153808593,171.25765689252057,172.96015461637543,173.54726648027275,0.9518550234509758,1.0005326793343305,1.0511397793614332,34.22107112282464,0.37536575471224864,1.90027224708028,-1.5249064923680313,0.0702307780926591,0.11202518490122189,0.9177295821623029,-4.05682373046875,-10.907684326171875,-7.6761322021484375,0.022126704193181218,0.009200538748446752,0.09387407703042215
2024-11-04,AVGO,168.31833219877845,171.47032185330173,167.46321718537965,167.5924835205078,13621300,171.6433319091797,172.25384521484375,176.1311897277832,167.9253482055664,170.03593243518299,171.98421441712676,172.98014429362846,0.951520760062586,0.9980177817785371,1.048866008675305,39.81355908668021,-0.1100232395476155,1.498213149754701,-1.6082363893023166,0.0976612160456391,0.12049357872223736,0.7039957247453362,-3.450286865234375,-11.375,-6.4929046630859375,0.022068539908282777,0.006990051961885081,0.09585879592699471
2024-11-05,AVGO,169.08395957100038,173.40923838854974,169.08395957100038,172.91207885742188,13441800,170.5813995361328,171.70895690917968,175.79162979125977,168.21973175048828,170.99464790926262,172.15291704263495,172.97366187113258,0.9836195219461976,1.0278941540216786,1.0450119493235341,46.43726059325128,-0.06470475245268403,1.185629569313224,-1.250334321765908,0.3637167462028496,0.1201943569544047,0.7081364465740716,-5.309661865234375,-5.448883056640625,-6.79119873046875,0.022025947935804313,0.03895317746852393,0.06716022167076871
2024-11-06,AVGO,178.60953086295862,179.1862377166489,174.96038187111355,178.5299835205078,24300800,171.16009521484375,172.3095260620117,175.47344741821288,168.5913900756836,173.50642644634436,173.31238367497545,173.50283536154927,1.0174187955344045,1.0589507770258173,1.040820930057222,47.63835736391598,0.4196904997619413,1.0324417554029675,-0.6127512556410262,0.6565324362161489,0.1112791441535582,1.2842773165512529,2.8934783935546875,6.0056915283203125,-6.3636474609375,0.02230252598093158,0.07270871345534861,0.036283582271299235
2024-11-07,AVGO,180.95612485158603,183.81975332702797,180.7572489088698,182.76577758789062,18970600,173.95213928222657,173.54844665527344,175.37998123168944,169.1113900756836,176.5928768268598,175.03118256823274,174.38502033548656,1.0421131095141585,1.0807419743051971,1.0370678234813184,54.40053307846266,1.132317754026019,1.0524169551275777,0.07990079889844126,0.8918665214198999,0.10746799538160241,0.9956020656646234,13.960220336914062,12.389205932617188,-1.86932373046875,0.023005856943436362,0.09815975038978081,0.009163921800763624
2024-11-08,AVGO,181.95043944089772,183.99873415526292,180.79702575852184,182.59674072265625,13503200,176.87941284179686,174.6064010620117,175.48736801147462,169.65278594970704,178.5941647921253,176.40673859630974,175.16708894378843,1.0405121621672324,1.0762967416095743,1.0343913129932167,54.09100744457505,1.6642556220600682,1.1747846885140758,0.48947093354599236,0.8660235768588076,0.11068183780647481,0.7269141034212853,14.636367797851562,10.579544067382812,2.147735595703125,0.022396543917457185,0.097144081678809,0.01008032872787216
2024-11-11,AVGO,182.3581139590026,182.5868182722662,175.81550773693706,177.8936309814453,17036700,178.93964233398438,175.29148712158204,175.3183349609375,169.98337280273438,178.36065352189866,176.67708266633437,175.4267596140415,1.0146892566660617,1.0465354819608785,1.0313852000359727,49.5177492888349,1.6868733384908694,1.2772024185094346,0.4096709199814348,0.636980531489596,0.10723609045988765,0.9175249709111404,10.3011474609375,6.850860595703125,-3.3806610107421875,0.023144096698671134,0.0688851489200202,0.035577502612524105
2024-11-12,AVGO,177.88367033469055,178.53992454293993,172.21605483641088,175.21890258789062,15862000,179.40100708007813,174.99120330810547,175.33026733398438,170.45927154541016,177.31340321056265,176.41195901570822,175.40696370678904,0.9993648287441346,1.0279223945950777,1.0285757163245683,52.974763846934955,1.4720014970235695,1.3161622342122616,0.1558392628113079,0.49407572897074264,0.10721509072232588,0.8822843946017233,2.30682373046875,-3.002838134765625,0.2386474609375,0.02201137339978125,0.05281387395929097,0.05007812426442719
2024-11-13,AVGO,173.71748796990835,174.59247841722313,171.61947416669466,172.59390258789062,17472500,178.2137908935547,174.68694305419922,175.16918716430663,170.8563082885742,175.74023633633865,175.7177669379232,175.13905312403682,0.9852983014986509,1.0101699159763047,1.0252427254160732,52.42233573074808,1.077477957446348,1.268425378859079,-0.1909474214127309,0.3640886537255605,0.10817123738633667,0.9659879365535695,-5.9360809326171875,-3.0426025390625,-3.2216033935546875,0.022241980061038714,0.03704139520085972,0.06430915120831017
2024-11-14,AVGO,173.77713873222754,174.57259697971256,168.90496644894682,169.41207885742188,20638900,175.54305114746094,174.74759521484376,174.61485443115234,171.2154754638672,173.63085051003307,174.57127819601385,174.59362700340682,0.9702042784923443,0.9894670934297297,1.0198543908374833,47.24673720401808,0.5022786706468025,1.1151960372166239,-0.6129173665698213,0.2249684106215953,0.10833563364483574,1.155721307367416,-13.35369873046875,0.6065216064453125,-11.086654663085938,0.021601582283224643,0.017923205790615595,0.07927584591713793
2024-11-15,AVGO,167.51291662005434,168.17910850345734,162.50154055884192,163.90353393554688,20836200,171.80440979003907,174.34191131591797,173.86662826538085,171.7780435180664,170.38841165187102,172.6316883304744,173.57552290170588,0.9426969141276103,0.9541588120271532,1.0121586246096392,43.11466247237414,-0.3935280996237509,0.8134512098485489,-1.2069793094722998,0.019429436846399355,0.11923969187033708,1.15704760225621,-18.693206787109375,-4.0568389892578125,-14.964523315429688,0.022566593054562788,0.008627569756468173,0.10921379601861389
2024-11-18,AVGO,164.7188983309757,165.40498090662226,161.29843835344215,164.7288360595703,17870300,169.17145080566405,174.05554656982423,173.154695892334,172.28140014648437,168.50188645443745,171.19480609940092,172.73298129769296,0.9513391202627112,0.9561614655993486,1.0050690077112625,35.169404398640964,-1.0250502932227334,0.4457509092342925,-1.470801202457026,0.11121000733540956,0.12515980517859826,0.9809772114640112,-13.164794921875,-2.8636474609375,-14.2386474609375,0.022637538133715787,0.02126739564961793,0.10472842753055121
2024-11-19,AVGO,165.7131999288466,165.85240397503011,163.37654432636964,164.41064453125,18003400,167.00979919433593,173.20540313720704,172.45718002319336,172.63191467285156,167.1381391467083,169.96132217791893,171.94037779612694,0.9533418354001776,0.9523768814290139,0.9989878195466386,37.01403554107685,-1.5335339537919594,0.049893936629042124,-1.5834278904210015,0.14123782933621784,0.13005318959213402,0.972427436179622,-10.808258056640625,-8.501434326171875,-13.9503173828125,0.022641594176683513,0.01929470743534594,0.1064577412118715
2024-11-20,AVGO,164.59957002443483,164.59957002443483,159.94616412016126,162.3225860595703,17196700,164.95553588867188,171.58466339111328,171.9470947265625,172.74126678466797,165.53295478432898,168.5724610654919,171.0243976307406,0.9440263373900123,0.9396862086342973,0.9954025342473872,41.57621669291739,-2.081011184699122,-0.3762870876365907,-1.7047240970625313,0.1021262473606375,0.1406819681838195,0.93470358910807,-10.271316528320312,-16.2073974609375,-10.201705932617188,0.021720242489464803,0.014857636333333656,0.11780596315082098
2024-11-21,AVGO,165.3055415632133,165.3950266361379,159.6876450165234,163.0086669921875,24835300,163.674853515625,169.60895233154298,171.5786994934082,172.73966552734376,164.69152552028183,167.5608621430729,170.26099471278314,0.950051885656413,0.9436666818506958,0.9932790999079955,43.5391845772632,-2.4315010070563403,-0.7873298715205406,-1.6441711355357997,0.16335465760298806,0.1483701333514435,1.3341172666048187,-6.403411865234375,-19.757110595703125,-7.3679046630859375,0.02165111172776664,0.020796987614918317,0.11407723677796315
2024-11-22,AVGO,163.36662194478373,163.97315716843798,161.47740665813885,163.29701232910156,17332500,163.55354919433594,167.6789794921875,171.1426902770996,172.6817904663086,164.22668778988842,166.78561672235085,169.59775829528965,0.9541570958403482,0.945652763317635,0.9910870730199587,44.38375929097325,-2.6553899748239473,-1.160941892181222,-1.4944480826427253,0.20398093096792613,0.15486469945854955,0.9377399129050217,-0.6065216064453125,-19.299728393554688,-8.720184326171875,0.021499979712200686,0.02260267105952185,0.11251013177456269
2024-11-25,AVGO,164.46035866822987,166.2799642825271,161.96462340775656,163.8836669921875,26850600,163.38451538085937,166.27798309326172,170.78473510742188,172.70839233398436,164.11234752398812,166.25798949868476,169.05355912356563,0.9595920085545486,0.9489038996742465,0.9888618196222769,36.52820696369519,-2.7537420422609102,-1.4795019221971597,-1.2742401200637505,0.24710789347046727,0.1597835219136526,1.4009488672916273,-0.8451690673828125,-14.009963989257812,-7.1591033935546875,0.02152515526737167,0.026276434693679237,0.10932176927968323
2024-11-26,AVGO,163.66491886709738,165.42485263123152,161.7657658731516,163.8041229248047,16308800,163.26321105957032,165.13650512695312,170.0638542175293,172.76412658691407,164.00960599092699,165.81183193979746,168.55361281892175,0.9631918768304654,0.9481373602314264,0.9843701790254106,23.67581786917586,-2.805762225345916,-1.744753982826911,-1.0610082425190048,0.2683761949904221,0.15891338616085957,0.8676585089593264,-0.6065216064453125,-11.414779663085938,-14.417617797851562,0.01890290084653108,0.025778311827789505,0.10975407696782032
2024-11-27,AVGO,162.27285370392542,162.27285370392542,156.64500466348431,158.76290893554688,19722700,162.55127563476563,163.75340576171874,169.22017440795898,172.73489349365235,162.26070697246695,164.53020957538826,167.6211648300289,0.9382031988266273,0.9191131318315896,0.9796525240812302,8.293068340898486,-3.2166924052496597,-2.0391416673114606,-1.177550737938199,0.13022913784747886,0.16712187870520515,1.0442531713127012,-3.5596771240234375,-13.83099365234375,-16.87359619140625,0.019709926449787897,0.013520407347890789,0.1371521675710084
2024-11-29,AVGO,158.66349023391646,161.76576066121507,158.17626846158657,161.1592254638672,11024000,162.18138732910157,162.9281204223633,168.8378578186035,172.62870025634766,161.89354646960038,163.9173033732935,167.0057420332516,0.9545206717619806,0.9335598612777094,0.9780404855501149,15.426612862343717,-3.31082963333958,-2.293479260517085,-1.017350372822495,0.23691790371331445,0.1728712401183687,0.6079267046859822,-1.8494415283203125,-8.252853393554688,-7.646331787109375,0.018459847198060375,0.02881815995397131,0.1241286185812733
2024-12-02,AVGO,162.02428307351929,167.42344330155981,161.82542230173217,165.56405639648438,21472400,162.63479614257812,163.09417266845702,168.7180419921875,172.53742126464843,163.11704977856172,164.21671301387366,166.8684386392738,0.9813061747370849,0.9595834641722859,0.9778634730688217,29.922291315382353,-2.995471095100555,-2.433877627433779,-0.5615934676667762,0.3924517676553083,0.17381806149078702,1.1723919719509135,2.2670440673828125,1.6605224609375,-2.3963165283203125,0.019579139195730965,0.05693799015270603,0.10018915534072581
2024-12-03,AVGO,163.5455987067616,167.3140765319298,163.09815815333167,167.1947479248047,17024400,163.29701232910156,163.34076385498048,168.69815521240236,172.44216552734375,164.47628249397604,164.7581739067702,166.89951571408625,0.9910881818138154,0.9695699854702475,0.9782883130498167,36.473377140161446,-2.5841752398609117,-2.4639371499192055,-0.12023808994170615,0.44876131073168896,0.17392752065763922,0.9209751157548286,3.3110809326171875,2.465911865234375,-0.397735595703125,0.019710255352462902,0.06734809886841948,0.09132664041198563
2024-12-04,AVGO,172.45469281975983,174.39361186943054,167.60241115937026,169.59104919433594,32748200,164.45439758300782,163.85880432128906,168.53210372924804,172.35705169677735,166.18120472742936,165.6368785045094,167.1558522360148,1.006283345675131,0.9839519040549176,0.9778079983970808,44.89864162513499,-2.0413276709229535,-2.379415254119955,0.3380875831970016,0.5364037955929482,0.1726013887504679,1.6836679346711216,5.78692626953125,5.1804046630859375,-3.3210296630859375,0.01859036563613652,0.08264575406450538,0.07830317435102246
2024-12-05,AVGO,169.77997977877038,171.4206001616706,168.23878219877346,169.50157165527344,18490000,166.6021301269531,164.5767028808594,168.08068313598633,172.25662536621093,167.2879937033774,166.33954998646652,167.379254085468,1.008453609854367,0.9840061088792356,0.9757574362010941,50.16988290389986,-1.5998945625244687,-2.223511115800858,0.6236165532763893,0.5515631931700301,0.1639465931927664,0.9650328262518156,10.738662719726562,7.178985595703125,-9.028411865234375,0.016863947279450106,0.08207454185601701,0.07878946866969423
2024-12-06,AVGO,169.13367977638353,179.653562179345,168.36804984474438,178.51010131835938,27830800,170.07230529785156,166.12684631347656,167.86789932250977,172.2852618408203,171.02869624170472,168.55237750135612,168.43933477431483,1.0633962898135974,1.0361310039583675,0.9743601833893843,74.47518976622601,-0.5171808484899998,-1.8822450623386864,1.3650642138486866,0.9115801821882944,0.15403144407131353,1.4197229196785386,17.350875854492188,15.501434326171875,-4.25567626953125,0.020217735630351296,0.13958374671345045,0.029829731503870548
2024-12-09,AVGO,177.93339964308961,179.76294314303394,175.0200519670799,177.9234619140625,20886300,172.5441864013672,167.58949127197266,167.63423538208008,172.40955200195313,173.32695146582398,170.25621103093908,169.34258497810032,1.0613790286246167,1.0319814641827205,0.9723024822904305,72.28755986706689,0.2901954803793103,-1.4477569537950872,1.7379524341743975,0.9309209653614116,0.14243685863169445,1.0457720218694697,12.359405517578125,14.626449584960938,-4.67327880859375,0.0202242628039045,0.13583872206004938,0.025540487546312912
2024-12-10,AVGO,176.79986816805427,177.48595074131376,168.76576840908342,170.83395385742188,27762600,173.27202758789062,168.2845199584961,167.2812515258789,172.3958303833008,172.4959522630233,170.3612551812087,169.4846201094643,1.0212378990421014,0.9909401722628309,0.9703323517393069,58.82997271454989,0.35390340895938266,-1.0874248812441931,1.4413282902035758,0.6608212411050347,0.13205904205297445,1.353716496094533,3.6392059326171875,6.950286865234375,-7.0596771240234375,0.021342662925172947,0.09058028517678714,0.04967091175464031
2024-12-11,AVGO,178.987360633629,183.81975165895963,175.42769673519084,182.15924072265625,41295200,175.7856658935547,170.12003173828126,167.62826843261718,172.70864318847657,175.7170484162343,172.5063434614719,170.69172683453021,1.086685691058607,1.0547198875499604,0.9705841313899085,71.74622514978795,1.3032256281908587,-0.6092947793571828,1.9125204075480415,1.0838934078367373,0.14846149981341303,1.8960068576392475,12.568191528320312,18.355117797851562,6.940338134765625,0.02594197862674286,0.1628793469283198,0.009033365137953858
2024-12-12,AVGO,179.90213746912156,180.9660661295262,174.99021413303083,179.63368225097656,46967200,177.8120880126953,172.2071090698242,167.9802574157715,172.90750701904298,177.02259302781505,173.80222324138182,171.54334163609653,1.0693737765049462,1.0389004233991577,0.9715035530370071,67.51886329190371,1.8306759716918748,-0.12130062914737127,1.951976600839246,0.9349468363567506,0.15949943925570878,2.019675486700072,10.132110595703125,20.870773315429688,7.0397796630859375,0.025904092786627718,0.14675653166775487,0.022772685580325854
2024-12-13,AVGO,212.6848468002548,227.40077233333238,209.9107032211668,223.52293395996094,121336600,186.8146545410156,178.4434799194336,170.68580017089843,173.95969573974608,192.5227066718637,182.84235246294165,176.4937790002741,1.3095578761452888,1.2849121919272863,0.9811801489136565,83.07306470209684,5.724195027041077,1.0477985020903184,4.676396524950759,1.4353936343387854,0.3309386174774541,4.289071892218054,45.01283264160156,62.36370849609375,54.11085510253906,0.05957572586721307,0.426939431871118,0.01705288127908013
2024-12-16,AVGO,230.47320146453288,250.44908232333512,229.49877306257562,248.5797576904297,111623200,200.94591369628907,186.74505004882812,174.91961135864258,175.41856079101564,211.20839034471902,194.79460795884856,183.35911030409844,1.4211085638691459,1.4170664527716335,0.997155663402304,86.65863484264436,10.708274869109431,2.979893775494141,7.72838109361529,1.3256358931738434,0.5100414932911334,3.400133905753013,70.65629577636719,83.01570129394531,84.67622375488281,0.06216695812215432,0.5868987218867655,0.007463890925709577
2024-12-17,AVGO,239.28287707949795,241.0925450615888,232.47180058306785,238.86526489257812,70382100,214.55217590332032,193.91210174560547,178.62643280029297,176.7141583251953,220.42734852733872,202.80745467407212,188.64541074109653,1.337233583786746,1.351704171054649,1.010821286156249,79.98729114172828,13.716203811424322,5.127155782680178,8.589048028744145,1.072172280181122,0.5893916840571064,1.985130300256807,68.03131103515625,71.67051696777344,74.13642883300781,0.06359240742255737,0.5248827462179537,0.04625218556721258
2024-12-18,AVGO,238.0499311787732,238.48743399525148,217.97462681321596,222.34962463378906,53960100,222.5902526855469,199.18795928955078,181.52338180541992,177.56708526611328,221.06810722948885,206.36057648492974,191.8553358737339,1.2249090030293286,1.2522006784115527,1.0222805737526044,73.26978657137519,14.599046308987852,7.021533887941713,7.577512421046139,0.8668906790593169,0.6130136737351304,1.4484966573370877,40.19038391113281,52.758575439453125,57.93898010253906,0.06654623782180014,0.4194491877443266,0.11219628927715158
2024-12-19,AVGO,226.6152584865576,226.75446254677152,216.34394087216427,217.07974243164062,40845200,230.0794647216797,203.9457763671875,184.26123962402343,178.2108074951172,219.73865229687277,208.30951574796808,194.25766030782026,1.1781085532398556,1.2181064969226876,1.0339509831864266,70.04277731285322,14.703971664924751,8.55802144333832,6.14595022158643,0.7877228159516065,0.6190282569381382,1.06271095730418,37.44606018066406,47.57817077636719,54.75715637207031,0.0668504339138892,0.3858069901302401,0.1332380202080915
2024-12-20,AVGO,219.10814041054138,228.98172102160677,217.66638086230066,219.5356903076172,131910400,229.28201599121093,208.04833526611327,187.08759078979492,178.90881927490236,219.67099830045424,210.35063839517701,196.66509173637235,1.1734380104037998,1.2270814328626785,1.0457147475906454,69.61833956183544,14.814527581592245,9.809322670989106,5.005204910603139,0.7788222482532393,0.6220379165950748,3.012432555319967,-3.98724365234375,41.02558898925781,56.52702331542969,0.06680033981356084,0.40148542099532003,0.12343184382607592
