timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-11-11,AWK,139.37349923789284,139.37349923789284,135.12135691971972,138.2086639404297,1403500,134.61753540039064,133.49738464355468,131.1054473876953,131.88944900512695,135.68732650966723,133.89415877259398,132.02761326406437,1.054179415838682,1.0479129678906847,0.9940556153403813,66.65118974420639,1.6732833435473253,0.6766045722444568,0.9966787713028685,0.872884005972546,0.14529830985207504,1.366255865116913,7.1548004150390625,0.6510772705078125,17.14593505859375,0.02187607192889049,0.13649647612668359,0.018601344053859423
2022-11-14,AWK,138.26547531101576,139.75230961872043,137.08169555664062,137.08169555664062,787500,135.88844604492186,133.50635223388673,131.765954208374,131.8388362121582,136.1521161919917,134.4737109151479,132.50895443478592,1.0403422976762293,1.0397671846560104,0.9994471886594408,59.92511694675462,1.8452926945744252,0.9103421967104505,0.9349504978639748,0.7876352249673785,0.14025506674575275,0.7756175392979553,6.35455322265625,0.0896759033203125,13.210136413574219,0.02176735285337165,0.12722936102430116,0.02660377476703879
2022-11-15,AWK,138.43593665873038,139.38296048958918,137.02488039903037,138.284423828125,708900,137.06844177246094,133.96548919677736,132.3287166595459,131.80662216186522,136.86288540403615,135.16656780841646,133.05899913891346,1.045006913986039,1.0491462535039,1.0039610642403045,62.24294604744243,2.0549730146761647,1.1392683603035934,0.9157046543725713,0.8169478091765046,0.1420010256672105,0.7055451328930934,5.8999786376953125,4.59136962890625,11.2552490234375,0.021266509852248483,0.1371194533188702,0.018063384639167037
2022-11-16,AWK,138.49273983755202,140.08373258807433,138.11392171807026,139.25982666015625,767900,138.50601806640626,134.86902770996093,132.97653923034667,131.7011683654785,137.66186582274287,135.91079669055097,133.64955414093657,1.0472510975708689,1.05739249232552,1.009683823467146,59.93112049645354,2.2736438843803057,1.366143465118936,0.9075004192613698,0.833056118307174,0.1418712792637837,0.7712859452998664,7.1878814697265625,9.035385131835938,12.956451416015625,0.021136070791985335,0.1451402376156152,0.011137197806378297
2022-11-17,AWK,137.60256945354766,138.48329470525255,134.32586054676906,135.28236389160156,773800,137.62339477539064,135.4049850463867,133.61730041503907,131.49392013549806,136.86869851236244,135.79653618165108,133.80505983147611,1.012461436291487,1.0288107902798829,1.016148125155543,45.85649729257477,2.101766266464608,1.5132680253880706,0.5884982410765376,0.6031710260651799,0.12078426246933252,0.7993306200028923,-4.413116455078125,5.3595733642578125,12.815223693847656,0.020979315656764953,0.1124333703939203,0.03938055465423735
2022-11-18,AWK,136.95857551289308,139.3072049100148,136.36196035311357,138.9378662109375,868500,137.76923522949218,136.1933853149414,134.30746459960938,131.35261947631835,137.55842107855415,136.3676870960668,134.29389853428196,1.0344761300135628,1.0577472056884765,1.022495517295898,53.18518762741575,2.2347595854068345,1.6575663373918235,0.577193248015011,0.8152893384137925,0.10934759223705723,0.9172422533426272,0.7292022705078125,7.884002685546875,13.80328369140625,0.02122860645913711,0.10630729959715439,0.013423389880901831
2022-11-21,AWK,139.51557486333527,142.35664670545702,139.4114016511066,139.89437866210938,739000,138.33177185058594,137.1101089477539,134.89464263916017,131.19331161499022,138.3370736064059,137.00890374443816,134.82727759407504,1.037064007325505,1.066322489614821,1.0282128027611053,60.99416868924816,2.3897922720173597,1.8040115243169308,0.5857807477004289,0.849842934946062,0.10594470724760933,0.7920049299359644,2.81268310546875,9.167236328125,11.743560791015625,0.020776929718694683,0.09356933049287335,0.017296474034276768
2022-11-22,AWK,140.35840910930392,141.88311806347207,139.2314484322531,140.3678741455078,561200,138.7484619140625,137.90845184326173,135.3363067626953,131.13264053344727,139.0140071194399,137.61962563554172,135.35495345611625,1.0371782524820563,1.0704266578823673,1.0320565971381916,70.11973293139872,2.5217942471312824,1.9475680688798012,0.5742261782514813,0.8418195257014255,0.10876573655576084,0.614956415018875,2.0834503173828125,7.983428955078125,8.833282470703125,0.020132855931290525,0.0972706953634525,0.01397035267390135
2022-11-23,AWK,140.28262138247848,143.45514201850577,140.28262138247848,143.24679565429688,743700,139.5458557128906,139.02593688964845,135.9374687194824,131.10428665161132,140.4249366310589,138.64274745713357,136.1065574749906,1.0537697737324934,1.092617177613363,1.0368651719277076,73.97702472494582,2.826133758281969,2.123281206760235,0.7028525515217341,0.9631708761438856,0.11609057585863754,0.8139611242448122,3.986968994140625,11.174850463867188,12.023239135742188,0.020432926181116015,0.11977553292030788,0.0014523450416438625
2022-11-25,AWK,143.91921676542754,145.24504438561553,143.48357943283017,144.79994201660156,351500,141.44937133789062,139.53638305664063,136.48432998657228,131.2129396057129,141.88327175957312,139.76223737703683,136.93449885990594,1.060927229014843,1.103549257045203,1.0401743181480392,74.36641737554604,3.1562674582188777,2.3298784570519637,0.8263890011669139,0.9749669641534519,0.12827677209810878,0.39935240151106316,9.517578125,5.104461669921875,10.937225341796875,0.02016567409181227,0.13191664426321142,0.0030644926365422176
2022-11-28,AWK,143.39833086699508,143.777149027683,141.37170067122938,141.81680297851562,704800,142.02515869140626,139.8971969604492,136.69729080200196,131.25175003051757,141.86111549922063,140.13579475912388,137.39948020453542,1.0374514531083794,1.0804945682289306,1.0414892812493413,67.96569478104641,3.1409791521885495,2.492098596079281,0.6488805561092685,0.7823621659087912,0.13263622974360154,0.8072200842954004,2.878936767578125,3.6081390380859375,4.25921630859375,0.02009262463401308,0.10859712712574131,0.023603155767560377
2022-11-29,AWK,140.84139223411296,140.99291952263548,138.58747078126243,139.3450927734375,533600,141.91530151367186,140.1235366821289,136.8149444580078,131.23829849243165,141.02244125729294,139.99203076172634,137.58477663966895,1.0184932159673994,1.0617715588675767,1.0424925195589743,60.986619230178235,2.89603303677751,2.5728854842189266,0.3231475525585834,0.6383749583310776,0.1336456840922933,0.6263021062577393,-0.549285888671875,2.263397216796875,2.3530731201171875,0.020512180261762783,0.08927550391264363,0.040620674096901135
2022-11-30,AWK,139.01359761890743,143.8812986857043,138.80526570671967,143.72030639648438,1467400,142.58578796386718,140.66712493896483,137.3163070678711,131.37097885131837,141.92172963702342,140.66989905895508,138.16911280698469,1.0466368449993924,1.0940034675325256,1.0452560243406686,66.29571962175527,3.020140351763729,2.6623364577278874,0.35780389403584145,0.8365656411380098,0.13856686274244157,1.7557567019437281,3.3524322509765625,5.435882568359375,10.027252197265625,0.020685400118118355,0.12347701707047423,0.010497693711897531
2022-12-01,AWK,145.3681430931858,147.29060011616835,144.27907157982796,145.8511199951172,811800,143.10665283203124,141.32625427246094,138.09764099121094,131.56738876342774,143.23152642305467,141.61193922916635,138.90073253918777,1.056144905504937,1.108565894375035,1.0496342770739737,60.17533982874629,3.252937306110965,2.780456627404503,0.47248067870646215,0.9026753199987512,0.13942971599329979,1.0145470905818836,2.6043243408203125,6.5912933349609375,15.626678466796875,0.0195766157335286,0.14013381502581002,0.009773061688361926
2022-12-02,AWK,144.26013670396208,146.36253068894203,143.54040382053435,145.59544372558594,584500,143.26575317382813,142.35756225585936,138.88127365112305,131.78752700805663,144.01949885723178,142.33621277396992,139.5383240807495,1.04834467526075,1.104774078632534,1.0538271474100334,62.72850037704337,3.3778617439291168,2.8999376507094263,0.4779240932196904,0.8581343279715531,0.1349903415697977,0.7513481203442447,0.795501708984375,10.313079833984375,15.672653198242188,0.019564629595648884,0.13369238166718267,0.011508924461204169
2022-12-05,AWK,144.24117276715307,145.54807005499984,143.74871641296767,145.06507873535156,589400,143.9154083251953,142.97028350830078,139.5818344116211,132.03249893188476,144.3680254832717,142.83237022149385,140.0646816669021,1.039283366254957,1.098707363027267,1.0571778580335058,64.04531663498054,3.3949345464866667,2.9989370298648748,0.39599751662179195,0.8047116754822692,0.12891979341711463,0.7680779806351564,3.2482757568359375,6.1272125244140625,14.011215209960938,0.01966568708935119,0.12956264564285377,0.015109731232417507
2022-12-06,AWK,144.8946332622677,147.10120032639242,144.6200027338838,146.48562622070312,887500,145.34351501464843,143.62940826416016,140.36975860595703,132.3733692932129,145.07389239574886,143.49659858498643,140.67620019583552,1.0435696953210158,1.1066094865065415,1.060407840001653,64.31878705082124,3.4829419883876085,3.0957380215694217,0.3872039668181868,0.860713012103427,0.12078770063477268,1.1439582890250897,7.140533447265625,6.59124755859375,15.75848388671875,0.01960211927805997,0.1278984326140978,0.005465208878437183
2022-12-07,AWK,146.49512188456586,147.70731125831819,144.77153153881474,145.64279174804688,589600,145.72801208496094,144.15690002441406,141.03267593383788,132.74677352905275,145.26352551318155,143.8868155237247,141.14920891509374,1.032688281518332,1.0971475078162387,1.0624188609975647,61.196086345353585,3.4449673825039895,3.1655838937563354,0.27938348874765406,0.7916940914094275,0.11206357098420007,0.7595931487171559,1.9224853515625,5.2749176025390625,13.258346557617188,0.019699091177483887,0.11369401172197942,0.013977097631008744
2022-12-08,AWK,145.462860678824,147.2243255153798,145.00827885295158,147.17697143554688,557100,145.99318237304686,144.54991760253907,141.78792724609374,133.09977462768555,145.90134082063668,144.48502568951054,141.72328153608927,1.03800777889996,1.1057642422553973,1.0652754870750998,72.81977841959294,3.498341015273155,3.2321353180597,0.2662056972134552,0.8769813879373802,0.10082136709166477,0.723492399498711,1.3258514404296875,3.93017578125,15.105026245117188,0.019657664496780417,0.09567115994245472,0.0035904778054203735
2022-12-09,AWK,146.30570274254433,148.62590801462923,146.30570274254433,147.8682861328125,678900,146.4477508544922,144.85675201416015,142.1965675354004,133.54615417480468,146.55698925802864,145.10016395192906,142.30852006911056,1.0398864662889988,1.107244810204425,1.064774709642876,69.3316958900526,3.5554384411246076,3.2967959426726816,0.258642498451926,0.8748074572862882,0.10641855041462682,0.8986042448428535,2.2728424072265625,3.0683441162109375,8.172805786132812,0.015366748385892075,0.10081770949331298,0.0050975088525088055
2022-12-12,AWK,149.26041365001424,149.31723276288153,146.89285427763943,148.6732635498047,995600,147.1693878173828,145.54239807128906,142.71979751586915,134.06594100952148,147.262414021954,145.74981842427007,142.91468611489097,1.0417143671554998,1.1089562526491779,1.064549254204191,69.12916583267445,3.623869797308174,3.3622107135997803,0.26165908370839386,0.8793407990859438,0.10996541172479807,1.3543551305246835,3.608184814453125,6.8564605712890625,10.464599609375,0.01503472582389045,0.10681043058004605,0.004312758823353486
2022-12-13,AWK,151.41016257019277,153.33261963676543,148.01981579331542,150.7567138671875,783300,148.0236053466797,146.68356018066407,143.40354843139647,134.54841003417968,148.42718063703182,146.66016305025505,143.66154590082397,1.051276035469295,1.1204644769038177,1.0658137721208842,71.15311364233736,3.802387611120082,3.4502460931038406,0.3521415180162415,0.9508010449756619,0.11374426931965778,1.0658593005851136,4.271087646484375,11.41162109375,13.675018310546875,0.014926645072806489,0.12232084911674625,0.01679946364759224
2022-12-14,AWK,150.92716595032545,152.65075606056664,148.74902295008337,149.96121215820312,678200,148.88728942871094,147.30765075683593,143.98738784790038,134.97406158447265,148.93852447742228,147.2603537971547,144.26151411581245,1.0414885247908874,1.1110372644773001,1.0667782102547665,64.93893868882157,3.835461116824405,3.527289097847954,0.30817201897645097,0.860586817753744,0.115058351409899,0.924778248212009,4.31842041015625,6.24090576171875,11.676788330078125,0.015063345561247965,0.11639867072349933,0.021987542419538254
2022-12-15,AWK,149.440350769411,149.98014679315162,147.13907554069297,148.13345336914062,675700,149.07858581542968,147.53588409423827,144.43106918334962,135.42197402954102,148.6701674413284,147.4190991738794,144.63027023517702,1.025634264197622,1.0938657070293978,1.066526095328099,57.32720946565521,3.671860329096887,3.556203344097741,0.11565698499914623,0.7266657757693001,0.11309278655156342,0.9271977550754369,0.95648193359375,2.2823333740234375,8.873626708984375,0.015478193530101636,0.10279176895772862,0.03390776391834481
2022-12-16,AWK,146.61824174455293,147.4705574430468,142.81120176037635,144.32643127441406,1919300,148.37021484375,147.4089828491211,144.88327255249024,135.83446502685547,147.2222553856903,146.85679591943116,144.60133319129483,0.9961566213389166,1.0625170220671143,1.066616432904902,55.32346823772813,3.198144441365258,3.4845915635512448,-0.28644712218598656,0.45990576405689737,0.0958586333092255,2.441764309250283,-3.5418548583984375,-1.269012451171875,9.0440673828125,0.015179422159175057,0.05840683795302034,0.05873628444936515
2022-12-19,AWK,143.95710647761538,145.81327979122162,142.7070423688102,143.45518493652344,686300,147.32659912109375,147.24799346923828,145.10913848876953,136.30097702026367,145.966565235968,146.2383211952661,144.49217621464993,0.9886020028133921,1.052488309861463,1.0646228784346599,59.35349003566257,2.721052292212562,3.3318837092835083,-0.6108314170709463,0.3708387973046534,0.0882462918334111,0.8833599340987489,-5.21807861328125,-1.609893798828125,4.5173187255859375,0.01423677810889337,0.035123767883345675,0.06441835223086231
2022-12-20,AWK,143.24682857868632,143.6351118421778,141.7031894623503,142.2998046875,991200,145.63521728515624,146.82941131591798,145.22940979003906,136.74457000732423,144.744311719812,145.52222728476318,144.28337892634994,0.9798277421441398,1.0406249014485784,1.0620488241855628,46.21221121843645,2.2240859185416184,3.1103241511351305,-0.8862382325935121,0.2587632992960539,0.0836201863024826,1.2554304459615213,-8.4569091796875,-4.185821533203125,2.405426025390625,0.014341791062401136,0.02678693741439935,0.07195347588400576
2022-12-21,AWK,142.70698870970858,144.790437741281,142.3755246692713,144.4495086669922,598700,144.53287658691406,146.7100830078125,145.4334915161133,137.2258787536621,144.64604403553875,145.32718753607753,144.29920080641108,0.993234138582088,1.0526404347265825,1.059810968871148,46.266344093364154,1.9808654484336614,2.884432410594837,-0.9035669621611757,0.4128185084220301,0.07760662607912636,0.7565026756212053,-5.5117034912109375,-1.1932830810546875,4.081634521484375,0.014682003169597557,0.042298469354289804,0.05793360206599697
2022-12-22,AWK,143.66352094929834,144.32643478094826,141.19178802308838,143.88133239746094,539600,143.6824523925781,146.3805191040039,145.4652183532715,137.72805938720703,144.3911401561795,145.06430478360178,144.2594038150825,0.9891115830042341,1.0446769745949493,1.0561770709649827,45.50867272035235,1.7224095321365098,2.652027834903172,-0.929618302766662,0.3585436031525713,0.07697366282777486,0.6907322068612392,-4.2521209716796875,-3.2956390380859375,0.6345367431640625,0.014022012209880672,0.03819870285787958,0.061639116723460084
2022-12-23,AWK,143.94760597464042,145.12192059395863,143.67297545301187,144.91357421875,440300,143.7998809814453,146.08504791259764,145.4708999633789,138.19489685058593,144.565284843703,145.03689922635598,144.32170575828894,0.9961688162734319,1.0486174057167117,1.05265030242513,49.61319974849608,1.5826310588768138,2.4381484796979,-0.8555174208210863,0.45020215906908734,0.07693473562203841,0.5604348047451759,0.5871429443359375,-2.9547119140625,0.1136322021484375,0.013900518603530886,0.04564700836103929,0.05490707351090444
2022-12-27,AWK,144.59158296276505,146.6939768983108,143.89079461787378,146.10682678222656,392800,144.33020935058593,145.82840423583986,145.68540115356444,138.69577880859376,145.0791321565442,145.23143150924153,144.49171728437824,1.0028927100816225,1.053433839423912,1.0503953502046854,49.02154608724853,1.5502705671258354,2.2605728971834873,-0.7103023300576519,0.5395435420512066,0.07315252836674371,0.5101033712534414,2.651641845703125,-2.566436767578125,4.2900238037109375,0.013109876485203236,0.05425711255552247,0.04712495535298542
2022-12-28,AWK,146.48562498415825,147.30006597755914,144.50634883813316,145.00827026367188,580600,144.8719024658203,145.2535598754883,145.96856002807618,139.11851303100585,145.05551152558678,145.19085673731976,144.54091280621572,0.993421256164892,1.0423362578016726,1.0492389319568391,48.38237605244363,1.4196158662154232,2.0923814909898746,-0.6727656247744513,0.3917948865018414,0.06079882569708709,0.7516927976799286,2.708465576171875,-5.748443603515625,5.663177490234375,0.012528271251377407,0.04468853919460432,0.05428948773466059
2022-12-29,AWK,145.88901422051202,147.3000703852959,145.4912659723587,146.58033752441406,476700,145.29806823730468,144.91547241210938,146.11156158447267,139.5095362854004,145.56378685852923,145.44348960770054,144.7351437317584,1.0032083425490623,1.0506832825001198,1.0473231111998411,48.4818977733776,1.426480188396539,1.9592012304712076,-0.5327210420746686,0.5543201010966066,0.059063633614310294,0.6594683581077809,2.130828857421875,-3.3808746337890625,2.8600311279296875,0.010706045181362013,0.038164751482887393,0.04403682744315635
2022-12-30,AWK,146.34358824938786,146.51406004946858,142.99113031912336,144.34536743164062,550700,145.39087524414063,144.5366638183594,146.03627395629883,139.8703761291504,145.15764704956638,145.2438310302351,144.6980221793662,0.9884213252033245,1.0319938462048477,1.0440829430633338,41.688997041015405,1.2373138215832853,1.8148237486936234,-0.5775099271103381,0.30723964364523015,0.06006771836095454,0.7758523527754297,0.4640350341796875,-3.7880859375,-1.5057525634765625,0.010779586605052235,0.022335430783244688,0.05861278719697736
2023-01-03,AWK,145.62385126693331,146.79815151045236,143.69191465592434,145.93637084960938,640800,145.5954345703125,144.6976577758789,146.0533203125,140.3397607421875,145.4172216495807,145.36974736103042,144.8159601479608,0.9991992687147379,1.0398790056205325,1.040712336547364,43.77422330949675,1.2019237633016644,1.6922437516152318,-0.4903199883135674,0.486654073712318,0.05999817981920029,0.899223283259544,1.022796630859375,1.6099395751953125,0.3409271240234375,0.011073640091203166,0.03360381572436167,0.04823662965308533
2023-01-04,AWK,147.30006616207552,150.0653881992713,146.52351420949847,148.84371948242188,668700,146.14281311035157,145.23651123046875,146.24225234985352,140.8139434814453,146.55938759386112,146.00137865582886,145.19955627505234,1.0177887518194462,1.0570240119866725,1.0385495124573618,45.80561499580461,1.3924246198204457,1.6322799252562747,-0.239855305435829,0.7874201805209934,0.06189110238258598,0.9331826174328058,2.7368927001953125,5.3885345458984375,3.7786407470703125,0.011870951698674977,0.05419530106157601,0.02927557205360121
2023-01-05,AWK,147.6125914131528,148.9194888488113,145.74695341748574,146.47616577148438,975700,146.43639221191407,145.65414733886718,146.24177932739258,141.18045043945312,146.53164698640222,146.08770358594802,145.32113813185538,1.0016027324419179,1.0375102594980201,1.035850068987491,42.85156279342283,1.3369446573051675,1.5732128716660534,-0.23626821436088585,0.5258965251772217,0.06188986479651511,1.353278131458134,1.4678955078125,4.176361083984375,-0.00946044921875,0.012292790207222425,0.03742694828350689,0.04471621160274655
2023-01-06,AWK,146.95912665649016,150.652527651867,146.95912665649016,149.87596130371094,541200,147.09551696777345,146.19679260253906,146.45343780517578,141.54727783203126,147.64641842550515,146.77647771645036,145.75493081488924,1.0233693626440377,1.0588402942058908,1.0346609277711896,53.3576509703631,1.5494503740613936,1.5684603721451216,-0.01900999808372794,0.8568542216558749,0.0654871407590446,0.7531625311382328,3.295623779296875,5.42645263671875,4.2331695556640625,0.01324036881352616,0.0615062207385778,0.02254352884104557
2023-01-09,AWK,149.46874747875304,152.72651121363046,149.07099927164842,150.0464324951172,789700,148.23572998046876,146.81330261230468,146.5969108581543,141.9237353515625,148.44642311537584,147.37101494893523,146.16364526062523,1.0235306570702611,1.0572328308822607,1.0329273711336286,62.8183506767773,1.711884744349362,1.59714524658597,0.1147394977633922,0.8414405952483038,0.06891581551147771,1.0814845247877294,5.7010650634765625,6.16510009765625,2.8694610595703125,0.013069176937115954,0.06271359401285331,0.02143175502664075
2023-01-10,AWK,149.75286396377163,152.57499057490716,149.12782484674446,152.2530059814453,715700,149.49905700683593,147.54724578857423,146.81614685058594,142.2915411376953,149.71528407073234,148.25864968211886,146.7435843768938,1.0370317519393315,1.0700074281584335,1.0317981355512356,68.6023296871209,1.9956624379931895,1.676848684867414,0.31881375312577553,0.9827532343390901,0.07670948489869701,0.9776788153652806,6.3166351318359375,7.3394317626953125,4.3847198486328125,0.013403645186463553,0.0783417939048137,0.007040991394248974
2023-01-11,AWK,152.47085823647078,153.78722096869356,151.58065339805097,152.8686065673828,854300,150.3040344238281,148.22342376708986,147.02591400146486,142.59776153564454,150.76639156961585,149.09682366125776,147.32691982360706,1.0397392024773249,1.072026691871814,1.031053450055129,72.86895264735423,2.244360536016927,1.7903510550973167,0.45400948091961046,0.9707568182140395,0.08441556434187758,1.1783854615676403,4.0248870849609375,6.76177978515625,4.195343017578125,0.01338586353322049,0.08270182499838435,0.005973281755951297
2023-01-12,AWK,152.679163387057,152.69810790734218,150.63358870930736,150.97451782226562,569400,151.20370483398438,148.8200485229492,147.03680419921875,142.87741149902342,150.83576698716578,149.4382225996228,147.67431010919358,1.026780462514077,1.0566717036534325,1.0291116185305733,64.27685731055303,2.262537316498907,1.8847883073776348,0.3777490091212723,0.8158304315104082,0.08479380022375888,0.7971663773310187,4.49835205078125,5.96624755859375,0.217803955078125,0.013386461065734455,0.06928681856183821,0.01828957652470043
2023-01-13,AWK,149.80968984160378,151.32491917657185,149.48770523359707,150.4536590576172,537800,151.31924438476562,149.20738067626954,147.06142654418946,143.2126235961914,150.70839767731627,149.62284741016722,147.93901000904344,1.0230667727978855,1.0505614329211852,1.0268747464528707,64.41022731226597,2.2094444958618453,1.949719545074477,0.25972495078736824,0.7698154091096241,0.08549093943153378,0.7603992873907757,0.57769775390625,3.873321533203125,0.4924468994140625,0.013353624353698242,0.06559780256493573,0.02167645588546649
2023-01-17,AWK,150.40631817260277,150.8892950805742,148.228160668212,148.91001892089844,814500,151.0919616699219,149.66384582519532,147.10025482177736,143.58633514404298,150.10893809184367,149.49324223030015,148.03148704826773,1.0123029297353274,1.0370765349746887,1.0244725215265735,58.57025712309304,2.0195293178368843,1.9636814996269587,0.05584781820992557,0.643096650195446,0.08597636435600456,1.1404368524222908,-1.13641357421875,4.5646514892578125,0.7765655517578125,0.013265774482803628,0.054664871136471026,0.031713961778319505
2023-01-18,AWK,149.79071346034,150.0653583826156,144.00439898058573,144.6010284423828,786700,149.5615661621094,149.53031158447266,147.11398468017578,143.87989990234374,148.27296820869006,148.60374881431517,147.7047767048501,0.9829183048555438,1.0050120172486117,1.0224776690839175,47.15150997335205,1.5039836636298958,1.8717419324275464,-0.3677582687976506,0.3005387787098411,0.08563917855294403,1.1963745304682392,-7.6519775390625,-1.3353424072265625,0.27459716796875,0.013615393857335035,0.024146166480567118,0.05973313301617421
2023-01-19,AWK,144.68627787366108,144.8662146864221,142.17667088103295,142.23348999023438,493600,147.43454284667968,148.8692886352539,147.05289993286132,144.10349243164063,146.25980880253817,147.44551993720955,147.1837017796486,0.9672266922663388,0.9870231983288446,1.0204672867496243,44.9914618426996,0.8940632470441585,1.676206195350869,-0.7821429483067104,0.12756443339067242,0.08799725555760167,0.7618048106677368,-10.635116577148438,-6.6102294921875,-1.2216949462890625,0.014053051139415988,0.007377921773861611,0.07512803018146207
2023-01-20,AWK,141.96832411011331,143.61613607400975,140.31103266108713,143.511962890625,756600,145.94203186035156,148.57286834716797,147.11350784301757,144.35918884277345,145.3438601652338,146.73032774692143,146.83401236164636,0.9755185978147178,0.9941311255699061,1.0190796236964448,44.402187135850845,0.5080030580461141,1.4425655678899179,-0.9345625098438037,0.21430881297554707,0.08569183544043565,1.1892393175155807,-7.462554931640625,-2.964202880859375,1.212158203125,0.014076955526905226,0.022813104349887647,0.06681477182138751
2023-01-23,AWK,142.9058846258,144.4874270769618,141.19177387203277,142.97218322753906,643700,144.44573669433595,147.8824905395508,147.0396415710449,144.57094360351562,144.55330118600222,146.04702874339736,146.466219110779,0.9723376750647166,0.9889413437020849,1.0170760313656089,47.329652715093914,0.15668569402032517,1.1853895931159995,-1.0287038990956743,0.1855295219213714,0.08796477527651052,1.0082151443719605,-7.481475830078125,-6.903778076171875,-1.477325439453125,0.013674312091774977,0.018966082110448052,0.07032468415146219
2023-01-24,AWK,142.48921331088442,146.52352966673897,142.0725205092546,146.35305786132812,656600,143.93434448242186,147.51315307617188,147.1632278442383,144.8565658569336,145.15322007777752,146.10267040120294,146.45544184892654,0.9944947525629998,1.0103308538038416,1.0159237655101037,50.757569032326785,0.14935085602297704,0.9781818456973951,-0.828830989674418,0.4357566431678059,0.08569364535822878,1.0190825773507888,-2.5569610595703125,-3.6933746337890625,2.4717254638671875,0.014657249832206556,0.043061654423391986,0.04834057771860516
2023-01-25,AWK,145.52914713829745,147.39478519989967,144.55371377010175,147.27166748046875,848000,144.46847229003907,147.01501922607423,147.28113250732423,145.00808959960938,145.85936921200795,146.3152153247058,146.53317762335914,0.9999357349669007,1.015610011049104,1.0156752834548133,46.91909737381954,0.2151815838365394,0.825581793325224,-0.6104002094886846,0.499238644932542,0.08440875466138009,1.275782695692729,2.6706390380859375,-4.9813385009765625,2.35809326171875,0.014638564166272502,0.049608606589010146,0.04236732705867141
2023-01-26,AWK,146.88337723605864,148.10503141415433,146.11627592374614,147.9250946044922,812700,145.60679321289064,146.52066802978516,147.3720458984375,145.20241821289062,146.54794434283605,146.60792064830332,146.6657411453718,1.0037527381986393,1.018750902533935,1.014942090581204,53.04413168657789,0.316431393768255,0.7237517134138303,-0.40732031964557525,0.5446240967756192,0.08409667578279333,1.1852381195446888,5.6916046142578125,-4.943511962890625,1.818267822265625,0.014562987692485981,0.054265596931328784,0.03811842315165267
2023-01-27,AWK,147.38532808529033,149.53506184506213,147.2811548825814,148.70169067382812,759100,146.64473876953124,146.29338531494142,147.5567169189453,145.43481811523438,147.26585978650007,146.98860610748963,146.8596411004629,1.007759550217641,1.0224627953672363,1.0145900330554245,47.22729234687002,0.45410279575560253,0.6698219298821848,-0.21571913412658228,0.5935465907247781,0.08294850894641762,1.0928434661176776,5.189727783203125,-2.2728271484375,3.69342041015625,0.014462358010932784,0.059800415217583995,0.033068614302489384
2023-01-30,AWK,148.3323497838551,150.06540515796553,146.71293264724795,146.7886962890625,813100,147.40804138183594,145.92688903808593,147.56713485717773,145.60490356445314,147.10680528735423,146.95225886777558,146.85288445175811,0.9947248513778584,1.0081301707266015,1.0134764094112805,42.89263940312539,0.4041865039893935,0.6166948447036267,-0.2125083407142332,0.43633459010788145,0.08285737311799982,1.1429093515876474,3.8165130615234375,-3.6649627685546875,0.2083587646484375,0.014614848990101802,0.046166459651264785,0.04550784282041061
2023-01-31,AWK,147.08225726109177,148.1997528076172,145.9552966791614,148.1997528076172,967400,147.77738037109376,145.85586242675782,147.75985412597657,145.78370208740233,147.4711211274419,147.17907594774678,146.9811576285066,1.0029771190844947,1.0165728451508684,1.013555370115306,40.839082314932455,0.4730350973451607,0.5879628952319335,-0.11492779788677276,0.5371158742915975,0.08021147666104661,1.3211064300492308,1.8466949462890625,-0.71026611328125,3.8543853759765625,0.014287876432134266,0.05622309234644999,0.03633246069394682
2023-02-01,AWK,147.70728150719276,151.04080883879283,146.97806924237275,150.21688842773438,962800,148.36642456054688,146.41744842529297,147.9738800048828,146.082392578125,148.38637689420608,147.7314054895627,147.2893224665283,1.0151581375224976,1.0283024927004687,1.012948086305105,44.3638177486406,0.6824966932047971,0.6068696548265062,0.07562703837829088,0.6882403542085952,0.08052544092485289,1.2865379861431254,2.945220947265625,5.6158599853515625,4.280517578125,0.014390839831264402,0.07059926492433599,0.023216054744145467
2023-02-02,AWK,150.96504999410766,153.97657839415575,149.65815267687597,152.09201049804688,925500,149.1998077392578,147.4033004760742,148.13629455566405,146.3454754638672,149.62158809548635,148.52424276383255,147.7467213266729,1.026703219182362,1.0392669128715122,1.0122369283103598,52.37712846413015,0.9884094284108755,0.6831776095433801,0.3052318188674954,0.8175435186134935,0.08409310099906164,1.2158354188424931,4.1669158935546875,9.8585205078125,3.248291015625,0.013981155535948126,0.08396330362285905,0.01223931532810581
2023-02-03,AWK,150.52940155434126,151.47642517462705,146.8833692865011,148.31336975097656,1316800,149.1221435546875,147.88344116210936,148.22815475463867,146.51385528564452,149.1855153139831,148.48590221604056,147.80068784327327,1.0005748907586345,1.0122822135955927,1.0117005962722907,46.00138431820618,0.9153906920862482,0.7296202260519538,0.18577046603429448,0.5068949439325148,0.08337859803667638,1.6919795441112224,-0.3883209228515625,4.8014068603515625,1.8372039794921875,0.01468115885955345,0.057032842949838465,0.03677967585876774
