timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-09-05,DOCN,35.869998931884766,36.70000076293945,35.63999938964844,36.16999816894531,494100,36.454000091552736,36.785000228881835,36.12599992752075,33.94180004119873,36.303041394850595,36.39345278100686,35.77390034801446,1.0012179106879486,1.0656476122374765,1.064351327380128,47.7157309293111,0.8732251921185608,1.0391919351587617,-0.16596674304020098,0.5051602357442685,0.23601842014705796,0.3505983445740986,-0.060001373291015625,-1.1800003051757812,8.46999740600586,0.03710683591560039,0.34841928762973035,0.06845577950522704
2024-09-06,DOCN,36.33000183105469,36.689998626708984,35.638999938964844,36.400001525878906,1541800,36.26600036621094,36.76700019836426,36.49099998474121,34.00400005340576,36.335361438526704,36.394643461892684,35.83352903162059,0.9975062766462867,1.0704623417453845,1.073138452165317,43.715857929798716,0.8160903436382512,0.9945716168546597,-0.1784812732164085,0.48308704622939225,0.14744457931689348,1.1791924313864957,-0.9399986267089844,-0.18000030517578125,7.30000114440918,0.0361228853770073,0.23097740620708143,0.06253213259639631
2024-09-09,DOCN,36.91999816894531,39.400001525878906,36.779998779296875,38.880001068115234,2393400,36.556000518798825,36.85500030517578,36.80650005340576,34.10420009613037,37.18357464838955,36.84652666302405,36.12366922557246,1.056335185679183,1.1400355662505848,1.0792365734911933,54.017865049597894,0.9598611199230902,0.9876295174683458,-0.02776839754525562,0.9740539237563657,0.11883708341191952,2.0472946097488998,1.4500007629394531,0.8800010681152344,6.310001373291016,0.02928645767169625,0.22341095745958453,0.013197980650384558
2024-09-10,DOCN,39.0,39.220001220703125,37.25,37.7599983215332,1433300,37.01800003051758,36.886000061035155,36.99850006103516,34.164400062561036,37.37571587277077,37.01261241911662,36.27951009185444,1.0205818684336345,1.105244004062357,1.0829547714370626,51.62114852320456,0.9722185048072518,0.984547314936127,-0.012328810128875212,0.7174814285921884,0.0946373608398017,1.2710166004540295,2.30999755859375,0.30999755859375,3.8400001525878906,0.029440026732405956,0.11550960188082052,0.04162444519877767
2024-09-11,DOCN,37.900001525878906,40.41999816894531,37.47999954223633,39.709999084472656,2195800,37.783999633789065,37.125,37.188500022888185,34.26520008087158,38.1538102766714,37.503046358272265,36.60622332924665,1.06780319346122,1.1589017134220856,1.0853139609608913,58.65102901743015,1.1263764198677109,1.012913135922444,0.11346328394526695,1.1143481206296728,0.11036607940091923,1.9386651480838928,3.829998016357422,2.3899993896484375,3.799999237060547,0.028811011782372442,0.13978182866118688,0.0175655397485433
2024-09-12,DOCN,39.66999816894531,41.0,39.66999816894531,40.16999816894531,1661100,38.58399963378906,37.518999862670896,37.382499885559085,34.36520008087158,38.82587290742937,37.98794668748555,36.945630456837,1.0745669308344743,1.1689150092073757,1.087801025385765,63.46585088055678,1.2710142982933235,1.0645333683966198,0.20648092989670364,1.0810096457971747,0.12834026315030395,1.4714062998263828,4.0,3.9399986267089844,3.8799972534179688,0.028821305153053752,0.15298501702106088,0.020243947098894818
2024-09-13,DOCN,40.0,41.560001373291016,40.0,40.33000183105469,1151400,39.369999694824216,37.81800003051758,37.56800003051758,34.47520008087158,39.32724921530448,38.41377489540721,37.26795154009583,1.073520064903467,1.1698264763206296,1.0897108629504961,59.65203155419585,1.3826139048828736,1.1281494756938706,0.254464429189003,1.0105669178546468,0.1439969225040889,1.0197773388718148,3.9300003051757812,2.990001678466797,3.710002899169922,0.028810264736823903,0.15757754461602674,0.029595753166331718
2024-09-16,DOCN,40.4900016784668,40.869998931884766,40.029998779296875,40.47999954223633,786700,39.689999389648435,38.12299995422363,37.71450004577637,34.590400047302246,39.71149932428176,38.78945210392159,37.57386087363302,1.073327221442769,1.1702668800268305,1.0903169663895742,62.98199346108259,1.466258839656895,1.1957713484864756,0.27048749117041937,0.9606371447138096,0.159186514340537,0.7081294921936532,1.5999984741210938,3.049999237060547,2.9300003051757812,0.02841665186751412,0.1618828749984808,0.025986568704705636
2024-09-17,DOCN,41.04999923706055,41.5,40.599998474121094,40.970001220703125,1050500,40.331999969482425,38.675,37.864000129699704,34.7164001083374,40.130999956422215,39.18591557970005,37.89730281144922,1.0820304532105456,1.180133916329184,1.09066608322118,65.17040557535307,1.554171570999621,1.2674513929891047,0.2867201780105164,0.965437856792363,0.17624362095483825,0.9377873396477383,3.210002899169922,5.520000457763672,2.990001678466797,0.028425869207505224,0.17594721702835303,0.014196345839561511
2024-09-18,DOCN,41.16999816894531,41.93000030517578,40.709999084472656,40.779998779296875,1059400,40.545999908447264,39.16499977111816,38.03400001525879,34.8838000869751,40.34733289738044,39.47574888871765,38.17184528457757,1.0721985266586849,1.1690239789707801,1.0903055263597818,70.44023217195942,1.5901808202186345,1.331997278435011,0.25818354178362357,0.8844819206996559,0.1877813305949539,0.9383899269678596,1.0699996948242188,4.899997711181641,3.3999977111816406,0.028121036730411712,0.17049364525527322,0.027426699678248075
2024-09-19,DOCN,41.470001220703125,42.2400016784668,40.93000030517578,42.22999954223633,1397500,40.95800018310547,39.770999908447266,38.278000068664554,35.101200065612794,40.97488844566574,39.97652173481196,38.55833616625936,1.1032446696923175,1.2030927564669598,1.0905040282700744,71.31645865995475,1.715941052744732,1.408786033296955,0.307155019447777,0.9923143675009984,0.209712891818271,1.2137608782504472,2.0600013732910156,6.060001373291016,4.880001068115234,0.02890848364262158,0.21211249590363487,0.0002367929884711075
2024-09-20,DOCN,42.380001068115234,43.880001068115234,42.220001220703125,43.22999954223633,4030200,41.5379997253418,40.45399971008301,38.610499954223634,35.300000038146976,41.726592144522606,40.56806315434366,39.00325648778097,1.119643609730243,1.2246458780600507,1.093781867209608,73.42485929847211,1.8746883454333343,1.501966495724231,0.3727218497091034,1.0139145127320492,0.23280838887814026,3.0762654616649936,2.8999977111816406,6.829998016357422,6.649997711181641,0.028410007261599916,0.24081513642086577,0.01481316112253289
2024-09-23,DOCN,43.27000045776367,43.27000045776367,39.20100021362305,41.09000015258789,2633800,41.65999984741211,40.67499961853027,38.76499996185303,35.45780002593994,41.5143948138777,40.66296079038806,39.20199397966734,1.0599767881600102,1.1588423456200776,1.0932714362846436,72.48802052025864,1.8069868331754293,1.5629705632144706,0.2440162699609587,0.7517958315084153,0.23819611230540041,1.9170942970484406,0.6100006103515625,2.2099990844726562,3.0900001525878906,0.030294760856667834,0.17939150323269315,0.06358251703769117
2024-09-24,DOCN,41.2599983215332,41.97999954223633,40.439998626708984,41.11000061035156,781300,41.6879997253418,41.00999984741211,38.94799995422363,35.60760005950928,41.37959674603566,40.744240757654154,39.38370889687536,1.0555099275615942,1.1545288236681603,1.0938114304005802,71.55810301813725,1.734947373385559,1.5973659252486885,0.13758144813687045,0.7306388244125277,0.24067902575807223,0.5788543677092169,0.1399993896484375,3.3500022888183594,3.6599998474121094,0.029988635887202665,0.17996556918206388,0.06312671810248548
2024-09-25,DOCN,41.02000045776367,41.2599983215332,40.29999923706055,40.7599983215332,1053000,41.683999633789064,41.114999771118164,39.11999988555908,35.72840000152588,41.17306393786818,40.74710576926853,39.514784080176106,1.041922250530975,1.1408290972949373,1.0949272814872302,68.82688648143552,1.6308143106429185,1.6040556023275345,0.02675870831538396,0.6749178595259981,0.2396682113797766,0.7702013275549948,-0.020000457763671875,1.0499992370605469,3.4399986267089844,0.030085523397311294,0.16991957930590249,0.07110306906644849
2024-09-26,DOCN,40.9900016784668,42.150001525878906,39.84000015258789,41.86000061035156,4186400,41.60999984741211,41.28400001525879,39.40149993896485,35.885200004577634,41.402042828695976,40.94945028582908,39.73813803543091,1.0623961188075346,1.1664976259018136,1.0979874693171185,70.90349818495363,1.618393269589113,1.6069231357798504,0.01147013380926265,0.7653226150594544,0.23517075162836237,2.72280866064402,-0.3699989318847656,1.69000244140625,5.630001068115234,0.029352905411944845,0.20149254956998705,0.0460346492386819
2024-09-27,DOCN,42.06999969482422,42.52000045776367,40.72999954223633,41.0099983215332,1526300,41.16599960327149,41.35199966430664,39.58499984741211,36.03779994964599,41.27136132630839,40.96045901959346,39.85926758648827,1.0359984458662126,1.1379717512954353,1.0984299791530687,59.31756059953743,1.5224120061843678,1.590020909860754,-0.06760890367638628,0.6555790878092378,0.23138357714471097,0.9686273389878374,-2.220001220703125,0.6799964904785156,3.6699981689453125,0.029463888149086095,0.17709523943521022,0.06540571277851397
2024-09-30,DOCN,40.63999938964844,41.34000015258789,40.0,40.38999938964844,716600,41.02599945068359,41.342999649047854,39.73299980163574,36.189199943542484,40.977574014088404,40.856739086876175,39.90981347250352,1.016535363332563,1.1160788150238048,1.097924238823235,62.03109899809335,1.3804049818145216,1.5480977242515077,-0.16769274243698606,0.573381826124608,0.22533322221342036,0.45358593035436795,-0.7000007629394531,-0.09000015258789062,2.9599990844726562,0.029807107585840938,0.15929963297225463,0.0795351320308594
2024-10-01,DOCN,40.380001068115234,40.380001068115234,38.38999938964844,38.630001068115234,1038300,40.529999542236325,41.10899963378906,39.89199981689453,36.31599994659424,40.19504969876402,40.45187762891964,39.7879265768475,0.9683646155978164,1.0637185021732551,1.0984689909560277,44.97208063140644,1.1130160797293485,1.461081395347076,-0.3480653156177276,0.34384054438094547,0.20258385428389972,0.653896899295595,-2.479999542236328,-2.3400001525878906,3.1800003051757812,0.02892644020633131,0.10878303383835736,0.11964448204662502
2024-10-02,DOCN,38.5099983215332,39.849998474121094,38.41999816894531,39.83000183105469,840100,40.344000244140624,41.013999938964844,40.0894998550415,36.465799980163574,40.073367076194245,40.3388093020351,39.791933743914846,0.9935270326413368,1.0922563567156391,1.099372559407695,48.519181130159474,0.9865659628346606,1.3661783088445931,-0.37961234600993254,0.46369925185739064,0.17831498494834797,0.5255387695098683,-0.9299964904785156,-0.9499969482421875,3.950000762939453,0.02948683610251029,0.11759594543245688,0.09229715447758774
2024-10-03,DOCN,39.119998931884766,39.93000030517578,38.84000015258789,39.529998779296875,614900,39.87799987792969,40.7439998626709,40.257499885559085,36.636999969482424,39.89224431056179,40.191752843355424,39.766987556808374,0.9819288056056562,1.0789638565445925,1.0988208619453677,46.55764915059046,0.8523205740979165,1.2634067618952578,-0.4110861877973413,0.38191117525648766,0.15303052116569202,0.38321315725512434,-2.3300018310546875,-2.700000762939453,3.3600006103515625,0.029625321106636432,0.10917811518268566,0.09913405157091543
2024-10-04,DOCN,40.70000076293945,42.939998626708984,40.5,42.900001525878906,1111800,40.25600051879883,40.71100006103516,40.58249988555908,36.84940002441406,40.89483004900083,40.68416169472333,40.065369839576995,1.0571059359786874,1.1641981008498403,1.101306937390343,58.15363702987568,1.006261635936383,1.211977736703483,-0.2057161007671,0.9265141920566049,0.13388988465619117,0.7022974057065612,1.8900032043457031,-0.3299980163574219,6.5,0.03465930466681945,0.16639485997011302,0.022333626216532402
2024-10-07,DOCN,42.88999938964844,42.97999954223633,41.34199905395508,41.720001220703125,908700,40.52200088500977,40.77400016784668,40.72449989318848,37.04020004272461,41.16988710623493,40.87249615399238,40.22295378063663,1.0244447772256413,1.1263438418955765,1.09946760131463,52.4146790793643,1.021272282423304,1.1738366458474472,-0.15256436342414315,0.6886955621220947,0.12954611624530105,0.602244748501347,1.3300018310546875,0.6300010681152344,2.8400001525878906,0.03257905640160157,0.1200000327705537,0.04922515485036398
2024-10-08,DOCN,41.95000076293945,42.43000030517578,41.58000183105469,41.61000061035156,1009400,41.11800079345703,40.82400016784668,40.9170000076294,37.223000030517575,41.316591607607144,41.00658787333041,40.35505347870472,1.0169367402935932,1.117857254284643,1.0992397166827839,52.686087945862454,1.0126193524072562,1.1415931871594092,-0.12897383475215296,0.653175698253331,0.11057067463522904,0.6785152521409462,2.979999542236328,0.5,3.8500022888183594,0.03170468878212089,0.11019213229875105,0.05173200552661642
2024-10-09,DOCN,41.65999984741211,43.22999954223633,41.65999984741211,42.619998931884766,1012800,41.67600021362305,41.010000228881836,41.0625,37.43940002441406,41.75106071569969,41.29993533852211,40.570762569483776,1.0379299587673612,1.138372914739351,1.096772383457623,51.29913103235146,1.0748698362787223,1.1282485169832719,-0.05337868070454954,0.8372547294629425,0.11246679572963215,0.7089904865909235,2.789997100830078,1.8600006103515625,2.9099998474121094,0.030153557148731008,0.11018493382359663,0.02871472437465438
2024-10-10,DOCN,41.9900016784668,43.599998474121094,41.86000061035156,43.540000915527344,1106000,42.47800064086914,41.17800025939941,41.231000137329104,37.64760002136231,42.34737411564224,41.7072199888867,40.853547173868876,1.0560015709176978,1.1565146487643707,1.0951826972750847,51.038181946863574,1.1847828256278135,1.1395553787121802,0.045227446915633296,0.9586250596397335,0.12210752496099743,0.789574193916852,4.010002136230469,1.6800003051757812,3.3700027465820312,0.030368694841237404,0.13414955998325864,0.007748408028981266
2024-10-11,DOCN,43.959999084472656,44.45000076293945,43.41999816894531,43.959999084472656,947700,42.69000015258789,41.47300033569336,41.4125,37.90979999542236,42.88491577191905,42.116816188084144,41.14939973678352,1.0615152208746792,1.1595945926852915,1.0923956339785648,60.86296988817257,1.2908993199268437,1.169824166955113,0.12107515297173066,0.9621862264318521,0.13309617932491435,0.6815190892943181,1.05999755859375,2.950000762939453,3.6299972534179688,0.03039032734736451,0.14508986151029024,0.01102365961881692
2024-10-14,DOCN,44.0,44.47999954223633,43.58000183105469,43.86000061035156,815300,43.11800003051758,41.82000045776367,41.58150005340576,38.21319999694824,43.209944051396555,42.433758810314586,41.407552200932855,1.0547960163538925,1.1477709433874757,1.0881449356956894,60.346118253817,1.3513508338218188,1.2061295003284542,0.14522133349336452,0.8895494091987497,0.14066512503920978,0.5857040229885058,2.1399993896484375,3.470001220703125,3.3800010681152344,0.03043057076358569,0.14248505620393598,0.013938825050931955
2024-10-15,DOCN,44.08000183105469,44.5099983215332,43.154998779296875,44.0,934800,43.59599990844727,42.35700035095215,41.73299999237061,38.54779998779297,43.47329603426437,42.718529935711935,41.6544519913202,1.0543215203326823,1.1414399787778704,1.0826298778551902,62.385322171168426,1.394481164009818,1.243799833064727,0.15068133094509095,0.8656655015899383,0.14855522354854014,0.6743542668345098,2.3899993896484375,5.369998931884766,3.029998779296875,0.030377812503509998,0.14613182337961317,0.011458062025728596
2024-10-16,DOCN,44.22999954223633,44.25,43.119998931884766,43.54999923706055,557300,43.78199996948242,42.729000091552734,41.87150001525879,38.86259998321533,43.498863768529766,42.86970617232077,41.83498030043833,1.0400869140391455,1.1206146592320043,1.0774240538034767,56.79806141016084,1.3764837132501455,1.2703366091018107,0.10614710414833484,0.7649702711306424,0.15128834592685608,0.4094452322001895,0.9300003051757812,3.7199974060058594,2.770000457763672,0.03048703907871111,0.13441000076711287,0.02156816716859377
2024-10-17,DOCN,43.650001525878906,44.0099983215332,43.26499938964844,43.810001373291016,623500,43.83600006103516,43.157000350952146,41.950500106811525,39.18479999542237,43.602576303450185,43.040668936133535,42.02307754547192,1.0443260810179844,1.1180355999879794,1.070580942398896,61.824333249779464,1.3674376334853093,1.2897568139785105,0.07768081950679884,0.7833106415485325,0.1564575223002738,0.471487662676477,0.2700004577636719,4.280002593994141,1.5800018310546875,0.02956513103275313,0.14118265355075882,0.015726734995259267
2024-10-18,DOCN,44.04999923706055,44.79999923706055,43.172000885009766,43.31999969482422,804200,43.70800018310547,43.19900016784668,41.95500011444092,39.46919998168946,43.508384100574865,43.09145634680457,42.14659394064833,1.032534848686926,1.0975646761252122,1.0629807580063613,62.510668767192186,1.3056784612165302,1.2929411434261147,0.012737317790415537,0.7074870487859447,0.15680423851654843,0.6926131029790459,-0.6399993896484375,0.4199981689453125,0.09000015258789062,0.029261188988055842,0.12841886906893563,0.03303570463036988
2024-10-21,DOCN,43.36000061035156,43.93000030517578,42.650001525878906,42.70000076293945,697700,43.476000213623045,43.297000122070315,42.0355001449585,39.67180000305176,43.23892298802973,43.020282604283636,42.1992993522951,1.015808081637888,1.0763313174510547,1.0595813686730855,69.25258691873726,1.1929535144599654,1.272943617632885,-0.07999010317291955,0.6013262680755642,0.15601168323004916,0.6555451679734663,-1.1599998474121094,0.9799995422363281,1.6100006103515625,0.027072084544747996,0.11226885756224246,0.046874966738478914
2024-10-22,DOCN,42.36000061035156,42.638999938964844,41.900001525878906,41.91999816894531,679000,43.05999984741211,43.327999877929685,42.07600002288818,39.83180000305176,42.79928138166826,42.820230888767576,42.17269923959512,0.9962923791743985,1.0524254029627975,1.0563419182578864,60.295539175966006,1.0288189074863823,1.2241186756035844,-0.19529976811720218,0.4760054076485804,0.15451901708936996,0.6410559012075265,-2.0800018310546875,0.30999755859375,0.80999755859375,0.027458888188802044,0.09195099857825764,0.06428573922235181
2024-10-23,DOCN,41.91999816894531,42.1349983215332,40.56999969482422,41.08000183105469,776200,42.566000366210936,43.17400016784668,42.09200019836426,39.93520004272461,42.2261881981304,42.50382560554705,42.06863281973413,0.9759574654912954,1.0286664843823323,1.0540074959767873,57.24977875474606,0.8214907308236405,1.1435930866475956,-0.3221023558239551,0.3431767950089387,0.15330980201606634,0.742526426555699,-2.4699974060058594,-1.5399971008300781,0.3200035095214844,0.02779509508584738,0.07007039552419446,0.08303565779814819
2024-10-24,DOCN,41.27000045776367,41.915000915527344,40.83000183105469,41.220001220703125,552800,42.04800033569336,42.942000198364255,42.06000022888183,40.03380004882813,41.89079253898798,42.27040299012088,41.98781076268355,0.9800285543602566,1.0296299919175351,1.0506122370992113,38.73994295339421,0.6608604499250887,1.0470465593030944,-0.3861861093780057,0.37072418120935846,0.15448709454384946,0.6400592819016523,-2.5900001525878906,-2.3199996948242188,-0.6399993896484375,0.027115379057461007,0.07371716269987166,0.07991067136884879
2024-10-25,DOCN,40.9900016784668,41.650001525878906,40.52000045776367,41.040000915527344,542400,41.592000579833986,42.650000381469724,42.06150035858154,40.122200088500975,41.60719533116777,42.04669352201296,41.897543158192484,0.9757141463251254,1.022875137081264,1.0483348436975761,44.73683899731318,0.5131203428261628,0.9402613160077081,-0.4271409731815453,0.34269374047904355,0.1543858060628491,0.6659504588845575,-2.279998779296875,-2.9199981689453125,0.030002593994140625,0.026731961261566746,0.06902843365487155,0.08392853539208915
2024-10-28,DOCN,41.61000061035156,41.709999084472656,40.43000030517578,40.88999938964844,893900,41.23000030517578,42.353000259399415,42.086500358581546,40.189000091552735,41.368130017328,41.83638549794668,41.80158660880734,0.9715704333042949,1.0174425662867648,1.0472144184405237,44.46152907151442,0.37955608770330684,0.828120270346828,-0.44856418264352116,0.31304796102954585,0.15206877043046343,1.0856997109335147,-1.8100013732910156,-2.970001220703125,0.5,0.026504375533311003,0.06512112632838711,0.08727678379462078
2024-10-29,DOCN,40.54999923706055,41.28499984741211,40.5,41.220001220703125,799200,41.09000091552734,42.07500038146973,42.216000366210935,40.25380012512207,41.318753751786375,41.72431562935694,41.746197524225984,0.9764070699055377,1.0240027299926413,1.0487457143173986,37.9725355071414,0.2969112351675065,0.7218784633109637,-0.4249672281434572,0.32182856939638577,0.1324170211494262,0.9849824682487351,-0.6999969482421875,-2.779998779296875,2.5900001525878906,0.024368833600111953,0.0728787919105379,0.07991067136884879
2024-10-30,DOCN,41.150001525878906,41.470001220703125,40.86000061035156,40.95000076293945,852100,41.0640007019043,41.81500053405762,42.272000312805176,40.325200119018554,41.1958360888374,41.58353110819012,41.670369261246314,0.9687263545589713,1.0154940494300542,1.0482775085564535,24.951652235507666,0.20723889270198725,0.6189505491891685,-0.4117116564871812,0.24905258580302836,0.12462230599627387,1.049403621988091,-0.13000106811523438,-2.5999984741210938,1.1199989318847656,0.023569818368381634,0.054325453194185275,0.08593746740370933
2024-10-31,DOCN,40.7599983215332,41.0,39.560001373291016,39.58000183105469,893100,40.73600082397461,41.39200057983398,42.27450046539307,40.36980018615723,40.6572246695765,41.21925305780186,41.47128664884711,0.9362618456829748,0.9804359112143101,1.0471813154995244,14.215724773455705,0.025333423067799288,0.5002271239648947,-0.47489370089709537,-0.013603523838971064,0.12409991629459488,1.0813723294123345,-1.6399993896484375,-4.229999542236328,0.0500030517578125,0.024782498365543672,0.0005055727267283466,0.11651780122548855
2024-11-01,DOCN,40.0099983215332,41.36000061035156,39.70000076293945,40.83000183105469,1461000,40.694001007080075,41.143000793457034,42.171000480651855,40.45480018615723,40.714817056735896,41.14848010748419,41.41021190429545,0.9682009287350813,1.009274589002317,1.0424226615036372,29.160955993006567,-0.017758707535257656,0.39662995766486425,-0.4143886652001219,0.2499915352398991,0.12719197846133695,1.7323665597524174,-0.20999908447265625,-2.4899978637695312,-2.0699996948242188,0.016689013758817508,0.03210314493621616,0.08861601503603825
2024-11-04,DOCN,38.29999923706055,38.5099983215332,35.119998931884766,35.33000183105469,3442700,39.582001495361325,40.40600090026855,41.851500511169434,40.40140022277832,38.9198786481755,40.09057496631519,40.83114427827252,0.8441752720819586,0.8744746874177797,1.0358923275033807,15.676980138210993,-0.4900644086341188,0.21929108440506767,-0.7093554930391865,-0.30098400734368785,0.19454162191677787,3.548974027245878,-5.55999755859375,-7.369998931884766,-6.3899993896484375,0.03372104895283868,0.005979581593303077,0.21138387426961958
2024-11-05,DOCN,35.369998931884766,35.95000076293945,34.599998474121094,35.849998474121094,1830000,38.50800094604492,39.799000930786136,41.56350040435791,40.36940017700195,37.89658525682403,39.31956105864353,40.35674943978191,0.8625355931369592,0.8880488270059679,1.0295793403449236,19.68503818752029,-0.8130384945651414,0.012825168611025867,-0.8258636631761673,-0.08565447248801493,0.23471929835873306,1.8099368500175554,-5.370002746582031,-6.069999694824219,-5.760002136230469,0.03407952042407379,0.03612716922328571,0.19977680614636295
2024-11-06,DOCN,36.95000076293945,38.84000015258789,36.584999084472656,38.81999969482422,2229500,38.082000732421875,39.57300071716308,41.373500442504884,40.39940017700195,38.20439006949076,39.22873171976729,40.210392321214506,0.9382817329843974,0.9609053482166096,1.0241117507001367,33.80920918923695,-0.8198922993317623,-0.1537183249775318,-0.6661739743542305,0.24460545013088825,0.24165851247504216,2.07991268005075,-2.1300010681152344,-2.2600021362304688,-3.799999237060547,0.03904755549004162,0.12196535857825123,0.13348213491239097
2024-11-07,DOCN,39.29999923706055,39.810001373291016,38.20000076293945,38.77000045776367,1162400,37.92000045776367,39.32800064086914,41.1350004196167,40.4502001953125,38.392926865581735,39.14532603576663,40.073212143743,0.9425063829408594,0.958462511200537,1.016929464403085,34.80293912664567,-0.8199071305317318,-0.2869560860883718,-0.5329510444433601,0.2643965545707147,0.24402706401166316,1.0815639131324786,-0.8100013732910156,-2.450000762939453,-4.770000457763672,0.03859410636547703,0.120520293859594,0.13459818933007017
2024-11-08,DOCN,38.45000076293945,38.77000045776367,37.86000061035156,38.5,1024900,37.454000091552736,39.07400054931641,40.862000465393066,40.47340019226074,38.42861791038783,39.0279940292636,39.92338241576747,0.9421956722996591,0.9512420458156098,1.0096013745147765,35.63611125244452,-0.8321135774697623,-0.39598758436465,-0.43612599310511235,0.2621696261764135,0.24304855082647275,0.9502132393843872,-2.3300018310546875,-2.5400009155273438,-5.459999084472656,0.03843974331331906,0.11271681207719977,0.14062498536493073
2024-11-11,DOCN,38.779998779296875,39.63999938964844,37.38999938964844,39.38999938964844,1179700,38.26599960327148,38.9240005493164,40.63850040435791,40.5126001739502,38.7490784034747,39.09381318569721,39.87258403232756,0.9692778768338708,0.972290083098058,1.0031076808170083,41.41208583459799,-0.7611971549282259,-0.4690294984773652,-0.29216765645086074,0.3698688655114881,0.23608587819421029,1.0755639029193487,4.05999755859375,-1.5,-4.470001220703125,0.03898042707795665,0.13843933892395985,0.12075892722196115
2024-11-12,DOCN,38.90999984741211,39.52000045776367,38.15999984741211,38.38999938964844,738500,38.773999786376955,38.64100036621094,40.35800037384033,40.57140014648437,38.62938539886595,38.965847040961066,39.73138549492955,0.9512364099816121,0.9462330422672149,0.9947401427637806,40.967083439652974,-0.7767333235361065,-0.5305702634891134,-0.24616306004699307,0.28712185371659593,0.2290680883394629,0.6793896992194148,2.5400009155273438,-2.8300018310546875,-5.6100006103515625,0.03920273596407551,0.10953760354533129,0.14308035617352138
2024-11-13,DOCN,38.54999923706055,40.22999954223633,38.029998779296875,38.060001373291016,1155900,38.62200012207031,38.3520004272461,40.08350048065186,40.61500015258789,38.43959072367431,38.80114782865742,39.572206054773496,0.949517904297366,0.9370922376043848,0.986913709960871,39.52254554680834,-0.8063785016871847,-0.5857319111287277,-0.22064659055845703,0.2738547740121999,0.22322865973459605,1.0348856468818688,-0.7599983215332031,-2.8899993896484375,-5.489997863769531,0.039195249490450806,0.10000008820109674,0.15044638344979938
2024-11-14,DOCN,38.29999923706055,39.07500076293945,38.02000045776367,38.349998474121094,743900,38.5379997253418,38.229000091552734,39.81050033569336,40.65860015869141,38.40972664048991,38.71912067328718,39.4558053328066,0.9633136521958552,0.9432198433895955,0.9791409487860405,41.145479393847154,-0.797281610409577,-0.6280418509848975,-0.1692397594246795,0.3249911060767672,0.2096256194855853,0.6624486288408707,-0.4200019836425781,-1.2300033569335938,-5.460002899169922,0.03922337997581708,0.10838150766985712,0.14397323376746235
2024-11-15,DOCN,38.34000015258789,38.34000015258789,36.220001220703125,36.849998474121094,1261400,38.20799942016602,37.830999755859374,39.4870002746582,40.66760009765625,37.88981725170031,38.379280273438795,39.207633251027026,0.9332184824829687,0.9061267049354317,0.9709695231544758,37.787174862657,-0.900726705728708,-0.6825788219336597,-0.21814788379504835,0.17264385287885783,0.20400263781305436,1.1008757958309152,-1.6500015258789062,-3.9800033569335938,-6.470001220703125,0.03991362347997173,0.06502890460191427,0.1611655311147478
2024-11-18,DOCN,36.849998474121094,37.22999954223633,36.26499938964844,36.40999984741211,699500,37.61199951171875,37.938999557495116,39.17250022888184,40.618200073242186,37.39654478360424,38.021229286888484,38.94119197449228,0.9294785789692092,0.8963961914057761,0.9644075847340975,35.55554282716204,-1.0066083465768614,-0.7473847268623001,-0.2592236197145613,0.1505796810965795,0.2018240417503681,0.6104345473664919,-2.979999542236328,1.0799980163574219,-6.290000915527344,0.039895108597533785,0.05231218072581124,0.14608691809069566
2024-11-19,DOCN,35.97999954223633,38.119998931884766,35.709999084472656,38.02000045776367,948100,37.5379997253418,38.155999755859376,38.97750034332275,40.623400115966795,37.60436334165739,38.02100586341125,38.85345944908955,0.9754345487236175,0.935913792278065,0.959483948464542,41.856581724049015,-0.9496596307850851,-0.7878397076468571,-0.16181992313822802,0.37275718705711625,0.19305963699033776,0.8177787744962738,-0.3699989318847656,2.170001983642578,-3.8999977111816406,0.041396980623775635,0.09884399232562258,0.09766222920831472
2024-11-20,DOCN,38.25,38.25,36.880001068115234,37.529998779296875,561200,37.43199920654297,38.02699966430664,38.80000019073486,40.57980010986328,37.57957515420389,37.93173184811772,38.727415575775964,0.9672680050207512,0.9248443481163151,0.9561407420857202,44.0093398809707,-0.933307812070538,-0.8169333285315933,-0.11637448353894475,0.32739290180228475,0.18963296017963022,0.48859055728228035,-0.5300025939941406,-1.2900009155273438,-3.5500030517578125,0.041282119316388796,0.08468209347949138,0.10461653442565122
2024-11-21,DOCN,38.0099983215332,39.470001220703125,37.61000061035156,38.869998931884766,762300,37.5359992980957,38.03699951171875,38.68250007629395,40.55380012512207,38.00971641343085,38.10232586334809,38.74099494302442,1.0048471235111747,0.9584798172294035,0.9538563576519454,44.30231487898866,-0.802965972562717,-0.814139857337818,0.011173884775101062,0.5267919745789846,0.18091699426202926,0.6576739410828369,0.5200004577636719,0.09999847412109375,-2.3500022888183594,0.042195005582952146,0.12341042329690849,0.06808919239811576
