timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-04-17,NXPI,164.69091666035675,168.43103386834755,164.69091666035675,168.21896362304688,1218400,165.9691162109375,167.19815063476562,169.90781478881837,173.12638458251953,166.76299028805641,167.4869697247,168.9563889296874,0.9900601913580573,0.9716541128534133,0.981409131823191,50.39308658985188,-1.6735384264345896,-1.3060762036398215,-0.36746222279476815,0.4060258868416499,0.10577177382024056,0.660891639590577,2.0242767333984375,-11.538482666015625,-2.6797637939453125,0.02007419441350498,0.038440825566150284,0.0658923493240069
2023-04-18,NXPI,170.06008853594452,171.08187337061904,168.2575064109512,169.4431610107422,1369300,166.7209930419922,166.60049896240236,169.67791061401368,172.85526062011718,167.65638052895167,167.84264086761678,169.00274817550215,0.9986164987391581,0.980260365827837,0.9816184361719466,53.235951499892565,-1.421228410752036,-1.3291066450622644,-0.0921217656897717,0.48662123013362923,0.10341019949221472,0.7379105378453314,3.7593841552734375,-5.9765167236328125,-4.59808349609375,0.019670781507561887,0.04599797916259579,0.05909447040979459
2023-04-19,NXPI,167.264653141993,168.28643806363894,166.23321930417555,166.5609588623047,1196100,167.216455078125,166.27950286865234,169.30823440551757,172.59511138916017,167.2912399734027,167.60960777574184,168.7701968123405,0.9837735267108583,0.9650386822761745,0.980956140894214,41.58760506165819,-1.437272548075498,-1.350739825664911,-0.08653272241058696,0.3409494401702586,0.10202084988893886,0.6504573485746604,2.4773101806640625,-3.2099609375,-7.393524169921875,0.019985778456555834,0.028205714164585106,0.07509912897898693
2023-04-20,NXPI,160.44952826563915,166.19467866054958,157.35525596676868,163.5052490234375,2490700,166.77303466796874,165.9517593383789,168.9708511352539,172.1613363647461,166.02924299008097,166.86336072986833,168.26877321339734,0.9676535800400188,0.9497210725469187,0.9814680502785321,33.9828520961601,-1.6772238958246248,-1.4160366396968538,-0.26118725612777105,0.19637627716100403,0.10653456079627129,1.3315797774374025,-2.21710205078125,-3.277435302734375,-6.7476654052734375,0.019846989314279515,0.03908349307358132,0.09206726311354228
2023-04-21,NXPI,162.90758234731956,163.99685077039442,159.57230821322727,163.69802856445312,1827400,166.28527221679687,165.92476654052734,168.38187637329102,171.83281158447267,165.2521715148717,166.2878457907019,167.8334641992122,0.9721831831921499,0.9526587329567119,0.9799169019038882,24.603562986406914,-1.8307278784436392,-1.4989748874462108,-0.3317529909974284,0.23222597814764395,0.10388168581636192,0.9874688612820776,-2.438812255859375,-0.269927978515625,-11.779495239257812,0.018341950799848433,0.040308616059345055,0.09099677236578077
2023-04-24,NXPI,163.69803406255372,164.584866503386,162.38706116986396,163.7655029296875,1066300,165.394580078125,165.68184814453124,168.06087951660157,171.46921813964843,164.7566153198103,165.8292379977902,167.44603931640032,0.9744415440448189,0.9550723138908416,0.9801227377133601,28.69217240702055,-1.9247489652809406,-1.584129703013157,-0.3406192622677837,0.2596685961407726,0.106346717677195,0.5957399259724842,-4.453460693359375,-2.4291839599609375,-6.4199371337890625,0.017226547643381756,0.040737418801394074,0.09062209213096983
2023-04-25,NXPI,162.6955459784337,162.6955459784337,156.45878576575055,158.56983947753906,2611500,163.21991577148438,164.97045440673827,167.5933639526367,171.0664974975586,162.69435670571988,164.5093473577445,166.60068695079448,0.9461582233193447,0.9269485363713729,0.9796971727618877,29.175560132309812,-2.390946628184878,-1.7454930880475013,-0.6454535401373767,0.04400644317385725,0.11807574005082616,1.440978640519558,-10.873321533203125,-7.1139373779296875,-9.350311279296875,0.018332010990682376,0.013492714400514237,0.11947323278990901
2023-04-26,NXPI,159.09035372047342,161.0182543529541,157.56732516448244,159.38919067382812,1924500,161.78556213378906,164.50100860595703,167.21453247070312,170.64355438232423,161.59263469508932,163.5784097788506,165.9138777815596,0.9532017840719315,0.9340475311286539,0.9799053534484026,35.04866112479094,-2.663592603369352,-1.9291129911118716,-0.7344796122574806,0.1292619240482649,0.12622986135948178,1.0735593135245045,-7.1717681884765625,-4.6944580078125,-7.576629638671875,0.01839952987837448,0.01872956442641046,0.11492343528456234
2023-04-27,NXPI,154.23204718628276,156.02499532317185,149.71111794974055,155.379150390625,4130700,160.16034240722655,163.46668853759766,166.35613479614258,170.11338439941406,159.5214732602679,162.08763534462778,164.91057041099438,0.9340151511757045,0.9133858040576388,0.9779132628714874,33.432407580739905,-3.1667390440871372,-2.176638201706925,-0.9901008423802122,0.021892979311230586,0.13801271675374377,2.198069432323705,-8.1260986328125,-10.34320068359375,-17.167953491210938,0.01705002235974324,0.03785979637656074,0.13719089685597444
2023-04-28,NXPI,155.19600526145842,157.91435228957522,153.77899708020007,157.8372344970703,2969600,158.98818359375,162.63672790527343,165.4943634033203,169.56529052734376,158.96006033920204,161.31483519052642,164.23691937157304,0.9537317842808393,0.93083457119202,0.9759919785979608,34.02130127522918,-3.328767420271106,-2.4070640454197614,-0.9217033748513446,0.1615173816459558,0.13669303299576022,1.5435113115116235,-5.8607940673828125,-8.299606323242188,-17.235427856445312,0.017123943011791216,0.054278644489568054,0.12354133487804622
2023-05-01,NXPI,158.30956019674662,160.44953112793274,157.82758502681668,160.025390625,4321900,158.2401611328125,161.81737060546874,164.50776062011718,169.10044464111328,159.31517043446803,161.08039072406706,163.83582139570893,0.9727528356217314,0.9463333521365155,0.9728404970741308,39.83368863389129,-3.2432242926000754,-2.574296094855824,-0.6689281977442514,0.26014348308892327,0.11359776556902978,2.122782372934635,-3.7401123046875,-8.193572998046875,-19.7320556640625,0.016074660203069132,0.06889450039857457,0.10747314275078648
2023-05-02,NXPI,167.0911642330528,170.50355699676868,162.67626949261052,165.32713317871094,5403200,159.59161987304688,161.40576782226563,164.00313339233398,168.7947265625,161.31915801588235,161.8525257158205,163.9778510893282,1.0080730151856894,0.9794567433805161,0.9716128977027502,51.97186213491406,-2.7163124727030947,-2.6026993704252783,-0.1136131022778164,0.5845462257013144,0.0954864054394317,2.428486353472589,6.757293701171875,-4.11602783203125,-10.092544555664062,0.017637562840763607,0.1043076522493996,0.060270531010504114
2023-05-03,NXPI,166.04047679345413,166.30074755186158,160.9219018941741,161.51954650878906,2363400,160.01769104003907,160.90162658691406,163.5905647277832,168.54798614501954,161.3859541801846,161.79198404181477,163.74372684356257,0.9873402343072759,0.958300067553562,0.9705874776043248,43.76431094430385,-2.576273801464737,-2.59741425663317,0.021140455168433103,0.36022918117094427,0.09057517011621245,1.0453428635246818,2.1303558349609375,-5.041412353515625,-8.251373291015625,0.01693859613777526,0.07887476041033045,0.055893278892936014
2023-05-04,NXPI,160.96044128655265,161.317112953349,156.8829350201381,157.88543701171875,2363600,160.51894836425782,160.3396453857422,163.14570236206055,168.29986572265625,160.21911512402932,161.08170276361548,163.18579447862507,0.9677572545633597,0.9381198038024606,0.9693751189968902,38.825056684375284,-2.7270981208993987,-2.6233510294864155,-0.10374709141298322,0.15689178422616262,0.09397252515192853,1.0414559939017807,2.50628662109375,-5.61981201171875,-8.897247314453125,0.017204011304981583,0.05460061466325027,0.0771352107555691
2023-05-05,NXPI,158.8011947744949,161.40385792231262,156.44915343646014,160.80621337890625,2405200,161.112744140625,160.0504638671875,162.98761520385742,168.04690856933593,160.41481454232164,161.03161378457742,162.9591677072233,0.9866161498085436,0.956912654614874,0.9698935647876494,40.1838351182057,-2.5811908761121742,-2.614918998811567,0.03372812269939285,0.3587978129679893,0.09478500632870684,1.0488217543737246,2.9689788818359375,-2.891815185546875,-3.1617431640625,0.017474970822090753,0.0741100299103399,0.06006282132211845
2023-05-08,NXPI,160.91220230529095,162.2810245540502,159.5048432284843,161.99183654785156,1306500,161.50603332519532,159.87309722900392,162.77747268676757,167.8968246459961,160.94048854416496,161.20619974153635,162.86704093014026,0.9951735573359847,0.9648296618438438,0.9695089411606057,40.12266320168675,-2.3428811765355135,-2.5605114343563566,0.2176302578208431,0.44820736226991154,0.09318781347201878,0.5752364347228827,1.9664459228515625,-1.7736663818359375,-4.202850341796875,0.017259403655341163,0.08202943619881164,0.053132670596115664
2023-05-09,NXPI,159.43737204111565,159.85187831423937,157.38416792587438,159.1385498046875,1963000,160.26831665039063,159.92996826171876,162.45021133422853,167.6728079223633,160.33984229767248,160.83026338938203,162.51194653724002,0.9796142984220098,0.9491017164713591,0.9688524534607129,40.153444609216635,-2.357084415050821,-2.5198260304952496,0.16274161544442878,0.2827327954933565,0.093827789722249,0.8572277002890906,-6.1885833740234375,0.5687103271484375,-6.54522705078125,0.01764710405328567,0.0629708199634968,0.06981057274290192
2023-05-10,NXPI,161.50987216874563,162.1364339665346,158.79152532211026,159.2445831298828,1490300,159.81332397460938,159.9155075073242,162.20825805664063,167.436728515625,159.97475590840926,160.5419578876549,162.20076906987265,0.9817291982401849,0.951073187714739,0.9687734554697989,43.867905675020765,-2.332892448743223,-2.4824393141448446,0.14954686540162143,0.3077924230983256,0.09505765617742398,0.6541811980518981,-2.27496337890625,-0.1446075439453125,-4.8390655517578125,0.017557929205423792,0.06367907280835838,0.06919079156383096
2023-05-11,NXPI,157.99144935375827,160.1699864600516,155.41770380041814,157.46128845214844,1471000,159.7284942626953,160.12372131347655,161.79520492553712,167.15750762939453,159.136933422989,159.98183617210825,161.74938996342271,0.9732135666481384,0.9419935166852116,0.9679206589048565,41.41683147816277,-2.429610085344393,-2.4718734683847545,0.04226338304036137,0.22223792878607304,0.0964366129428491,0.648231794645808,-0.4241485595703125,2.0821380615234375,-8.261062622070312,0.017476919860357955,0.051767501362254796,0.07961442466183415
2023-05-12,NXPI,158.40595648812538,159.2927890098516,156.52625632203643,158.61802673339844,1020200,159.29085693359374,160.20180053710936,161.4192642211914,166.86768768310546,158.96396452645882,159.73387081961553,161.4511648938966,0.9826462008651305,0.9505616631700814,0.9673488406439656,43.122114803157245,-2.3854227287886545,-2.4545833204655345,0.06916059167688005,0.3167597975368214,0.09470519515692319,0.45430255962665433,-2.1881866455078125,0.780792236328125,-7.5188140869140625,0.017581813619790037,0.05949397015823512,0.07285311057016455
2023-05-15,NXPI,158.618032751492,162.10752830548284,158.1264086602907,161.8761749267578,1448200,159.267724609375,160.38687896728516,161.10212478637695,166.5983706665039,159.9347013265585,160.12338065727775,161.49164203988337,1.0048047171408028,0.9716552105470528,0.9670090058015673,54.659045364864376,-2.063709442799933,-2.3764085449324144,0.3126991021324814,0.5556818501799708,0.08628874804399264,0.6416112496843337,-0.11566162109375,1.8507843017578125,-6.3427886962890625,0.01801991015027761,0.08125687085645292,0.05380873065329769
2023-05-16,NXPI,161.1821351938718,162.56057705464175,159.80367862438763,159.9097137451172,1279000,159.42195739746094,159.8451370239258,160.6254524230957,166.3476092529297,159.92637213274475,160.084532127794,161.3409822022866,0.9955440519096984,0.9612985390248455,0.9656012078831052,50.71051312823644,-1.9450055159276758,-2.290127939131467,0.34512242320379105,0.4377097875009937,0.07153528478286489,0.5677845526199551,0.7711639404296875,-5.41741943359375,-9.533447265625,0.018030360331370312,0.06812183313466671,0.062132681794153204
2023-05-17,NXPI,161.75086664712043,165.53918434475705,161.40384394355172,165.0764923095703,2081100,160.58833923339844,160.2008316040039,160.55122909545898,166.24886810302735,161.64307885835328,160.99216125175334,161.69674506964694,1.028185789916443,0.9929480675156808,0.965728253836667,62.831646137513495,-1.4176738869867336,-2.11563712870252,0.6979632417157866,0.9149134757738364,0.06793172929337872,0.9060610876128985,5.8319091796875,3.55694580078125,-1.484466552734375,0.01930331969154391,0.10263348888349134,0.03182962738602115
2023-05-18,NXPI,166.64774506551294,169.52994726503428,165.93441649489267,169.30824279785156,2910600,162.95773010253907,161.34311218261718,160.84137878417968,166.13681762695313,164.1981335048527,162.50417607831665,162.42164961519023,1.052641080782035,1.019089237510373,0.968126036609995,64.49806297528846,-0.6507909605520297,-1.8226678950724222,1.1718769345203925,1.1404685389790334,0.08219151695717905,1.2557272656674692,11.846954345703125,11.422805786132812,5.8029937744140625,0.019638067240736412,0.13089959594510509,0.00701049420886727
2023-05-19,NXPI,170.33966881009033,170.6192079331746,167.84302628374442,168.6527557373047,1988000,164.9646759033203,162.12776641845704,161.08911514282227,166.0630255126953,165.6830075823367,163.62209965267812,163.01508829348685,1.0469531450823133,1.015594863556255,0.9700480564260658,61.343492533276944,-0.0948299038100231,-1.4771002968199425,1.3822703930099194,1.0119918430158288,0.09170682252619752,0.8547265777831282,10.03472900390625,7.8465423583984375,4.9547271728515625,0.019680637999960653,0.126521250037843,0.011525385797360566
2023-05-22,NXPI,167.92015488525797,171.65065289401866,167.28394409818674,170.9758758544922,1485400,166.78461608886718,163.0261703491211,161.4496337890625,166.12731536865235,167.44729700638854,164.95914987118974,163.77325853739214,1.0590044203994662,1.029185811346439,0.9718427907583431,58.05830602215775,0.527152926675825,-1.0762496521207892,1.6034025787966142,1.0571628454756825,0.10590157057061231,0.6329348550926883,9.099700927734375,8.984039306640625,7.2103729248046875,0.019861462904756818,0.14203860204884994,0.003931106745880536
2023-05-23,NXPI,169.96371699082508,170.97585299737486,167.9586986839479,168.74913024902344,1832900,168.55249938964843,163.9872283935547,161.9585983276367,166.1493701171875,167.8812414206002,165.64823721261405,164.24715108135703,1.0419275789708289,1.0156471260168023,0.9747770828947774,60.800626612236265,0.8308218432677847,-0.6948353530430744,1.5256571963108592,0.8761754609262963,0.11145750673790929,0.7941800282939363,8.83941650390625,9.610580444335938,10.179290771484375,0.018571304225600032,0.12716498654210923,0.016903650502201682
2023-05-24,NXPI,165.13434487018304,165.48136761135692,159.4277601221032,160.51702880859375,3235200,167.64060668945314,164.11447296142578,162.014990234375,165.91223876953126,165.42650388326473,164.71529023006488,163.89190134109384,0.9907541800692994,0.9674815432487052,0.9765101805384597,53.45658583983107,0.402579177620197,-0.4753524469104201,0.8779316245306171,0.416521055556815,0.11075631097603628,1.363079062124755,-4.5594635009765625,1.2724456787109375,1.127838134765625,0.021902115582239524,0.07217841271134481,0.0648621132382123
2023-05-25,NXPI,159.0614314480349,165.68377991687515,157.37451844700132,165.16323852539062,2833300,166.81160583496094,164.88466796875,162.5041946411133,165.84938903808595,165.33874876397337,164.79673537466957,164.01298107293164,1.0163629246011143,0.9958628095245032,0.9798299263182425,55.47478060000138,0.43311143490436166,-0.2936596705474638,0.7267711054518254,0.6563526975225977,0.10465393216992212,1.2272912353048193,-4.1450042724609375,7.7019500732421875,9.784088134765625,0.021896786922386852,0.07402988484346372,0.0377942889190962
2023-05-26,NXPI,167.68882059151287,175.99806845837068,167.11044445928073,174.64852905273438,3605700,168.01076049804686,166.4877182006836,163.3447593688965,165.88197052001954,168.44200886022705,166.58797058886316,165.0258904043414,1.0692019121244627,1.0528481697271426,0.9847047202105859,63.158985202053096,1.2087583288620465,0.006823929334438261,1.2019343995276082,1.077456609278235,0.11983915503358501,1.540643953879383,5.9957733154296875,16.030502319335938,16.811294555664062,0.02491853058013547,0.12373638769629344,0.007667921684921884
2023-05-30,NXPI,178.33080654434158,179.85384979230656,173.93519550399427,175.50643920898438,2217300,168.9168731689453,167.85074462890626,164.1188117980957,165.97412475585938,170.7968189764795,168.2095103379761,166.02403790954548,1.069386484621264,1.0574325333370282,0.9888216734958369,67.75410532838654,1.871121140537042,0.379683371574959,1.491437768962083,1.0152995705413,0.13465271191353115,0.9920117396780089,4.5305633544921875,13.630264282226562,15.481048583984375,0.024838158424140187,0.12925641620830708,0.024171907292184925
2023-05-31,NXPI,174.17618639619462,175.50644255009752,171.47712254726346,172.6435089111328,5289800,169.69574890136718,169.1241241455078,164.4846305847168,165.9461700439453,171.4123822880306,169.01569189673185,166.65446371922047,1.0496026789701414,1.0403585021902821,0.9911926894194577,63.713523245049075,2.1403611414162924,0.7318189255432257,1.4085422158730667,0.8491420192208583,0.14207020707743592,2.372655568438451,3.894378662109375,12.733795166015625,7.316375732421875,0.02433804505258009,0.11083553989985231,0.04009000023908401
2023-06-01,NXPI,173.68455978916208,176.36435518287976,170.48425240861252,174.47500610351562,2388900,172.48734436035156,170.06397552490233,165.1324035644531,165.9565805053711,172.4332568931923,170.00829447978342,167.39927727962953,1.0565764340456414,1.0513292426983263,0.9950337796885895,67.3960235110789,2.4730149222221485,1.0800581248790104,1.392956797343138,0.8765286157182867,0.15025799284262376,1.070890638168158,13.957977294921875,9.398513793945312,12.955459594726562,0.023636890764109558,0.12261989359700098,0.029906747589792334
2023-06-02,NXPI,176.63426849814874,177.3572312650242,172.22900831180436,175.0533905029297,1547500,174.4653747558594,170.63849029541015,165.99080123901368,166.05259002685546,173.30663476310477,170.92558466581,168.12824044375336,1.0545969366752233,1.0542045172232397,0.9996278962717066,67.0058012860591,2.7515975239780346,1.4143660046988153,1.3372315192792192,0.8576977187935277,0.15263428813404892,0.7066355244742472,9.890151977539062,5.745147705078125,17.167953491210938,0.022796105783824523,0.12634137696260778,0.02669088982482386
2023-06-05,NXPI,175.27507501604924,175.4293105855188,168.9901152929428,170.19505310058594,1894500,173.57467956542968,170.79272003173827,166.46024322509766,165.94694061279296,172.2694408755985,170.79276074486015,168.32507974440406,1.0224366479534566,1.025599221486735,1.0030931730974324,58.33170831303331,2.5509433305915366,1.6416814698773599,0.9092618607141767,0.6487458987957128,0.15083876688439707,0.8752922260929025,-4.4534759521484375,1.54229736328125,9.388839721679688,0.023726574542632647,0.09508150576683556,0.05370358601094448
2023-06-06,NXPI,169.1347315606568,175.31364200416598,168.36356835406113,174.7256317138672,1688100,173.41851806640625,171.16769561767578,167.09693298339843,166.03774444580077,173.0881711550214,171.5078281937705,168.93465612244816,1.0456543312570954,1.0523247728826044,1.0063792033620609,64.11386024054914,2.7260787285066783,1.8585609216032237,0.8675178069034546,0.7959766901137783,0.15424975270702979,0.7731165559880925,-0.7808074951171875,3.749755859375,12.733795166015625,0.02429226420823109,0.12423248729915351,0.028513251644940542
2023-06-07,NXPI,175.9209151967312,183.0734240659856,175.6220929818459,179.728515625,2225600,174.83551940917968,172.26563415527343,168.12643127441407,166.27391174316406,175.30161931168095,173.00249863581223,169.96264274173882,1.0690080926755006,1.0809183096781814,1.0111413721601228,64.00145229516588,3.2313171017954403,2.1331121576416674,1.098204944153773,0.9301463543540853,0.16042933289327566,1.0131883840246196,7.0850067138671875,10.979385375976562,20.5899658203125,0.024320639140981218,0.15642241025385975,0.018270857488195437
2023-06-08,NXPI,180.49007817282424,182.01312156971562,179.5164788553449,180.7021484375,1622000,176.08094787597656,174.28414611816407,169.1993095397949,166.54863830566407,177.10179568695398,174.40243496339184,170.98545280800178,1.0679839588529743,1.0849812419712506,1.015915298144114,61.61100608266567,3.6680037200211757,2.4400904701175694,1.2279132499036063,0.913228554490173,0.16451902491794304,0.73619687592904,6.227142333984375,20.18511962890625,21.457565307617188,0.024285046405740383,0.16268702997665724,0.0129525934230132
2023-06-09,NXPI,182.28301277221055,183.32406618200443,177.6271309264004,178.330810546875,2013000,176.73643188476564,175.6009033203125,170.24278564453124,166.66431243896486,177.51146730692767,175.11668506947967,171.68501068789448,1.0475087673860768,1.0699999774227766,1.0214711425211493,59.52921606223112,3.7791699427974663,2.707906364653549,1.0712635781439173,0.8033833556716492,0.15659648592421574,0.9025630908638466,3.2774200439453125,13.167572021484375,20.869522094726562,0.02436304929661874,0.13930285395683376,0.027237316622532894
2023-06-12,NXPI,180.2586827624121,182.88062841565326,178.446451726248,182.5239715576172,2831400,179.20221557617188,176.3884475708008,171.43808288574218,166.8133386230469,179.18230205715753,176.46346443095922,172.71729267548713,1.064664096128883,1.0941809154127182,1.0277240675168426,60.96664402284167,4.157695697193731,2.9978642311615853,1.1598314660321454,0.9190441412505268,0.15431332827112165,1.2199709161415415,12.32891845703125,7.8754425048828125,23.90594482421875,0.0246582012356764,0.15980638643914513,0.004364373107417914
2023-06-13,NXPI,184.33048867618388,191.70564721371994,184.14634964655176,190.3779296875,3564400,182.33267517089843,177.87559661865234,172.8631706237793,167.02574829101562,182.91417793393836,178.9933672048757,174.39925810520265,1.1013215192138293,1.1398118651490605,1.0349492362255004,68.55650520079354,5.033406886102313,3.4049727621497308,1.628434123952582,1.0868466057186756,0.17265417951893394,1.4688350568780044,15.652297973632812,14.871490478515625,28.501754760742188,0.025779508004743337,0.2097125479155202,0.006925813326405339
2023-06-14,NXPI,189.8933470794862,193.39194404956453,188.1101325298154,189.65106201171875,3289500,184.3171844482422,179.57635192871095,174.35023803710936,167.3103759765625,185.15980595986517,180.931129897029,175.85181085820417,1.0877591229405301,1.1335283953834747,1.042076661530741,78.69048985742269,5.604160887479992,3.8448103872157833,1.7593505002642087,0.9965425751707075,0.17674037903065876,1.3016330261434546,9.92254638671875,17.007553100585938,29.741348266601562,0.025494819132477576,0.2050938352868551,0.019343525689400103
2023-06-15,NXPI,186.96651436367677,190.97875395882994,186.49163037059427,189.7091827392578,2454600,186.11859130859375,181.09976959228516,175.58187255859374,167.70914123535155,186.6762648863294,182.52713950470695,177.17156056116167,1.080459958507104,1.1311797397676309,1.0469427680879608,76.57356531196757,5.992104155856168,4.2742691409438605,1.7178350149123078,0.9359312536919254,0.18457029136058545,0.9641440992032241,9.007034301757812,15.234176635742188,24.6326904296875,0.02494475831130632,0.20546315001526608,0.019042992345962764
2023-06-16,NXPI,192.08359023146932,193.03334351429282,189.45722849482436,191.74440002441406,4520100,188.80130920410156,182.76887054443358,176.70368041992188,168.2083755493164,188.36564326569095,184.2030050537446,178.55945003385239,1.0851183154122717,1.1399218344403856,1.0505046484330072,72.06783466776966,6.390115740370106,4.69743846082911,1.6926772795409963,0.9313455601626737,0.1973320772796897,1.7210511887174644,13.413589477539062,16.691009521484375,22.4361572265625,0.024587364267462303,0.2183954678087699,0.008519196770307125
2023-06-20,NXPI,189.28277604554341,191.80254655990817,187.30573648207894,189.3699951171875,2022100,190.17051391601564,184.68636474609374,177.73954238891602,168.7164163208008,188.7004272161898,185.1424577925524,179.5890257560748,1.0654353700473844,1.1224159405870475,1.0534810201928333,67.22124712366988,6.439715128910052,5.045893794445298,1.3938213344647536,0.8252949404902974,0.20115704827366077,0.7694254137549871,6.8460235595703125,19.174942016601562,20.717239379882812,0.024849102724401367,0.20330786067479678,0.020796879374387185
2023-06-21,NXPI,188.24579551624248,189.7770387884451,186.79208523365963,187.31541442871094,2077200,189.55801086425782,185.94534301757812,178.55651931762696,169.13883087158203,188.23875628703018,185.53754081730847,180.32487229632585,1.049053908222209,1.1074654676484632,1.0556802266961114,68.59888879174478,6.241289807130869,5.284972996982413,0.956316810148456,0.7423906473437997,0.20237541654250568,0.7815912900658664,-3.0625152587890625,12.58978271484375,16.33953857421875,0.025058080409793525,0.19025250261078797,0.03142080013062092
2023-06-22,NXPI,185.49342190116045,189.54443548571047,184.63088774473243,188.64312744140625,1473300,189.3564239501953,186.83680419921876,179.55121917724608,169.59801788330077,188.37354667182223,186.1021929307808,181.11708707204778,1.05063685062024,1.1122955904544256,1.058687014259766,68.1926300139738,6.120616991283725,5.452101795842676,0.6685151954410493,0.7527691618542655,0.20032843503842723,0.5581368918522167,-1.0079345703125,8.91461181640625,19.893997192382812,0.024703212896938897,0.1986891480461317,0.024555400337364634
2023-06-23,NXPI,184.6211914082401,186.00705467074818,182.68291118348165,182.86705017089844,1886400,187.98799743652344,187.05329437255858,180.66872024536133,169.97368591308594,186.53804783818097,185.51398515625672,181.28375022431925,1.0121677395099251,1.0758550606733643,1.062921706232482,58.85162385905328,5.49555244456775,5.460791925587691,0.034760518980058386,0.5703338472260115,0.17299977165795108,0.7333700070172438,-6.842132568359375,2.1649017333984375,22.350021362304688,0.022852499330428214,0.16198640018385302,0.05442260757236434
2023-06-26,NXPI,184.12697646429055,189.23433535176815,183.68116540618894,186.26876831054688,1438500,186.89287109375,187.8470901489258,181.72399673461913,170.3846142578125,186.4482879956363,185.65121845703675,181.75851385157904,1.0250091988817784,1.0932252839960053,1.0665516808909095,68.83038926485462,5.214564261619017,5.411546392793957,-0.19698213117493957,0.6625092769199082,0.15389397673650382,0.5748263233293174,-5.4756317138671875,7.937957763671875,21.10552978515625,0.02243787123474635,0.11464468252272762,0.03683284623889013
2023-06-27,NXPI,186.07491492341813,194.31260646950693,184.87317577422502,194.13816833496094,2192500,187.84650573730468,189.00850982666014,182.69847869873047,170.94464080810548,189.01158144207784,187.19430025302296,182.93752856428208,1.0626151335123841,1.135678588209685,1.0687581537219368,71.09183774295353,5.562749997591112,5.441787113753388,0.12096288383772436,0.8915184164433632,0.15992896089331715,0.9015825498029266,4.7681732177734375,11.61419677734375,19.489639282226562,0.02081390548229315,0.1530889386158469,0.0008977190812031458
2023-06-28,NXPI,190.82371226466975,193.65361485184758,190.33914213216636,191.46334838867188,1511500,188.67609252929688,189.11705169677734,183.49632415771484,171.40952850341796,189.82883709094253,187.97049082314095,183.74951140470017,1.0434178955220346,1.1169936120841382,1.070514140957198,63.429344952422596,5.558775977379895,5.465184886478689,0.09359109090120565,0.7710200247686481,0.16020179895968018,0.6306996113154562,4.1479339599609375,1.085418701171875,15.9569091796875,0.02125693086652701,0.13720177269011624,0.014663269319493097
2023-06-29,NXPI,191.4439663577911,194.30294204328644,189.1083494979706,193.595458984375,1613300,189.66655883789062,189.51149139404296,184.54392166137694,171.89257446289062,191.08437772208669,188.99321230700167,184.68722069800253,1.0490481465957295,1.1262584180224129,1.0736003125092386,64.37397763243487,5.662397450918633,5.5046273993666786,0.157770051551954,0.8137359432931784,0.15633575828414198,0.7291026429010449,4.95233154296875,3.94439697265625,20.951950073242188,0.02071670064035206,0.14986550164613,0.003690689441935267
2023-06-30,NXPI,196.63853337555014,199.6234868554482,194.74871301318598,198.3636016845703,2521500,192.765869140625,190.3769332885742,185.73835144042968,172.52862731933592,193.51078570958123,190.6969194665596,185.98973317291376,1.067973308399853,1.1497431166447296,1.07656540439891,71.20038445477279,6.059418280049499,5.615585575503243,0.44383270454625645,0.9246824796524589,0.1600567757244882,1.136143465429067,15.496551513671875,8.6544189453125,23.888595581054688,0.02111616037339658,0.1781860150850476,0.006311307305187943
2023-07-03,NXPI,199.1971079195756,202.19176294342623,197.31698799741318,200.73805236816406,1089200,195.65972595214845,191.27629852294922,187.0225845336914,173.27328338623047,195.91987459577552,192.52257999412404,187.39433500103286,1.0733358907891783,1.1585055032443399,1.0793503815404328,70.04738101172198,6.490836154782897,5.790635691359173,0.700200463423724,0.945142742247723,0.16474690886539653,0.49589448356086113,14.469284057617188,8.99365234375,25.684661865234375,0.021132961905711404,0.19228912959376596,0.007189761610956012
2023-07-05,NXPI,198.67375447052106,200.31160388563583,196.34782374798016,197.38479614257812,2368400,196.30905151367188,192.0777786254883,188.382071685791,173.94701873779297,196.40818177804306,193.40661929384297,188.34580749070383,1.047789709372148,1.1347408974000017,1.0829853426218092,58.56022554753887,6.487375746281913,5.929983702343722,0.557392043938191,0.8243977036332675,0.14731827271556305,1.066784377491408,3.2466278076171875,8.014801025390625,27.189743041992188,0.020302551261634487,0.17237237290841115,0.023774295900437364
2023-07-06,NXPI,194.29323169335814,198.3248586516203,193.857121541775,198.0631866455078,2721300,197.62901916503907,193.15255584716797,189.54894943237304,174.63297241210938,196.95985006719798,194.25326790323658,189.27127217211373,1.044918408878718,1.134168329781998,1.0854132917411727,60.289204171545656,6.464851013401955,6.036957164555369,0.427893848846586,0.8291493713396244,0.1364681594131623,1.1978659999383745,6.5998382568359375,10.747772216796875,23.337554931640625,0.019817425070170307,0.12778058433674208,0.020419112222062184
