timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-10-24,DDOG,86.2699966430664,88.62999725341797,86.0999984741211,87.86000061035156,3660000,87.13200073242187,88.20700073242188,89.18100013732911,92.02640045166015,87.39465054049552,88.1118246731736,89.2469152251486,0.9851874331422237,0.9547260370843569,0.9690806083866588,48.5870964960096,-1.538806064823845,-1.4471154256152385,-0.09169063920860654,0.3452284856747099,0.09570602783302923,1.0400386462447786,-2.5500030517578125,-3.7699966430664062,1.2900009155273438,0.025251780690242046,0.047823520682210734,0.07320677445144413
2023-10-25,DDOG,86.0999984741211,86.6500015258789,81.55999755859375,81.58999633789062,4427000,85.79199981689453,87.42200012207032,88.8689998626709,91.88780044555664,85.45976580629389,86.92603770312215,88.51768485493355,0.918092883502363,0.8879306713433908,0.9671468838273655,36.278891053376036,-1.9644258370703511,-1.5505775079062611,-0.41384832916409,-0.1695268814484354,0.1223358146881893,1.2203492619188732,-6.700004577636719,-7.850006103515625,-6.2400054931640625,0.029741467869219808,0.00036781241043225255,0.13934605789680132
2023-10-26,DDOG,82.02999877929688,83.72000122070312,79.41000366210938,80.72000122070312,5160800,84.38600006103516,86.69599990844726,88.45699996948242,91.69020050048829,83.87984427776364,85.79766743359141,87.77504831834018,0.9125337875866403,0.8803558153444463,0.9647377744474597,22.525023369822975,-2.344903322257693,-1.7094426707765475,-0.6354606514811454,-0.09122665675354875,0.14794023817133084,1.4026752698576206,-7.029998779296875,-7.260002136230469,-8.239997863769531,0.02953498278704398,0.016496631383720962,0.1485232212847868
2023-10-27,DDOG,81.80000305175781,82.44000244140625,80.45999908447266,81.68000030517578,3633800,83.50599975585938,86.05800018310546,87.98650016784669,91.51800048828125,83.1465629535677,85.04900068297039,87.19456755518168,0.9283242332557794,0.8925020200330404,0.9614119593785622,29.626265756039103,-2.5396945495290595,-1.8754930465270498,-0.6642015030020096,0.05446631053076133,0.16087619957450905,0.9898489947739961,-4.400001525878906,-6.379997253417969,-9.409996032714844,0.029044567922887343,0.028585776833927275,0.13839664898975715
2023-10-30,DDOG,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,4016200,82.45200042724609,85.04700088500977,87.41500053405761,91.25360061645507,82.2343765230816,84.20554667917746,86.54841861298432,0.9198650479991815,0.8811707496351617,0.9579348096243199,25.154995450403305,-2.7646766444218684,-2.053329766106014,-0.7113468783158545,0.03880162482690651,0.17375376045230628,1.0724237144440216,-5.269996643066406,-10.109992980957031,-11.42999267578125,0.02895961315318835,0.013103198683864605,0.15179323762038227
2023-10-31,DDOG,80.77999877929688,82.51000213623047,79.54000091552734,81.47000122070312,3289200,81.1740005493164,84.15300064086914,87.14000053405762,90.98920059204102,81.97958475562211,83.70817477763667,86.06475981371945,0.9349323011406404,0.895380997861294,0.95769607785388,31.42189271746105,-2.824880171137565,-2.207639847112324,-0.6172403240252406,0.147695799316455,0.18469180535774035,0.8816481448720629,-6.3899993896484375,-8.94000244140625,-5.5,0.027048646571717485,0.02645833944123843,0.14061182913440337
2023-11-01,DDOG,82.0199966430664,82.19999694824219,78.66000366210938,80.0999984741211,5032900,80.8760009765625,83.33400039672851,86.71850051879883,90.7174005126953,81.35305599512178,83.052142722452,85.49668730518627,0.9236783154104126,0.88296179146923,0.9559191514384624,31.554283036443962,-2.94914377816481,-2.3559406333228217,-0.5932031448419885,0.11539516093395506,0.19844182089576198,1.317637264244798,-1.4899978637695312,-8.19000244140625,-8.430000305175781,0.02675359717209254,0.018306569348729464,0.15506333443482043
2023-11-02,DDOG,81.80000305175781,83.56999969482422,77.80999755859375,79.23999786376953,6804200,80.58000030517579,82.48300018310547,86.20350036621093,90.39340042114257,80.64870328467103,82.35902547541882,84.90081212028943,0.9192201885902667,0.8766126453324096,0.9536481641866451,30.08129408914678,-3.0814968662265727,-2.5010518799035717,-0.580444986323001,0.1178635749053121,0.21138998039696766,1.7102038661938024,-1.4800033569335938,-8.510002136230469,-10.300003051757812,0.02651126748780282,0.018378104999925482,0.1641350705389008
2023-11-03,DDOG,79.47000122070312,83.05000305175781,79.0,82.04000091552734,5742300,80.6520004272461,82.07900009155273,85.58400039672851,90.19720046997071,81.11246916162314,82.301021009984,84.6283539103121,0.9585903969810619,0.9095626082412709,0.9488542876141919,31.138795953705042,-2.926713465380004,-2.5861841969988584,-0.34052926838114583,0.28940766657908557,0.19663395312768595,1.4198571810062608,0.3600006103515625,-4.040000915527344,-12.389999389648438,0.024473124948603632,0.05436323724015346,0.12397224155029295
2023-11-06,DDOG,82.83000183105469,82.87000274658203,79.06999969482422,79.55000305175781,9905400,80.48000030517578,81.46600036621093,85.02500038146972,89.93620056152344,80.59164712500137,81.80083592667015,84.14470144759264,0.9356072060553012,0.884515940801161,0.9453923987294297,28.157682333624876,-2.9707238673492924,-2.6630921310689453,-0.3076317362803471,0.17642810450234214,0.1990061400285144,2.340520800966888,-0.8600006103515625,-6.129997253417969,-11.180000305175781,0.023930201112624644,0.02236223554503745,0.15056057922460098
2023-11-07,DDOG,98.98999786376953,104.43000030517578,96.16999816894531,102.19999694824219,29134800,84.6259994506836,82.9,85.55350036621094,90.12940048217773,87.79443039941498,85.50977429422869,85.86425340003545,1.1945741145689666,1.1339251831421124,0.9492296621137336,65.32275672816407,-1.1645134285190863,-2.3633763905589737,1.1988629620398874,1.249518336811776,0.259598871718904,5.327033853911927,20.729995727539062,14.339996337890625,10.569999694824219,0.06940547023583521,0.31345585599436476,0.021354049127806713
2023-11-08,DDOG,101.69999694824219,103.95999908447266,99.20999908447266,99.98999786376953,8377600,88.60399932861328,84.7400001525879,86.0810001373291,90.25300048828124,91.85961955419984,88.14254221596337,87.20956239658156,1.161580345305593,1.1078855807874506,0.953774386132527,63.00467539642949,0.0875832952049791,-1.8731844534061832,1.9607677486111623,1.044983891874942,0.2964864608194164,1.475191891515921,19.889999389648438,18.400001525878906,10.549995422363281,0.06935318132496406,0.28505334791295217,0.042516541496037834
2023-11-09,DDOG,100.48999786376953,102.4800033569336,99.5999984741211,100.2300033569336,6947700,92.8020004272461,86.69100036621094,86.6935001373291,90.37440048217773,94.64974748844443,90.3402624234125,88.44960439280557,1.1561420775278612,1.109053037388607,0.959270542042771,65.50515272584087,1.0867183939283223,-1.2812038839392823,2.3679222778676046,0.9754498487262654,0.3284091433537469,1.183567328519702,20.990005493164062,19.51000213623047,12.25,0.06913961133359885,0.2881378550546383,0.040218298726118325
2023-11-10,DDOG,99.8499984741211,103.8499984741211,99.51000213623047,103.6500015258789,5086400,97.1240005493164,88.88800048828125,87.47300033569336,90.51780044555665,97.64983216758927,92.76021498749729,89.89726126262208,1.1849370791913323,1.1450786587354256,0.966362416067604,68.46865722012114,2.1299526597507565,-0.5989725752012744,2.728925234952031,1.00140751682119,0.36883587299167625,0.850556472023391,21.610000610351562,21.970001220703125,15.590003967285156,0.06934590652277996,0.332091052281896,0.007469106358493581
2023-11-13,DDOG,103.48999786376953,105.86000061035156,102.73999786376953,104.25,4727100,102.06399993896484,91.27200012207031,88.15950050354004,90.64820037841797,99.84988811172619,94.84926680795232,91.26418876141999,1.1825157743017594,1.1500504098790738,0.9725455126026921,67.41024235447661,2.9708916048720084,0.1150002608133821,2.855891344058626,0.9529063715146583,0.4029878707410771,0.7789973443459618,24.699996948242188,23.839996337890625,13.730003356933594,0.06922407186187894,0.3398021240329171,0.015208771973066925
2023-11-14,DDOG,106.58999633789062,109.19000244140625,104.4000015258789,109.0199966430664,5824800,103.4279998779297,94.02699966430664,89.09000015258789,90.8686003112793,102.90659095550626,97.42576314160942,92.95521808348155,1.2237063245745161,1.1997543295440638,0.9804266803648495,80.09656536494786,3.9764031418939823,0.8872808370295022,3.08912230486448,0.9967331670408139,0.45035511904147796,0.9342625488199017,6.819999694824219,27.54999542236328,18.60999298095703,0.06965233898730741,0.4011052572128716,0.0015569722001890474
2023-11-15,DDOG,109.98999786376953,112.11000061035156,109.0999984741211,109.44000244140625,5196800,105.31800079345703,96.96100006103515,90.14750022888184,91.10420028686524,105.08439478413959,99.61017028702702,94.52519754614104,1.2140103958905275,1.2012618748291075,0.9894988369913683,81.82624593166551,4.752386681685948,1.6603020059607916,3.0920846757251566,0.938110008095187,0.48848552175514315,0.8175291797728859,9.450004577636719,29.340003967285156,21.150001525878906,0.06919916196276443,0.40650309568502374,0.02381587864070336
2023-11-16,DDOG,109.19000244140625,110.69000244140625,108.26000213623047,109.12000274658203,2477600,107.09600067138672,99.94900054931641,91.21600036621093,91.35300033569337,106.42959743828708,101.33923073421883,95.91517899380209,1.1962813794563532,1.194487344100364,0.9985003232627391,80.84532944819645,5.280665699523482,2.38437474467333,2.896290954850152,0.8801455225324231,0.516332214434045,0.3925582515503643,8.889999389648438,29.8800048828125,21.37000274658203,0.06915695109858058,0.40239051754770605,0.026670215391056316
2023-11-17,DDOG,109.06999969482422,110.0,108.73999786376953,109.54000091552734,2294600,108.27400054931641,102.69900054931641,92.38900032043458,91.59060028076172,107.46639859736717,102.8302798580931,97.21278108158543,1.1856389887931207,1.1959742656969552,1.0087170521562852,83.3829923071287,5.667885117864486,3.041076819311561,2.626808298552925,0.8461096940359142,0.5363588249390603,0.3678546408263183,5.8899993896484375,27.5,23.459999084472656,0.06878850619392807,0.40778825796826107,0.022923911166109836
2023-11-20,DDOG,109.5199966430664,112.19000244140625,109.12999725341797,111.7699966430664,4091400,109.77799987792969,105.92099990844727,93.6935001373291,91.78840026855468,108.90093127926693,104.45568290990643,98.59918256363125,1.1929322362729762,1.2176919558032335,1.020755344501053,83.81696263214138,6.084562268700424,3.6497739091893338,2.43478835951109,0.8475404592523248,0.555136045708283,0.6503028675059962,7.519996643066406,32.219993591308594,26.089996337890625,0.06865726490043148,0.43644775928568236,0.0037437007683389723
2023-11-21,DDOG,109.72000122070312,112.18000030517578,108.62000274658203,111.93000030517578,3508600,110.36000061035156,106.89400024414063,94.89700012207031,92.06260025024415,109.91062095456988,105.81464970904631,99.86878425330215,1.179489342773693,1.2158031600338048,1.0307877451225764,86.51067275198007,6.354442809851832,4.190707689321833,2.1637351205299993,0.8145468035397853,0.5706284112691371,0.5583421918662754,2.910003662109375,9.730003356933594,24.06999969482422,0.06868111907614517,0.4385040973801398,0.002317516093880653
2023-11-22,DDOG,112.94499969482422,113.56999969482422,110.72000122070312,112.12999725341797,2506400,110.8979995727539,108.10800018310547,96.42400016784669,92.35560012817383,110.65041305418592,106.96289471711387,101.03651882474175,1.1628847284724926,1.214111511351782,1.0440514709885118,88.30655136380116,6.50942654810828,4.654451461079122,1.8549750870291577,0.7870372017942242,0.5674690508907063,0.40504659878182203,2.6899948120117188,12.139999389648438,30.540000915527344,0.06577472970069596,0.44107442194661445,0.012679426303387371
2023-11-24,DDOG,112.13999938964844,113.12000274658203,111.16000366210938,112.87000274658203,1304800,111.6479995727539,109.37200012207032,98.03150024414063,92.66280014038085,111.39027628498462,108.03691435883535,102.16351729348844,1.1513646375449436,1.218072436572044,1.0579380301008214,87.71715869142521,6.615702831973465,5.046701735257991,1.569001096715474,0.7722506341290738,0.5559753351141207,0.2176433204951352,3.75,12.639999389648438,32.150001525878906,0.06549435832082327,0.45058483855608433,0.006163572687533333
2023-11-27,DDOG,112.63999938964844,114.16000366210938,111.56500244140625,111.91999816894531,2878900,112.1239990234375,110.19899978637696,99.5435001373291,93.0102000427246,111.56685024630485,108.74292959703715,103.09270594829385,1.1243325582739379,1.2033088641625802,1.070242834566568,91.15178440142913,6.547791260922779,5.346919640390949,1.2008716205318297,0.7310494971594182,0.5381208780045582,0.48324894227920473,2.3799972534179688,8.269996643066406,30.23999786376953,0.06576161152240219,0.4383755517363369,0.019621631230794523
2023-11-28,DDOG,112.26000213623047,114.84400177001953,112.1500015258789,114.23999786376953,3620600,112.61799926757813,111.1979995727539,101.23499984741211,93.405,112.45789945212641,109.74239655462485,104.15435279738678,1.1284634566697227,1.2230608411088222,1.0838284872053114,81.68420021290018,6.605036686485292,5.598543049609818,1.006493636875474,0.7505239737999831,0.5127790954341448,0.6097744797776208,2.470001220703125,9.989997863769531,33.829994201660156,0.06529672155810408,0.4681917677447897,0.005259342211529219
2023-11-29,DDOG,115.18000030517578,117.72000122070312,115.0,116.6500015258789,4193700,113.56199951171875,111.96100006103515,102.9939998626709,93.88020004272461,113.85526681004393,110.99832473121648,105.3444145810527,1.1325902643009933,1.2425410413781801,1.097079041329254,93.38539861971626,6.766867022162842,5.832207844120423,0.9346591780424189,0.7723698066087157,0.48680235871911953,0.7009559021399572,4.720001220703125,7.6300048828125,35.18000030517578,0.06528070251754503,0.49916469844427414,0.00908936190731232
2023-11-30,DDOG,118.19000244140625,120.26000213623047,115.51000213623047,116.56999969482422,4798200,114.45,112.67399978637695,104.81749992370605,94.37059997558593,114.76017777163737,112.01135654278153,106.41351792522141,1.1121234505657214,1.2352363948621856,1.1107007897673935,92.90963499133679,6.810159965049294,6.0277982683061975,0.7823616967430969,0.7521961947257382,0.44458819328203975,0.8035712042766026,4.44000244140625,7.129997253417969,36.470001220703125,0.06490243962638685,0.49813652939704545,0.030683538798096953
2023-12-01,DDOG,117.29000091552734,118.7699966430664,116.08000183105469,118.62000274658203,3584300,115.6,113.62399978637696,106.78650016784668,94.97460006713867,116.04678609661893,113.21292857983616,107.57604028916052,1.1108145932316864,1.248965540920711,1.1243690428004756,92.35990335244063,6.930003283803686,6.208239271405696,0.7217640123979896,0.7856769256942022,0.38790179837732497,0.6169084869451472,5.75,9.5,39.3800048828125,0.06448912924832359,0.5015190221086333,0.013637114256747202
2023-12-04,DDOG,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,4501500,116.8520004272461,114.4879997253418,108.5935001373291,95.56300003051757,116.75785749947123,114.11603252989791,108.58594124306673,1.0882787658167703,1.2366710993526322,1.1363550757369516,89.77723148675446,6.9098233156067295,6.348556080245904,0.5612672353608259,0.7706643656229063,0.3261558484568357,0.7831337877475183,6.260002136230469,8.639999389648438,36.13999938964844,0.06465720695503603,0.49462502543694375,0.01729587389079257
2023-12-05,DDOG,117.72000122070312,118.80000305175781,115.86000061035156,118.06999969482422,2703800,117.61800079345703,115.11800003051758,110.51949996948242,96.14760009765625,117.19523823125557,114.8349356507936,109.48918490513887,1.0683182581121584,1.2280077669635183,1.1494774685715377,85.2139611156828,6.806493396500073,6.440143543496738,0.3663498530033351,0.8198457358930444,0.21359752669957105,0.5018207194533016,3.8300018310546875,6.3000030517578125,38.519996643066406,0.06377722655049747,0.22772176294946353,0.018210563799303914
2023-12-06,DDOG,118.0,118.94999694824219,114.2300033569336,114.30999755859375,4064500,117.15,115.35599975585937,111.125,96.70240005493164,116.2334913403683,114.73949236130272,109.94830991975363,1.0286613953529247,1.1820802533717896,1.1491441777750668,65.04011671688522,6.34802684050355,6.4217202028981015,-0.07369336239455127,0.6417424954271148,0.20220749794589696,0.9830776170556529,-2.3400039672851562,2.3799972534179688,12.110000610351562,0.01760155040447719,0.1522023849759756,0.04947617222637795
2023-12-07,DDOG,117.08000183105469,117.47899627685547,114.3499984741211,115.0,2870500,116.83600006103515,115.64300003051758,111.87550010681153,97.24580001831055,115.82232756024554,114.7868573865204,110.42942326072946,1.0279283658191953,1.1825703524300946,1.1504404312139582,67.75359297506859,5.971530139928959,6.3316821903042735,-0.36015205037531484,0.6555147500377241,0.17958660392291217,0.7438243532835291,-1.5699996948242188,2.8700027465820312,15.010002136230469,0.01638091278620258,0.15566272265338238,0.043738583425867075
2023-12-08,DDOG,113.27999877929688,114.38999938964844,112.25,113.83000183105469,3126200,115.87799987792968,115.73899993896484,112.55550003051758,97.74320007324219,115.1582189838486,114.612883649163,110.75328788647472,1.011323318720023,1.1645823110534352,1.1515430223910823,62.39166911650305,5.515169279677693,6.168379608178958,-0.6532103285012649,0.5755099663338452,0.14995793628036158,0.8522819438745813,-4.790000915527344,0.9599990844726562,13.599998474121094,0.01680828542867854,0.14390512900622748,0.053467488699126084
2023-12-11,DDOG,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,2689400,115.18800048828125,116.02000045776367,113.10950012207032,98.21600021362305,115.01548044154362,114.63417814148491,111.13202269318509,1.0143268534748575,1.168139642292417,1.1516402610170788,59.261582767336314,5.166565658699895,5.968016818283145,-0.8014511595832499,0.6100287413128062,0.13021010059659763,0.757964987733165,-3.4499969482421875,2.8100051879882812,11.080001831054688,0.015514538696944444,0.11670241135358488,0.04598369101168396
2023-12-12,DDOG,113.45999908447266,115.5,112.58999633789062,114.66000366210938,1939500,114.50600128173828,116.06200103759765,113.63000030517578,98.67240036010742,114.89698818173221,114.63887369068935,111.46802088070169,1.0090645371307516,1.1620271042728747,1.1515884876670703,58.59030688944404,4.828980901267499,5.740209634880016,-0.9112287336125169,0.5845863203496449,0.1071631570362989,0.5689677174259015,-3.4099960327148438,0.42000579833984375,10.410003662109375,0.01556774328307585,0.09827588109457255,0.04656576064066104
2023-12-13,DDOG,114.72000122070312,117.45999908447266,113.5,117.2300033569336,4162600,115.09000244140626,116.12000122070313,114.04050064086914,99.27760040283204,115.67465990679935,115.10998817546103,112.0167811165333,1.027968157787282,1.1808303472410424,1.1487032339433536,63.96494828648045,4.714474518236457,5.5350626115513055,-0.8205880933148482,0.7710598586301369,0.10318074365059222,1.2516481517397116,2.9200057983398438,0.5800018310546875,8.210006713867188,0.013006793057886783,0.08285609683819883,0.0251953993470289
2023-12-14,DDOG,119.01000213623047,120.96499633789062,117.68499755859375,120.6500015258789,5620800,116.22000274658203,116.52800140380859,114.60100059509277,99.92000045776368,117.33310711315922,116.11726333008247,112.83899258409002,1.0527831423755052,1.2074659825174623,1.146927542734898,68.57686772448217,4.843855701495656,5.396821229540176,-0.5529655280445205,0.9904273730782236,0.10762682768746315,1.679407331272717,5.650001525878906,4.0800018310546875,11.209999084472656,0.014198382045390114,0.11444669448701203,0.002604016215830289
2023-12-15,DDOG,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,6433300,117.97400207519532,116.9260009765625,115.27500038146972,100.58120040893554,119.08873756681318,117.2959424471804,113.7686121926644,1.063543683091836,1.2189156420450658,1.1460889302652306,74.33909617796719,5.045577402752301,5.326572464182601,-0.28099506143030073,1.0568073220056178,0.11412149334342761,1.814917002381033,8.769996643066406,3.9799957275390625,13.479995727539062,0.014280117352917494,0.1287055364945567,0.009876998554750887
2023-12-18,DDOG,122.44000244140625,124.1500015258789,121.69000244140625,123.2699966430664,2550900,119.68200073242187,117.43500061035157,115.96150016784668,101.15800033569336,120.48249059223093,118.38213411915967,114.67350594984555,1.0630251977133889,1.2185887051344855,1.1463403762730364,72.25232867523084,5.1995691604874565,5.301171803443573,-0.10160264295611654,1.028469787810221,0.11925979340189262,0.7170494969072339,8.539993286132812,5.089996337890625,13.729995727539062,0.014272245889835722,0.1348738126131687,0.00708823900118168
2023-12-19,DDOG,124.44999694824219,124.69000244140625,121.58499908447266,122.41000366210938,2753100,121.23200073242188,117.86900100708007,116.49350051879883,101.79160034179688,121.12499494885708,119.1144740360596,115.41031525577544,1.0507882681605554,1.202555056125258,1.144431368871653,65.36820382292149,5.192360195440216,5.279409481842902,-0.08704928640268594,0.911511456213339,0.12341884385893089,0.7887227910547817,7.75,4.340003967285156,10.640007019042969,0.014134959186406174,0.1269563668461726,0.018285337514274903
2023-12-20,DDOG,121.66999816894531,123.48999786376953,120.16000366210938,120.62000274658203,2606800,121.91000061035156,118.5000015258789,116.92800064086914,102.37140045166015,120.9566642147654,119.38820652888185,115.9064759691856,1.031575004151935,1.1782587931239534,1.1421940124388805,59.9022094282169,4.98474785411679,5.2204771562976795,-0.23572930218088928,0.7608457514818634,0.12104856595347037,0.7565832436025065,3.3899993896484375,6.310005187988281,8.69000244140625,0.014769113314979565,0.08941475268000396,0.03264094646831669
2023-12-21,DDOG,122.75,123.12999725341797,120.66000366210938,122.4800033569336,2426900,122.2760009765625,119.24800186157226,117.44550094604492,103.0322004699707,121.46444392882147,119.95035140670943,116.53252619659018,1.0428667115413945,1.1887546106775722,1.139891222455984,59.52616401018558,4.913658486052512,5.159113422248646,-0.24545493619613445,0.8538796048779157,0.12113360292742209,0.7051836182611437,1.8300018310546875,7.480003356933594,10.350006103515625,0.01498201114583849,0.10183518641501105,0.017723947719955887
2023-12-22,DDOG,123.20999908447266,123.45999908447266,121.20999908447266,122.48999786376953,2201500,122.25400085449219,120.11400146484375,117.9265007019043,103.72240036010743,121.80629524047083,120.41210530799307,117.09990445060726,1.038697808674921,1.18094064000162,1.136943421020749,60.86737387059492,4.802762862204986,5.087843310239915,-0.28508044803492893,0.8208493007060299,0.1206105439212937,0.6314627045477361,-0.1100006103515625,8.659996032714844,9.6199951171875,0.015005515719627993,0.09792493329708006,0.017643792882837857
2023-12-26,DDOG,122.8499984741211,123.81999969482422,122.25,123.55999755859375,1142800,122.31200103759765,120.99700088500977,118.50850067138671,104.43240036010742,122.39086267984514,120.98444935355683,117.71515141327264,1.042625607940264,1.1831576898790976,1.1347867162177792,63.20346717504867,4.746502587128603,5.0195751656176535,-0.2730725784890504,0.8636733408575363,0.11720850321267265,0.33616263352889875,0.29000091552734375,8.829994201660156,11.639999389648438,0.014733869515840355,0.1017387059962006,0.009062513920019423
2023-12-27,DDOG,124.0,124.16000366210938,122.61000061035156,123.5999984741211,1400300,122.55,121.89100036621093,118.9765007019043,105.09400039672852,122.7939079446038,121.46000373911396,118.27561303811534,1.0388605963777753,1.1760899576334773,1.1320960307226817,77.21150962480061,4.651523782684862,4.945964889031095,-0.2944411063462331,0.8304725848988479,0.11759098380178738,0.42581335733595255,1.1899948120117188,8.939994812011719,9.360000610351562,0.014291786970394032,0.10111357215252645,0.00874171101085162
2023-12-28,DDOG,124.0,124.4800033569336,122.81999969482422,123.27999877929688,1506200,123.08199920654297,122.49599990844726,119.3080005645752,105.75140029907226,122.95593822283485,121.79091192823812,118.75222120394216,1.0332919686519417,1.1657528735378684,1.1281931040833875,74.79044268810819,4.498574330240842,4.8564867772730445,-0.35791244703220215,0.777468536351931,0.11998466236804367,0.4775288468702394,2.6599960327148438,6.049995422363281,6.629997253417969,0.013776305069462829,0.09826279536121937,0.01130807309729549
2023-12-29,DDOG,123.0,123.7249984741211,120.88999938964844,121.37999725341797,2193300,122.86199798583985,122.56899948120117,119.54850044250489,106.41320022583008,122.43062456636257,121.7162001691799,119.00248558960652,1.0153201153016045,1.1406479364949589,1.1234367558611063,71.65806626417162,4.175909260532379,4.720371273924911,-0.5444620133925326,0.6291031972227269,0.11866565376513782,0.7253192059287479,-1.100006103515625,0.7299957275390625,4.80999755859375,0.014356990160725178,0.08133627842688614,0.026545874754824096
2024-01-02,DDOG,119.2249984741211,119.2249984741211,114.27799987792969,115.08000183105469,4431200,121.37999877929687,121.81699981689454,119.37150039672852,106.95980026245117,119.98041698792662,120.50961865315713,118.62891570783967,0.9640492198605938,1.0759182566597796,1.1160407938666892,50.76653262580074,3.3729565453240156,4.450888328204733,-1.0779317828807171,0.2085479657243391,0.12335058915870638,1.4451505174879453,-7.409996032714844,-7.519996643066406,-3.5400009155273438,0.018287812681915615,0.02521159760405067,0.07707113980423129
2024-01-03,DDOG,113.76000213623047,114.2300033569336,111.2699966430664,112.41999816894531,3666000,119.1519989013672,120.73199996948242,119.083500289917,107.48660018920899,117.46027738159952,119.03877856511862,118.03759022794496,0.9440434476249948,1.045897795362883,1.1078915890938401,45.594006689380784,2.4932302621255644,4.059356714988899,-1.566126452863335,0.08264421652011812,0.1340739833732351,1.2121091890176163,-11.139999389648438,-10.849998474121094,-5.760002136230469,0.018923149220118538,0.010335234659599197,0.09840407436215105
2024-01-04,DDOG,111.6449966430664,113.86000061035156,110.69499969482422,113.0199966430664,3675300,117.03599853515625,119.79299926757812,118.8310001373291,108.0334001159668,115.98018380208849,117.94445457929093,117.55972417224224,0.9510985896984195,1.046157915253494,1.0999468683737788,41.023432833295814,1.8234362688130545,3.6121726257537308,-1.7887363569406762,0.15514106740852457,0.1418011995052763,1.1959759913180859,-10.580001831054688,-9.390007019042969,-5.0500030517578125,0.0189991697040008,0.02100363119067697,0.09359215309843112
2024-01-05,DDOG,113.0199966430664,117.04000091552734,112.98799896240234,115.98999786376953,4539100,115.57799835205078,119.32999877929687,118.9150001525879,108.59600006103516,115.98345515598217,117.58909881283249,117.41022642857817,0.9754025792787697,1.0680872020938033,1.0950219168823259,39.86955053548434,1.5148121689369987,3.1927005343903847,-1.677888365453386,0.3231007171217843,0.13904759997339303,1.4657459268241095,-7.290000915527344,-4.6300048828125,1.6800003051757812,0.01863713775183751,0.047834122440427555,0.06977307247808408
2024-01-08,DDOG,116.61000061035156,119.83999633789062,116.61000061035156,119.25,3002400,115.1519989013672,119.00699844360352,119.12750015258788,109.34920013427734,117.07230343732145,117.89108084686295,117.58544295918978,1.0010283087217915,1.0905429564511198,1.08942269359358,43.1098316291416,1.5158069942155947,2.8573218263554265,-1.3415148321398318,0.5075996328656383,0.13531031563918297,0.9674612841482513,-2.1299972534179688,-3.2300033569335938,4.25,0.019586637000858432,0.07728443316103815,0.043628216656444375
2024-01-09,DDOG,118.45999908447266,121.73999786376953,118.27999877929688,121.18000030517578,2560100,116.3719985961914,118.87599868774414,119.49500007629395,110.1584001159668,118.44153572660623,118.48906620291982,117.92778175404558,1.0141010103168,1.1000522899534328,1.0847561325373123,45.913185400013724,1.6532724002545365,2.616511941135249,-0.9632395408807124,0.6093445052942102,0.12895947792583412,0.8325325398567515,6.099998474121094,-1.30999755859375,7.349998474121094,0.019611145110898093,0.09471973114646308,0.028149828113764555
2024-01-10,DDOG,121.75,121.9990005493164,118.43000030517578,120.19000244140625,4219600,117.92599945068359,118.53899917602538,119.76800003051758,110.92860015869141,119.0243579648729,118.79832733719007,118.14323134331804,1.0035234988542945,1.0834897607061276,1.0796854901186959,45.68093096436152,1.663158317274906,2.4258412163631804,-0.7626828990882744,0.5286144520140258,0.12313703762585967,1.3388818642048366,7.7700042724609375,-3.3699951171875,5.459999084472656,0.019742197543904175,0.08577625703743501,0.036089501258247385
2024-01-11,DDOG,121.45500183105469,121.86000061035156,118.43000030517578,120.87999725341797,3001600,119.49799957275391,118.26699905395508,120.07899971008301,111.73800003051758,119.64290439438793,119.17681277650422,118.4038757157085,1.0066705880734257,1.0818163670407879,1.0746478340160674,50.52844431625403,1.7069926439069008,2.2820715018719246,-0.5750788579650239,0.557369410341813,0.11627430077599822,0.9366272556783963,7.8600006103515625,-2.720001220703125,6.219993591308594,0.019740375454316908,0.09200955406001028,0.030555819339073805
2024-01-12,DDOG,121.0,123.08999633789062,120.01000213623047,123.0,3664200,120.9,118.23899917602539,120.36749954223633,112.56860000610351,120.76193626292529,119.87193772623071,118.84160183802197,1.021870525414046,1.092667049188947,1.0692813052281893,51.04585034168096,1.8909998979025175,2.2038571810780434,-0.31285728317552586,0.689056931885563,0.11568221908564812,1.152347496831532,7.010002136230469,-0.279998779296875,5.769996643066406,0.019514617106785023,0.1111613021283664,0.013553632274571558
2024-01-16,DDOG,122.76000213623047,124.88999938964844,121.95999908447266,123.79000091552734,3105600,121.80800018310546,118.47999954223633,120.52449951171874,113.44240005493164,121.77129114712598,120.58431285155737,119.31287794064153,1.0270940880653987,1.0912145798712398,1.0624290340592033,52.53510741556932,2.0766352850590835,2.1784128018742517,-0.10177751681516822,0.7290409948283747,0.11829361851008717,1.0168925445561736,4.540000915527344,2.410003662109375,3.1399993896484375,0.01852114805071576,0.11829803746153685,0.008807738645983752
