timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-09-27,DLR,114.77909626243085,114.91250434734799,110.93883366761187,111.33905792236328,3216500,115.76632232666016,118.90238342285156,121.1885139465332,117.59930953979492,115.3711868218735,117.65853869995885,118.94918779223012,0.9187261589120947,0.9467662553298138,1.030520624830061,19.330459406651542,-0.6706502752280699,0.8322706295650417,-1.5029209047931116,-0.1787009379574859,0.11974912150923864,1.5444525272313894,-10.7012939453125,-9.672134399414062,-11.710845947265625,0.013793621581428491,0.003607611884135492,0.11565723585125674
2023-09-28,DLR,111.0150743293145,113.12102465232265,110.9197838740581,112.95903015136719,2261800,114.73717041015625,117.95518264770507,120.62309036254882,117.57116043090821,114.56713459837141,116.80408260021491,118.3786965883384,0.9364627436741483,0.9607715849478973,1.0259581509653817,27.063058042945826,-1.0360907246441826,0.4585983587231969,-1.4946890833673794,0.019367367648076242,0.13219505303861495,1.0694949475844393,-5.145759582519531,-9.472007751464844,-11.3084716796875,0.014092371409699994,0.018384874240509844,0.1027901365100671
2023-09-29,DLR,116.2465983099564,117.38057435894774,114.31217371122698,115.322265625,2266100,114.31407470703125,117.21857528686523,120.17299842834473,117.6357699584961,114.81884494058095,116.53466133199402,118.08760792516333,0.9596354183819665,0.9803333260426456,1.0215685116078537,31.268012407190312,-1.1220769566360218,0.14246329565135316,-1.264540252287375,0.20088145112550815,0.13494509708580535,1.0649416563670455,-2.115478515625,-7.3660736083984375,-9.001838684082031,0.0151843949623195,0.039690680933354705,0.08401945324683975
2023-10-02,DLR,114.68381360071409,115.808258442952,111.25330625378017,112.65409851074219,2210700,113.28873748779297,116.28185501098633,119.57109260559082,117.62077697753907,114.09726279730137,115.82910445540277,117.5701308380756,0.9421516192240162,0.9577737998810761,1.016581387048856,28.1420617380178,-1.3895031252127552,-0.1639299885214685,-1.2255731366912868,0.0919091183085942,0.14175367147685514,1.0159326847515888,-5.126686096191406,-9.367202758789062,-12.038116455078125,0.015699830630656778,0.015635755643495362,0.09708945377300715
2023-10-03,DLR,111.8441192967169,112.62551268127028,109.2807645474229,109.7286376953125,2668200,112.40061798095704,115.15359954833984,118.88945541381835,117.49120986938476,112.64105442997175,114.7199286808409,116.82332196733626,0.9229467601931575,0.9339306133394836,1.0119008523785569,27.74438962077963,-1.8165603522491693,-0.4944560612670087,-1.3221042909821605,0.009594107897939196,0.15712135813981334,1.2150273224043715,-4.4405975341796875,-11.282554626464844,-13.632743835449219,0.01635248905538658,0.004098371289260504,0.12053670920129864
2023-10-04,DLR,110.6148456135289,112.14904587319914,109.2521710745111,112.02516174316406,1935900,112.53783874511718,114.15208053588867,118.35662384033203,117.45476593017578,112.43575686770252,114.22997105580873,116.3663543269389,0.9465052154097486,0.9537728065437592,1.0076783424070879,30.159891099844444,-1.9472493057710238,-0.7850147101678118,-1.162234595603212,0.17161033086050234,0.16290032731671333,0.8731656822748585,0.6861038208007812,-10.015190124511719,-10.656631469726562,0.01740439234895105,0.025381561220982583,0.10213031467255138
2023-10-05,DLR,112.02517649112228,112.3777592050458,110.30039510152669,112.15858459472656,1552800,112.37774963378907,113.55746002197266,117.74457168579102,117.45836685180664,112.34336611004389,113.85335533561197,115.96561435244249,0.952558432112089,0.9548794828403613,1.0024366491860512,29.828414751069843,-2.0168066423854896,-1.0313730966113472,-0.9854335457741423,0.20842186761430279,0.1627061930184656,0.7037931769046335,-0.800445556640625,-5.946205139160156,-12.241043090820312,0.0169209423655855,0.026602798751095412,0.10092475707424478
2023-10-06,DLR,110.73871902284905,112.66361952465876,109.10922836252215,111.84410858154297,1738000,111.68211822509765,112.99809646606445,117.20268745422364,117.52155899047851,112.17694693387692,113.48803774396305,115.57308999330921,0.9542793856602171,0.951690137046297,0.9972866975302743,30.23685051894482,-2.0734059853159152,-1.2397796743522609,-0.8336263109636544,0.22174607730296142,0.16431255989718152,0.7828370410741713,-3.4781570434570312,-5.593635559082031,-10.837684631347656,0.016798894542734946,0.02506552617102208,0.10161048954642989
2023-10-09,DLR,110.76730749960785,113.8166527986903,110.11932225969491,113.44501495361328,1409400,111.84030151367188,112.56451950073242,116.68751983642578,117.4727375793457,112.59963627378906,113.48021541844491,115.37041618000484,0.9722120678598887,0.9657135544065112,0.9933157449200538,35.63676727111989,-1.9664140108048969,-1.3851065416427881,-0.5813074691621087,0.324718114765472,0.15853282330305252,0.6387809952003046,0.7909164428710938,-4.3357696533203125,-10.303352355957031,0.01707555252249844,0.03973803734259047,0.08875118466102627
2023-10-10,DLR,112.93044046773781,116.5610597801769,112.93044046773781,114.77909851074219,1706300,112.85039367675782,112.62550582885743,116.2475513458252,117.41586441040039,113.32612368610677,113.71637598068078,115.31410021150363,0.9873678815761503,0.977543359128695,0.9900497852616269,36.37337485786315,-1.7537564933309397,-1.4588365319804186,-0.2949199613505211,0.4155035327016576,0.1494987758393245,0.7705560259666949,5.0504608154296875,0.60986328125,-8.799369812011719,0.01743854362407887,0.05196508336931454,0.07239129123380893
2023-10-11,DLR,116.24660107847738,118.62889887161887,116.06555138993184,118.56219482421875,2226700,114.15780029296874,113.34781951904297,116.12510147094727,117.45787185668945,115.0714807321441,114.59743395223313,115.62344255557174,1.0209867920234386,1.009401864260547,0.9886532050625921,50.86331654210284,-1.2653731883280699,-1.4201438632499488,0.1547706749218789,0.6438132753057048,0.14593083968657894,1.019268929623433,6.5370330810546875,7.223136901855469,-2.4489974975585938,0.018734869171138813,0.08663764379570663,0.04181749224066122
2023-10-12,DLR,118.56218297061427,119.66757252581137,117.35197901157831,118.58124542236328,2268600,115.4423324584961,113.91004104614258,115.93261184692383,117.50082656860351,116.2414022955505,115.32176331043861,115.90513806669475,1.0228463202307274,1.009194989391236,0.9866535856174248,52.21238650671697,-0.8667967826951752,-1.309474447138994,0.44267766444381884,0.6648504896104289,0.13858812481975247,1.0362571229544701,6.422660827636719,5.622215270996094,-3.84979248046875,0.018502914109933575,0.08681224495850869,0.0408509995595116
2023-10-13,DLR,118.92430725321769,119.94393040511258,116.16084039372257,116.827880859375,1472100,116.4390869140625,114.06060256958008,115.63958892822265,117.55609542846679,116.43689515015868,115.59560286479066,115.99301833266429,1.010275822857602,0.9938053865566255,0.9836970895191876,48.251776441708095,-0.684513332791596,-1.1844822242695145,0.49996889147791856,0.5803083243409837,0.12795464158823344,0.7476004265908283,4.983772277832031,1.505615234375,-5.8604583740234375,0.01871722109437736,0.07074243501390327,0.055033156797006974
2023-10-16,DLR,117.66645068840089,118.80995067137721,116.35141771076296,117.89514923095703,1112100,117.32911376953125,114.58470764160157,115.43328132629395,117.64950988769532,116.92297984375813,116.01370220409363,116.17417365631121,1.0213271933048853,1.0020878909185105,0.981162449690467,57.53952607308213,-0.4487597246464503,-1.0373377243449018,0.5885779996984515,0.6794491906601926,0.11884808856714643,0.579475288539197,4.45013427734375,5.241050720214844,-4.126152038574219,0.018870758445787863,0.08052408582015741,0.04640051520044976
2023-10-17,DLR,116.75163797489351,118.45736393465832,115.66531084725261,117.48538970947266,1485100,117.87037200927735,115.36038284301758,115.25699119567871,117.71717361450196,117.11044979899631,116.28128175052618,116.29905137565993,1.019334172189266,0.998031010277325,0.9791009047933837,63.787945380285585,-0.29162578009677986,-0.8881953354952774,0.5965695553984975,0.6734627427293605,0.11146008580892403,0.7776410524937819,2.7062911987304688,7.756752014160156,-3.5258026123046875,0.01881108336034925,0.0767685875214899,0.049714870974441244
2023-10-18,DLR,116.14177162200508,116.67541123569197,114.8172147192706,114.88391876220703,1189400,117.134716796875,115.64625854492188,114.89916954040527,117.76640899658203,116.36827278673323,116.02721575264997,116.16427684104538,0.9998672681599071,0.9755236636751091,0.9756531639148479,54.13593662860978,-0.37271651699674635,-0.7850995717955712,0.41238305479882487,0.4986317969663468,0.09701180075476713,0.6310634538706622,-3.6782760620117188,2.8587570190429688,-7.15643310546875,0.019213594752508785,0.05292577434878488,0.049136392682413564
2023-10-19,DLR,114.23593922304453,114.70287481712631,110.12886022375011,110.19556427001953,2238100,115.45758056640625,115.44995651245117,114.50370826721192,117.7181021118164,114.310703281162,114.96691548308078,115.5958280247572,0.962375506764037,0.9360970173079118,0.9726941414536973,39.98511404862406,-0.806001452497469,-0.7892799479359508,-0.01672150456151822,0.12443961895097502,0.10018227463415931,1.1805321124145498,-8.38568115234375,-1.9630203247070312,-7.9092254638671875,0.019983215536609745,0.009956407205887,0.08534364553174958
2023-10-20,DLR,110.2050959278303,111.9298771811131,109.70004996550081,110.35755920410156,1558500,114.16351623535157,115.30130157470703,114.14969902038574,117.64566329956055,112.99298858880854,114.12885070508455,115.09694527993284,0.966779239465126,0.9380503803450763,0.9702839511366173,45.02681776607612,-1.123361832265033,-0.8560963248017672,-0.2672655074632657,0.17566700038337005,0.10242793848958265,0.8321697551546736,-6.4703216552734375,-1.4865493774414062,-7.0801849365234375,0.020001995918448173,0.011441111446886608,0.07992377078717443
2023-10-23,DLR,109.55711076552892,113.29255191570677,108.57560524971035,111.90129089355469,2282500,112.9647445678711,115.14692916870118,113.8557243347168,117.61221633911133,112.62908935705727,113.72383983026093,114.7925972431349,0.9828341222843008,0.9514427529442152,0.9680603586827797,55.004382749329935,-1.2360574727275093,-0.9320885543869156,-0.3039689183405937,0.32752301556410274,0.09952561364544898,1.1850771143826566,-5.993858337402344,-1.5437240600585938,-5.879493713378906,0.020322427825688747,0.030630136817526143,0.06705332637002763
2023-10-24,DLR,112.25387221866508,114.73146040985111,112.09187044728237,113.84524536132812,2216500,112.2367156982422,115.05354385375976,113.83952484130859,117.59593978881836,113.03447469181422,113.74591356318223,114.7023732543914,1.0000502507369695,0.9681052387163552,0.9680565931591207,54.26150593383289,-1.1551923620113058,-0.9767093159117937,-0.17848304609951215,0.5005050020218891,0.09950601144437142,1.136220918460194,-3.6401443481445312,-0.9338531494140625,-0.3239898681640625,0.019628002552115362,0.0485342918374552,0.05084613304888416
2023-10-25,DLR,113.00667040280614,113.94053430170612,110.71013919653895,111.45341491699219,2110900,111.55061492919921,114.34266586303711,113.84524269104004,117.52899505615234,112.50745476687355,113.3290956275113,114.39294865082957,0.9789905338377737,0.9483056914061301,0.9686566505282183,48.50684060473375,-1.2694732097218804,-1.0352620946738111,-0.23421111504806924,0.28846303956494795,0.09931818117750103,1.1136463754659098,-3.4305038452148438,-7.1087799072265625,0.11435699462890625,0.019393119103762055,0.026505122036052525,0.07078737089441324
2023-10-26,DLR,111.92034203354743,116.21800908143489,111.23424640906877,115.23650360107422,3289500,112.55880279541016,114.0081916809082,113.9591163635254,117.54677291870117,113.41713771160711,113.67589707725,114.47328721751953,1.011209171133567,0.9803459571006276,0.9694789021757569,56.26320187194022,-1.042757702961822,-1.0367612163314133,-0.005996486630408748,0.6126440855460906,0.09950962874993076,1.6896351579715132,5.0409393310546875,-3.3447418212890625,2.2774734497070312,0.02059439087410737,0.06134801953021246,0.039246894679363535
2023-10-27,DLR,115.81778327460586,120.55379215989444,114.4836951382971,116.58964538574219,3383600,113.80522003173829,113.98436813354492,114.0224853515625,117.57839981079101,114.47464026965216,114.20566949697584,114.67484513830264,1.0225145069085666,0.99159067969423,0.9697570772782181,55.85937266771882,-0.7453053806211614,-0.9784700491893629,0.2331646685682015,0.7227761500034595,0.10106336296868859,1.6894811870707453,6.232086181640625,-0.2382354736328125,1.2673797607421875,0.020230856296271412,0.07381068811544311,0.032882804457071556
2023-10-30,DLR,117.8951537054983,119.39123642060187,115.66531920281002,116.33236694335938,1876400,114.69143524169922,113.82808990478516,114.20639877319336,117.61450851440429,115.09388249422123,114.59234175995466,114.83270435783186,1.018615140596352,0.9890987805225756,0.9710230499259065,53.01519043432723,-0.5242888171469531,-0.887633802780881,0.3633449856339279,0.6828810589840808,0.10178823711848815,0.9447994239764756,4.4310760498046875,-1.5627822875976562,3.6782684326171875,0.019457215900707685,0.07144110940767441,0.03501694256897413
2023-10-31,DLR,117.38056775309673,118.88618158261981,116.04647964174961,118.50501251220703,1821700,115.623388671875,113.9300521850586,114.64521751403808,117.70124343872071,116.23092583354985,115.30373644218237,115.18244799158188,1.0336673005805612,1.0068288919471338,0.9740357379803408,49.881595090279994,-0.17183643494830392,-0.7444743292143656,0.5726378942660617,0.8377861803753057,0.09967044993715968,0.9372307011609272,4.659767150878906,1.019622802734375,8.776374816894531,0.018649394237127345,0.09145154880472721,0.016994734142996078
2023-11-01,DLR,118.57171508453364,120.57284359165206,117.60926482946515,120.51567077636719,1748400,117.43583984375,114.49322738647462,115.06974296569824,117.77609085083007,117.6591741478223,116.2513608665796,115.69037397108524,1.0473271919299616,1.0232609174387266,0.9770212454363121,53.700331374701506,0.26665411274657913,-0.5422486408221766,0.8089027535687557,0.9435137203822069,0.1067096456208309,0.9038788624484964,9.062255859375,5.631752014160156,8.490509033203125,0.018480600119753436,0.10997005726282784,0.00047417655237941536
2023-11-02,DLR,122.43104547300617,125.48992227113085,122.07847004863243,124.10819244384766,2169500,119.21017761230469,115.88449020385742,115.6672233581543,117.88409072875976,119.80884691316409,117.67987569881015,116.49207096849118,1.0729763267469175,1.0527984877061058,0.9811945160971189,63.010919003145,0.8937449698820785,-0.25504991868132554,1.148794888563404,1.0875106612022962,0.12421277019480283,1.1039785463307152,8.871688842773438,13.912628173828125,11.949607849121094,0.019353478149005572,0.1430577997554266,0.011010683585394681
2023-11-03,DLR,126.37610624161957,129.27298798640473,125.88059885769752,126.6715087890625,2339400,121.22655029296875,117.51588516235351,116.40859336853028,118.01145477294922,122.0964008717969,119.31471807885603,117.46154123711702,1.0881628677364181,1.0733831646493552,0.9864177472644261,64.88843526180355,1.5793514185964739,0.11183034877423437,1.4675210698222396,1.1059807888958753,0.14548789227634593,1.1724934656819874,10.081863403320312,16.313949584960938,14.827400207519531,0.019549313421130487,0.16666638420051935,0.02012391945033265
2023-11-06,DLR,126.08071782613243,126.09025632253147,121.72587803608951,123.39349365234375,1959300,122.63877563476562,118.66510543823242,116.9060173034668,118.10176284790039,122.5287651319792,120.05631363767198,118.02648908618623,1.0554930917887368,1.044806535286509,0.9898752946984072,59.13379416677616,1.8370150764139908,0.45686729430218564,1.380147782111805,0.8647462398548349,0.15214164184618492,0.9686413905958778,7.061126708984375,11.492202758789062,9.948478698730469,0.02072617424232436,0.13647530095323074,0.04548122872103265
2023-11-07,DLR,123.40302367955829,123.41254763603504,121.89740975391051,121.95458984375,1708800,123.32869110107421,119.47603988647461,117.2647918701172,118.14064041137695,122.33737336923613,120.4014547660498,118.40059392023991,1.0399932315475156,1.032283128135183,0.9925863907778901,61.338677105602954,1.9031693184468566,0.7461276991311199,1.1570416193157367,0.7574490109712019,0.15534428117103583,0.8447466575706118,3.4495773315429688,8.109344482421875,7.1754913330078125,0.020949877930176584,0.12322274937606523,0.056611967098837264
2023-11-08,DLR,121.93552985725786,122.83126888731253,121.27801333727,122.40245819091797,965000,123.70604858398437,120.5709442138672,117.45680503845215,118.12769149780273,122.35906830979675,120.76527357057127,118.78172385078068,1.0421061440488422,1.0361876765634987,0.994320667314801,72.6565885251018,1.969038415329905,0.9907098423708769,0.9783285729590281,0.7635940053678836,0.15973862527744828,0.4924047209621537,1.8867874145507812,10.949043273925781,3.8402633666992188,0.019752950558006632,0.1273476938895029,0.05314745100661953
2023-11-09,DLR,122.69784843820489,123.40301375132442,121.15412427045688,121.60199737548828,944800,123.2048095703125,121.20749359130859,117.6078426361084,118.07438140869141,122.10671133169393,120.91740517146526,119.05032132932426,1.033961635974722,1.029876218064499,0.9960487722483324,70.38704131850949,1.9343516493740225,1.179438203771506,0.7549134456025164,0.7090499084681657,0.16245707172789076,0.4989490805775304,-2.506195068359375,6.3654937744140625,3.020751953125,0.01983851255385687,0.1199753120953722,0.059339470143006084
2023-11-10,DLR,122.22140362041559,123.08856352721567,120.27745497324729,122.68833923339844,1571000,122.40817565917969,121.81736297607422,117.90086555480957,118.04166610717773,122.30058729892878,121.23939318272583,119.39679922495037,1.040605924783167,1.039364686042314,0.9988071961620711,69.88760719683032,1.9717912641492887,1.3379088158470627,0.6338824483022261,0.7440475883544935,0.1663852736958186,0.8274844945418154,-3.9831695556640625,6.09869384765625,5.8604583740234375,0.01952354950059202,0.12998070746398843,0.05093599873856695
2023-11-13,DLR,121.85928877604947,122.77409021624398,120.89684574419013,121.64012145996094,869300,122.05750122070313,122.34813842773437,118.08811416625977,117.98062423706055,122.08043201927283,121.31225286949584,119.61044896161805,1.0300792956071785,1.031017781492216,1.000911081204175,64.86193985343019,1.895035228110416,1.4493340982997336,0.44570112981068233,0.6784930037222541,0.16851806502166108,0.4608285159180125,-1.7533721923828125,5.3077545166015625,3.7449722290039062,0.019613620512217125,0.12032644147093474,0.059044558691925014
2023-11-14,DLR,125.94729820964957,129.09193371097737,125.12778731585372,127.97702026367188,2123700,123.2619873046875,123.29533920288085,118.61269569396973,118.07293701171875,124.04596143407252,122.52402875934602,120.40726527609937,1.0789487543042007,1.08388106116959,1.0045714004911845,77.38474867475327,2.318810486460208,1.6232293759318286,0.6955811105283796,0.9303817651756175,0.18343889237961947,1.1070653151333332,6.022430419921875,9.472007751464844,10.491630554199219,0.022550938092852395,0.1786903694374136,0.010025046553957176
2023-11-15,DLR,127.79597337018527,129.70181145516878,127.50057079347533,128.26290893554688,1726500,124.43407745361328,124.07006301879883,119.28164520263672,118.18455932617188,125.45161060123066,123.56746151865526,121.15542181509437,1.0752945997487937,1.0852763649231052,1.0092828190308436,74.41948207265904,2.6472088822233104,1.8280252771901249,0.8191836050331855,0.8891693432836658,0.19347515689053493,0.8875830904239732,5.860450744628906,7.7472381591796875,13.378990173339844,0.02167539232353129,0.18132345327993504,0.011093927706007865
2023-11-16,DLR,128.8823002837243,130.12109794499165,128.02467896305726,128.78700256347656,1458800,125.87107849121094,124.53794403076172,120.21121711730957,118.27230682373047,126.5634079219793,124.51646898135003,121.88223902922601,1.0713393113539331,1.0889024322102459,1.0163936118745769,73.59885785408353,2.9161414887418147,2.045648519500463,0.8704929692413517,0.8744182909128263,0.19053372414047623,0.7652901970144869,7.185005187988281,4.678810119628906,18.59143829345703,0.018724085900662484,0.18615044574039002,0.010252721523138926
2023-11-17,DLR,129.62557607223866,129.644638524381,127.34810014431393,128.19619750976562,1542700,126.97265014648437,124.69041290283204,121.10314903259277,118.38259490966797,127.1076711179081,125.18551053197103,122.48356840832503,1.0585703058412121,1.082897343208146,1.0229810313332017,72.66110642187289,3.0464815438236172,2.245815124365094,0.8006664194585231,0.8226992403128803,0.18150122009715322,0.8096398947210975,5.5078582763671875,1.524688720703125,17.838638305664062,0.01888342073978793,0.18070902957372756,0.014793146273940665
2023-11-20,DLR,127.88174747187483,129.5302935358654,126.8049587160529,129.4445343017578,1319300,128.53353271484374,125.29551696777344,121.98031120300293,118.49651824951172,127.88662551252467,125.95987849011408,123.1465175410329,1.0611920319364714,1.092391035736539,1.0293999604794764,71.66042322469775,3.2134645043591945,2.4393450003639146,0.77411950399528,0.8489837065488293,0.17534352116782748,0.7103494135161839,7.804412841796875,6.0510406494140625,17.543243408203125,0.01883262142117981,0.16922022897975497,0.005199492272343486
2023-11-21,DLR,129.33970749603034,130.77862466651442,128.90137284545017,129.797119140625,1238800,128.89755249023438,126.07976989746093,122.77790489196778,118.62089126586915,128.52345672189145,126.65755860838878,123.77990816956549,1.0571700116143325,1.0942180399716115,1.0350445320528014,69.66887477178997,3.3357973579720976,2.6186354718855513,0.7171618860865463,0.8336900812695838,0.17132667353137673,0.6850368010971206,1.820098876953125,7.842529296875,15.951873779296875,0.01871190770678918,0.17240498551087322,0.007505091358715978
2023-11-22,DLR,131.0930742323625,131.50282242429736,129.80662776205577,130.38790893554688,1397000,129.3225524902344,126.87831497192383,123.72462959289551,118.80842559814454,129.14494079310992,127.33580412241751,124.40924157584942,1.0538557227011005,1.0974634861046688,1.0413792537860862,65.24756558012051,3.4407559322440875,2.783059563957259,0.6576963682868286,0.8472745782617094,0.155081097414837,0.7880745201461069,2.125,7.985450744628906,18.934494018554688,0.01755373033140769,0.17219213636814398,0.00847824760105293
2023-11-24,DLR,129.6255826749276,130.54991535564045,129.10147426724637,130.07345581054688,585900,129.57984313964843,127.72546081542968,124.46647720336914,118.96127395629883,129.45444579892225,127.83355897480466,124.94869055058251,1.0450481023739135,1.0934100777899385,1.0462772721238063,59.27281499288786,3.4586929598675056,2.9181862431393086,0.540506716728197,0.8076503791565466,0.14642628589445328,0.3578026192446389,1.2864532470703125,8.471458435058594,14.836952209472656,0.016583590660270098,0.1361745063645722,0.010869474794530258
2023-11-27,DLR,130.3879240505772,131.37895353088683,129.77805639952703,130.97872924804688,1303700,130.1363494873047,128.55449981689452,125.18593139648438,119.12708175659179,129.9625402819638,128.40540811539415,125.52297995034102,1.046273553161623,1.09948743238478,1.050860388339508,73.74702628335578,3.505546427123818,3.0356582799362104,0.4698881471876075,0.8306640832293419,0.13994127426754283,0.8501467231822628,2.78253173828125,8.290390014648438,14.389083862304688,0.01653391547988757,0.1323941363822806,0.003985413899022547
2023-11-28,DLR,130.3402594756228,131.23600566084028,130.0734433192248,130.45460510253906,1826100,130.33836364746094,129.43594818115236,125.89204330444336,119.29574783325195,130.12656188882224,128.77798938578414,125.99265853626466,1.0362418599169299,1.0935394385128012,1.055293634442122,78.22774265013646,3.4604952639123354,3.1206256767314358,0.33986958718089966,0.785230460463842,0.12706167447191047,1.1927615228104782,1.01007080078125,8.814483642578125,14.122238159179688,0.01658538865764044,0.12415822957550443,0.007971063300650689
2023-11-29,DLR,131.49331553615613,132.3890473013813,130.74050128339624,131.69342041015625,1878700,130.71762390136718,129.80758819580078,126.55146369934081,119.50939239501953,130.64884806260025,129.3080677538518,126.53558823854006,1.0406313491800587,1.101950380392399,1.0589248356400711,79.31442211265754,3.484585798597479,3.1934177011046447,0.2911680974928341,0.8383599447134696,0.12008321261095516,1.2248383952641582,1.89630126953125,3.716400146484375,13.188407897949219,0.016337614305115232,0.11975379321614925,0.0052544142087636485
2023-11-30,DLR,131.35034758999942,132.455737087038,130.42601502407453,132.24609375,4633400,131.08926086425782,130.2059066772461,127.13798484802246,119.71350723266602,131.1812632917335,129.842254298606,127.07944590629815,1.0401776770969247,1.104688157644372,1.0620187127332823,84.11723191128375,3.507837671416965,3.256301695167109,0.25153597624985613,0.8430069239089594,0.11713372033151297,2.7611235426095817,1.858184814453125,3.983184814453125,11.730422973632812,0.016110338316980652,0.09950858021908458,0.0015827425949865026
2023-12-01,DLR,130.854847302617,132.7892717573304,129.40640631540825,132.0841064453125,2457300,131.49139099121095,130.53561706542968,127.5367805480957,119.99309356689453,131.4822110095932,130.24986377982538,127.55608024334714,1.0356550155780508,1.1007642399991746,1.0628676764383582,82.01296196361375,3.4731575284210834,3.2996728618179043,0.17348466660317907,0.7985667825369214,0.11942057075167628,1.4518973692373596,2.010650634765625,3.2971038818359375,7.975914001464844,0.01503069412531144,0.09816179993741393,0.005310408760329462
2023-12-04,DLR,131.19790237275274,131.5790787592547,129.55889480216766,131.28367614746094,2163800,131.55238037109376,130.84436492919923,127.76738891601562,120.27001220703124,131.4160327222158,130.43782966485003,127.91108937707226,1.0275210072090981,1.0915744809393626,1.0623378726866552,83.42154081764319,3.3425543438700913,3.308249158228342,0.034305185641749336,0.725911869663002,0.1218218735038224,1.2851496262684157,0.3049468994140625,3.0874786376953125,4.6121673583984375,0.014580553578165754,0.09150693433496501,0.011338232298019555
2023-12-05,DLR,131.08355309920998,132.40811010731287,130.5403967565163,132.15081787109375,1787300,131.8916229248047,131.1149932861328,128.20525512695312,120.55741287231446,131.66096110517512,130.74928206598526,128.31487304316954,1.0307753589369921,1.096165011529056,1.0634373455138648,73.29804848798702,3.271311822886389,3.3008616911599518,-0.02954986827356265,0.7551605670751782,0.12061173593459168,1.0669842605941753,1.6962127685546875,2.7062835693359375,8.75732421875,0.013054006493324381,0.09871644607451492,0.0048080231014701845
2023-12-06,DLR,132.0364634144126,132.64633103483334,128.9299524948306,129.10147094726562,2497300,131.37323303222655,131.04542846679686,128.5625991821289,120.85605758666992,130.8077977192053,130.44968004439986,128.3897871292739,1.0041915126838197,1.0682250730765617,1.0637662832078763,53.57722180129092,2.9349623800680007,3.2276818289415616,-0.29271944887356094,0.5376612307826711,0.11129515941758063,1.456559270233068,-2.591949462890625,-0.695648193359375,7.146881103515625,0.013969663862957626,0.07336384009772254,0.0277718279591453
2023-12-07,DLR,129.01571233843367,129.396874150374,127.35762792167199,127.71974182128906,2913800,130.46796264648438,130.7786117553711,128.82846336364747,121.18367126464844,129.77844575323323,129.95332764019787,128.3259732904182,0.9913938153618367,1.0539352413442464,1.0630843414729023,45.75759634327417,2.527770466043293,3.0876995563619083,-0.5599290903186152,0.41550553773630833,0.10185501401624479,1.6080928938828671,-4.5263519287109375,-2.6681671142578125,5.317283630371094,0.014296120274584876,0.06187599205268456,0.03817725535317186
2023-12-08,DLR,129.90192974304273,130.78813746560803,126.6524723461889,128.4630126953125,2857400,129.74374389648438,130.61756744384766,129.17151412963867,121.49375091552734,129.33996806725966,129.68236128658233,128.33902466231288,0.9945150334491311,1.05736312960352,1.0631947170636746,51.04789916772139,2.239231224595116,2.9180058900085504,-0.6787746654134343,0.4369657780332373,0.08701569369351585,1.4979109766773782,-3.62109375,-1.610443115234375,6.861015319824219,0.014163890891895676,0.06805562791369243,0.03257988393764252
2023-12-11,DLR,127.69114874731854,128.55830854566938,126.32848152738748,128.4058380126953,2053900,129.16817626953124,130.3602783203125,129.4573890686035,121.75542236328126,129.0285913824049,129.4502661458756,128.34538783853978,0.9918772418980971,1.0546211045087688,1.0632576895207337,45.49950282438065,1.9830884684415224,2.731022405695145,-0.7479339372536224,0.389192938262422,0.07330541911795997,1.063241076027509,-2.877838134765625,-2.5728912353515625,5.717498779296875,0.014106722548776499,0.06211073764814114,0.03301045096960632
2023-12-12,DLR,128.33912386317334,129.2634564558468,127.29092168803983,128.615478515625,2572000,128.4611083984375,130.1763656616211,129.80615692138673,122.0746499633789,128.89088709347828,129.29848657673912,128.37111076016694,0.9908272578589409,1.0535805636486222,1.0633342545755995,44.81593350684962,1.7765309820199349,2.540124120960103,-0.763593138940168,0.3046392589793169,0.04695284269057921,1.2752433225740876,-3.53533935546875,-1.8391265869140625,6.9753570556640625,0.013873856233326006,0.027873035035515133,0.031431705185739074
2023-12-13,DLR,128.6440700673957,131.54093754373406,127.78644874976928,130.23544311523438,2564800,128.68790283203126,130.03056793212892,129.91907806396483,122.48478607177735,129.33907243406367,129.46884231101097,128.54866622255432,1.0024350931055237,1.0632785286404065,1.0606956360100994,49.386506080908504,1.7236807714645295,2.3768354510609884,-0.6531546795964589,0.5540426638616188,0.04505871716018531,1.2579177752982578,1.13397216796875,-1.457977294921875,2.2584228515625,0.008116027146905286,0.03092700506338217,0.019232191036961856
2023-12-14,DLR,132.12958772484214,132.61994840616978,126.687483516136,127.81243896484375,2746400,128.7064422607422,129.5872024536133,129.89655456542968,122.80053161621093,128.83019461099036,129.1676780662533,128.4785493408676,0.9839555744372254,1.040813401071394,1.0577849530114087,42.22193760248935,1.469342745255048,2.1953369098998006,-0.7259941646447525,0.15113242381413217,0.04599001643599743,1.314117286786097,0.0926971435546875,-4.43365478515625,-0.450469970703125,0.009201672581655196,0.011746816074366832,0.03747917829974777
