timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-11-29,ZM,68.43000030517578,69.08999633789062,67.86000061035156,67.94999694824219,3554600,65.87799987792968,65.25900077819824,63.51250057220459,64.27660034179688,66.4732567561648,65.3880439158794,64.33876141312366,1.0698680785051566,1.0571498272608022,0.9881123182382217,71.0453849487823,0.8993688619991786,0.23661256224713523,0.6627562997520434,1.003780307716396,0.13868759345093154,0.8675786827428823,2.0099945068359375,5.179996490478516,7.969997406005859,0.017915994627184025,0.14490309511753446,0.016500209148559968
2023-11-30,ZM,68.38999938964844,68.68000030517578,67.25,67.83000183105469,3923800,66.6779998779297,65.66800079345703,63.90250072479248,64.25720031738281,66.92550511446143,65.83203626409308,64.67126050054567,1.061460835831397,1.0556015745476754,0.9944800023835714,76.63207212387702,1.0526251606319335,0.3998150819240949,0.6528100787078386,0.9377128481779107,0.14041359783530052,0.9369284182676925,4.0,4.090000152587891,7.8000030517578125,0.01796793346519264,0.1259960149586282,0.018237003526151964
2023-12-01,ZM,67.76000213623047,70.45999908447266,67.58000183105469,70.29000091552734,4477100,67.83000030517579,66.35700073242188,64.353000831604,64.29680038452149,68.04700371481674,66.64257529162658,65.20637863530582,1.0922567713580134,1.0932114894545923,1.0008740784416397,78.32073887048631,1.356941274155318,0.5912403203703396,0.7657009537849784,1.0775819186288718,0.1597293273602172,1.0509057022742903,5.760002136230469,6.8899993896484375,9.010002136230469,0.018931859628847886,0.16683265200925432,0.0024126904790547346
2023-12-04,ZM,69.80000305175781,70.26000213623047,65.5999984741211,68.16000366210938,8401100,68.3520004272461,66.76100082397461,64.61150093078614,64.28300048828125,68.08467036391428,66.91847135898709,65.48767625690617,1.0549206051585849,1.0603114842863457,1.0051102226095494,70.50808319546206,1.409987550584404,0.7549897664131524,0.6549977841712515,0.8306493902697595,0.16609921800786634,1.857452549959484,2.6100006103515625,4.040000915527344,5.170001983642578,0.02000140331001254,0.13147413285138798,0.032642569574914085
2023-12-05,ZM,67.91000366210938,69.26000213623047,67.08999633789062,68.72000122070312,3753100,68.59000091552734,67.03300094604492,64.95650100708008,64.28440048217773,68.29644731617724,67.24602224293545,65.79551672964874,1.0579387768009985,1.0689996438522458,1.0104551107245479,69.23079388947426,1.4801519592917742,0.9000222049888769,0.5801297543028974,0.8423884156427288,0.1692194424634265,0.823469912773317,1.19000244140625,2.720001220703125,6.900001525878906,0.01928423355451306,0.14077024080275818,0.024694832335769593
2023-12-06,ZM,69.58000183105469,71.44000244140625,68.75,70.94000244140625,4731900,69.18800201416016,67.53300094604492,65.36900119781494,64.3372004699707,69.17763235792025,67.91765500629377,66.28546774981612,1.0852239003428055,1.1026280584670047,1.0160373892601346,71.53112574985005,1.6953503602520215,1.0590878360415057,0.6362625242105158,0.964605936564332,0.18343265472029718,1.0120639632808932,2.9900054931640625,5.0,8.250003814697266,0.020124380500557162,0.1776228496813645,0.006998879939990072
2023-12-07,ZM,71.0,72.04000091552734,70.62999725341797,71.93000030517578,4312500,70.00800170898438,68.34300079345704,65.87400112152099,64.42940048217774,70.09508834033876,68.64717233336323,66.82304227889799,1.091933070415489,1.116415794138467,1.022421450898691,74.55385339774183,1.9236070525842308,1.2319916793500507,0.6916153732341801,0.9711916026382202,0.1951076163088479,0.9000444543695724,4.099998474121094,8.099998474121094,10.099998474121094,0.019613721192031627,0.19405707670967173,0.0015269379366131186
2023-12-08,ZM,71.69999694824219,73.95999908447266,71.16999816894531,73.05999755859375,5028100,70.56200103759765,69.19600067138671,66.49450092315674,64.52400039672851,71.08339141309042,69.44950419249605,67.41703801982139,1.0987374375968972,1.1322918155939077,1.0305390322099144,75.14062692424704,2.170661426591991,1.4197256287984388,0.7509357977935522,0.9904453082652932,0.20132201477496423,1.0232693497443912,2.7699966430664062,8.529998779296875,12.409996032714844,0.018623895020379085,0.21281533072582148,0.012168760641153858
2023-12-11,ZM,71.81999969482422,73.73999786376953,70.94999694824219,72.58000183105469,6531300,71.44600067138671,69.89900054931641,67.02050094604492,64.57680038452149,71.58226155241185,70.01868558132489,67.90874885898647,1.0829522430679153,1.1239330750188654,1.0378417720756132,70.0855071086692,2.301195406007011,1.5960195842401532,0.7051758217668578,0.9042093097507601,0.20522101066663853,1.278969351967713,4.4199981689453125,7.029998779296875,10.520000457763672,0.01866024191011874,0.1836269111589849,0.01865869754597778
2023-12-12,ZM,71.9800033569336,72.16999816894531,71.02999877929688,71.27999877929688,4712800,71.95800018310547,70.27400054931641,67.5075008392334,64.6002003479004,71.48150729470686,70.24801525368343,68.22982027996841,1.055882648493351,1.103402131811091,1.0450045119933982,65.15324189018682,2.273537221579332,1.7315231117079892,0.5420141098713427,0.7850407387913082,0.19605144419115916,0.901211514503084,2.55999755859375,3.75,9.739997863769531,0.01921478889183859,0.152838374064156,0.03623580771160971
2023-12-13,ZM,71.30999755859375,71.3499984741211,68.8499984741211,71.22000122070312,4510700,72.01399993896484,70.6010009765625,67.93000087738037,64.66380035400391,71.39433860337229,70.42473997495973,68.51459941718123,1.0484322140560767,1.1013890434958524,1.0505104943646297,73.73156839416932,2.221172317748696,1.8294529529161307,0.3917193648325652,0.7562321022660753,0.1890169640249989,0.862039640025303,0.279998779296875,3.2700042724609375,8.450000762939453,0.019069064473889678,0.15186801086155272,0.037047024035790896
2023-12-14,ZM,72.12000274658203,73.94000244140625,71.51000213623047,72.13999938964844,5929600,72.05599975585938,71.03200073242188,68.35000076293946,64.785400390625,71.64289219879768,70.73660532308494,68.85987560503526,1.0554498695596795,1.1135224750434314,1.0550216615290116,74.09756554813822,2.2282233459710454,1.9092070315271137,0.31901631444393175,0.7977390490003645,0.18623647031132787,1.109778122982192,0.20999908447265625,4.30999755859375,8.39999771118164,0.01901481009586325,0.16674748913585602,0.024607892338472378
2023-12-15,ZM,72.25,72.45999908447266,70.96499633789062,71.56999969482422,19845000,71.75800018310547,71.16000061035156,68.75850067138671,64.92640045166016,71.6185946974732,70.88813157249209,69.11798266120563,1.0408894754246363,1.1023250818919252,1.0590222188981457,69.62192653984476,2.1628847360627503,1.959942572434241,0.20294216362850936,0.7316355597677189,0.17652503555861518,3.193983176262967,-1.4899978637695312,1.279998779296875,8.169998168945312,0.019106494219339656,0.1575286685318765,0.032314756885255286
2023-12-18,ZM,70.86000061035156,72.63999938964844,70.81700134277344,71.36000061035156,2967400,71.51399993896484,71.48000030517578,69.1205005645752,65.04400039672852,71.53239666843265,70.97392594301199,69.33150818017191,1.0323999396341774,1.097103501861806,1.0626729620408113,64.11204265721527,2.0702931946545817,1.9820126968783094,0.08828049777627234,0.6944123636823397,0.1666557569719043,0.4824122890441981,-1.220001220703125,3.1999969482421875,7.239997863769531,0.019172664563493372,0.15413227392968223,0.035154117175576656
2023-12-19,ZM,71.56999969482422,72.79000091552734,71.4000015258789,72.41999816894531,3014000,71.74199981689453,71.85,69.44150047302246,65.170400390625,71.8282638352702,71.23684816590895,69.62565008386461,1.0428921851577786,1.1112406511985031,1.0655374227685712,65.72839095209204,2.058715089169567,1.997353175336561,0.061361913833006154,0.7593164311559213,0.16540481051117248,0.5223375558796336,1.1399993896484375,3.6999969482421875,6.4199981689453125,0.018488927692232534,0.17127601527211506,0.02082207861804389
2023-12-20,ZM,71.33000183105469,71.77999877929688,69.8499984741211,69.86000061035156,3512700,71.46999969482422,71.74199981689453,69.63750038146972,65.22200042724609,71.17217609363067,70.9865122467167,69.64796918162527,1.0031951208424053,1.0711109771660419,1.067699548086524,56.09610025174743,1.8219664538257376,1.9622758310343964,-0.14030937720865877,0.520218681781606,0.15802814826988792,0.6684198408062064,-1.3600006103515625,-1.0800018310546875,3.9199981689453125,0.020540114746244995,0.0954994528598355,0.05543535052560401
2023-12-21,ZM,70.58000183105469,72.04000091552734,70.26000213623047,71.9000015258789,3798700,71.42200012207032,71.73899993896484,70.04100036621094,65.36360046386719,71.41478457104675,71.15260120656437,69.86244845250657,1.0265416134827907,1.1000006274994754,1.0715597040118592,54.959958557718345,1.7784515965605152,1.9255109841396203,-0.14705938757910508,0.6914666076852102,0.13862267579539325,0.7318661459647852,-0.23999786376953125,-0.029998779296875,8.069999694824219,0.01957312520669967,0.1266061088952022,0.027852860790884337
2023-12-22,ZM,72.12000274658203,72.83999633789062,71.66500091552734,72.5,2383600,71.60800018310547,71.68300018310546,70.43950042724609,65.54420043945312,71.7765230473645,71.39758280537085,70.11364383798214,1.0292520469375293,1.1061237991143449,1.0746870044179582,64.76191069341422,1.7719546311508765,1.8947997135418717,-0.12284508239099523,0.7443443154196147,0.11971650286725279,0.4568475868208786,0.9300003051757812,-0.55999755859375,7.970001220703125,0.019547949836228623,0.13175152611715968,0.019740388082010833
2023-12-26,ZM,72.61000061035156,74.3499984741211,72.37000274658203,74.20999908447266,2939900,72.1779998779297,71.84599990844727,70.87250022888183,65.77340042114258,72.58768172640056,71.90893121975299,70.50377290907647,1.0470915918700823,1.1282676372106522,1.0775252575522942,67.31862358838,1.883081384293277,1.8924560476921528,-0.009374663398875827,0.9316127216559832,0.10910612571706522,0.5683173561131957,2.8499984741210938,1.6299972534179688,8.659996032714844,0.019828302551279153,0.14327522566128076,0.001882977707083167
2023-12-27,ZM,74.30000305175781,74.7699966430664,73.16000366210938,73.7300033569336,2392300,72.44000091552735,72.09100036621093,71.18250045776367,65.98440048217773,72.9684556032449,72.24003524469491,70.81103295172953,1.0357883311598683,1.1173853640884095,1.078777710149688,59.88662409843503,1.9103966298940946,1.8960441641325412,0.014352465761553468,0.8415155097496233,0.10479269649014186,0.47503877077289364,1.3100051879882812,2.4500045776367188,6.200004577636719,0.019197648405289043,0.12393300414511062,0.013909232751440192
2023-12-28,ZM,73.7699966430664,74.0,72.91999816894531,73.08999633789062,2330200,73.08600006103515,72.27799987792969,71.43950042724609,66.16940040588379,73.00896918146015,72.39457362527594,71.02807708374488,1.0231034077894399,1.1045890682030641,1.0796455761883204,54.215105882900886,1.8589718705990776,1.8886297054258485,-0.029657834826770868,0.7362795532355597,0.097779970687548,0.4684016812769986,3.2299957275390625,1.8699951171875,5.1399993896484375,0.01941837700972596,0.11417679935959606,0.02246890973120796
2023-12-29,ZM,72.9800033569336,73.5979995727539,71.80999755859375,71.91000366210938,2425900,73.08800048828125,72.25500030517578,71.64350051879883,66.34820045471191,72.64264734167656,72.30646999560929,71.11207009120817,1.0037198509478276,1.0838274914659343,1.0798107564002644,45.83636723234381,1.7033664825352588,1.8515770608477307,-0.14821057831247186,0.5436308539368292,0.08525734915052124,0.49509224177252775,0.01000213623046875,-0.2299957275390625,4.0800018310546875,0.01989679273926182,0.0961891057128233,0.03825054312373364
2024-01-02,ZM,71.0999984741211,71.4469985961914,69.0,69.1500015258789,2869400,72.41800079345703,72.01300048828125,71.58650054931641,66.48400047302246,71.47843206974402,71.7325666374765,70.92520641831966,0.9659642669394213,1.0400998892047455,1.0767477895432063,39.341197289452985,1.3418707347798602,1.7496357956341568,-0.40776506085429665,0.11923989606574817,0.08938891629900354,0.5953717286612125,-3.3499984741210938,-2.4199981689453125,-1.1399993896484375,0.02034658100080748,0.05411590143798971,0.07516377383318573
2024-01-03,ZM,68.30999755859375,68.48999786376953,67.11499786376953,67.16999816894531,2493500,71.01000061035157,71.59400024414063,71.5370002746582,66.59320045471192,70.04228743614445,70.90300873410719,70.56756753742687,0.9389546376148528,1.0086615106391479,1.0742388079592062,37.74596510766688,0.8854066106602261,1.5767899586393708,-0.6913833479791447,-0.13399800440732318,0.09628636361752259,0.5511556918125695,-7.040000915527344,-4.19000244140625,-0.9900054931640625,0.020221428407117638,0.0011924554392843904,0.10164502895996665
2024-01-04,ZM,67.0,67.54000091552734,66.4000015258789,66.9000015258789,1962100,69.64400024414063,71.04200057983398,71.446000289917,66.70860046386719,68.99485879938928,70.17518924170204,70.21827553632706,0.9363715429052555,1.002869211176382,1.0710163276265379,37.27914392561829,0.49614972581291283,1.3606619120740793,-0.8645121862611664,-0.09319839331597675,0.10726336721693007,0.4424545278245065,-6.8300018310546875,-5.519996643066406,-1.8199996948242188,0.02012757323636058,0.007530120308884763,0.10525605818543664
2024-01-05,ZM,66.52999877929688,68.02999877929688,66.47000122070312,66.95999908447266,1958800,68.41800079345703,70.75200042724609,71.24700012207032,66.80500045776367,68.31657222775041,69.59060921311487,69.9079634932933,0.9398290309731978,1.0023201650422409,1.06649202355915,33.932989063737196,0.1903083850846059,1.1265912066761845,-0.9362828215915786,0.004298365727682476,0.12138545622334333,0.455966991974953,-6.129997253417969,-2.9000015258789062,-3.9800033569335938,0.01854300259291832,0.008433697977785364,0.10445362992159488
2024-01-08,ZM,67.19999694824219,68.95500183105469,66.77999877929688,68.38999938964844,2341300,67.71399993896485,70.40100021362305,71.07000007629395,66.96580047607422,68.34104794838309,69.37231651793915,69.76339548342236,0.962290689689482,1.0212675560278424,1.0612879943350502,40.636034940674456,0.06259444293159788,0.9137918539272673,-0.8511974109956694,0.201756220128822,0.12643787684962307,0.5578023355128754,-3.5200042724609375,-3.5100021362304688,-3.5400009155273438,0.018962345248268675,0.02996984665721648,0.08532830734063702
2024-01-09,ZM,67.45999908447266,68.93000030517578,67.20999908447266,68.30999755859375,2178200,67.5459991455078,69.98199996948242,70.83250007629394,67.14200042724609,68.33069781845332,69.17916761624,69.62497663343868,0.9643877808211881,1.0173959239211718,1.0549655897286947,40.94954092300782,-0.04456157739127775,0.7221211676635583,-0.766682745054836,0.22291421889957003,0.12852416691098348,0.5371812166604601,-0.8400039672851562,-4.19000244140625,-4.75,0.018485967712255837,0.028764999831670742,0.08639827971788075
2024-01-10,ZM,68.25,68.30000305175781,67.58000183105469,68.18000030517578,2078300,67.74799957275391,69.37900009155274,70.6125,67.31980041503907,68.28046531402748,68.99750083241014,69.48735984027078,0.9655514293528169,1.0127778140284645,1.0489113093719948,36.683415881322595,-0.13837805139391435,0.5500213238520638,-0.6883993752459782,0.23680046068068109,0.13088385616583242,0.5423227267745588,1.0100021362304688,-6.029998779296875,-4.400001525878906,0.018470538302050716,0.02680720991554697,0.08813690830226525
2024-01-11,ZM,68.33999633789062,68.68299865722656,66.97000122070312,68.5,3334700,68.06799926757813,68.85599975585937,70.47350006103515,67.48980041503906,68.35364354268499,68.9070461356083,69.3933255697688,0.9719965652433048,1.0149681815437084,1.04420963801415,45.02923487393646,-0.18477698783287622,0.40306166151507583,-0.587838649347952,0.2901868890461987,0.13346846929342404,0.8861070625233338,1.5999984741210938,-5.230003356933594,-2.779998779296875,0.01819701581691277,0.031626482317212525,0.08385712083147241
2024-01-12,ZM,68.69000244140625,71.5,68.69000244140625,70.45999908447266,4035600,68.76799926757812,68.59300003051757,70.43549995422363,67.6994004058838,69.05576205661421,69.18940121722,69.49491352355012,1.0003478236154346,1.040777298794938,1.0404154177427847,44.70586981327044,-0.06267050693301712,0.3099152278254573,-0.3725857347584744,0.5026119246162649,0.13316755516935802,1.0791643936719828,3.5,-2.6299972534179688,-0.7600021362304688,0.01943119225904498,0.061144540139978706,0.057643409818093475
2024-01-16,ZM,69.9000015258789,70.41000366210938,68.16000366210938,69.0999984741211,3503200,68.90999908447266,68.31199951171875,70.28349990844727,67.88080039978027,69.07050752911651,69.1731461730202,69.45730256646165,0.9831610344409737,1.0179608676851248,1.0353958629614917,38.161548789098674,-0.07477891951036497,0.23297639835829284,-0.30775531786865784,0.3728559922660952,0.1324401036206757,0.9682055363933846,0.7099990844726562,-2.8100051879882812,-3.0400009155273438,0.01960759145176551,0.04066260370777076,0.07583253207850858
2024-01-17,ZM,68.13999938964844,68.16999816894531,66.40499877929688,67.94999694824219,2357300,68.83799896240234,68.19199905395507,70.10249977111816,68.01420036315918,68.69700400215841,68.95075540487875,69.31374965044074,0.9692949205819505,0.9990560292619163,1.0307038735559426,27.318825316108587,-0.17515139958256043,0.1513508387701222,-0.32650223835268266,0.2722001102493626,0.1347897027152248,0.8591197421146526,-0.3600006103515625,-1.2000045776367188,-3.6200027465820312,0.019842843907810517,0.02334330401723232,0.09121305337729546
2024-01-18,ZM,67.5199966430664,67.9800033569336,66.44999694824219,67.31999969482422,2611200,68.66599884033204,68.20699920654297,69.9004997253418,68.10080032348633,68.23800256638035,68.65425436668701,69.12386870228679,0.9630832391662852,0.9885346335879576,1.0264269934172097,27.025071453807413,-0.30205097085669763,0.06067047684475824,-0.36272144770145587,0.23353880098843216,0.13854460225600068,0.957871201685959,-0.8600006103515625,0.15000152587890625,-4.040000915527344,0.019902264634409396,0.013855393792223785,0.09963885626218016
2024-01-19,ZM,67.66000366210938,69.04000091552734,67.11000061035156,69.04000091552734,2098700,68.7739990234375,68.4209991455078,69.7314998626709,68.2452003479004,68.50533534942934,68.7243901028398,69.11588129402398,0.9900834063729391,1.0116462485797568,1.021778813853482,36.526953402798256,-0.2608234609913893,-0.003628310722471273,-0.25719515026891804,0.42652906931926815,0.13497302314235607,0.7830152073663945,0.5400009155273438,2.1399993896484375,-3.3799972534179688,0.020533057068794807,0.03975902603887015,0.07663496034235034
2024-01-22,ZM,69.52999877929688,70.66000366210938,69.04000091552734,69.58999633789062,2493800,68.5999984741211,68.6839988708496,69.71799964904785,68.38320030212402,68.86688901224977,68.88177305466722,69.16103510772557,0.998163984741364,1.0176475513055085,1.019519404488625,41.94441559872759,-0.1816760795580592,-0.03923786448958886,-0.14243821506847035,0.4863997936025269,0.1349990731741469,0.9484527456562211,-0.8700027465820312,2.6299972534179688,-0.2700042724609375,0.019084287275852166,0.04804208943833295,0.06927912983470937
2024-01-23,ZM,69.58999633789062,69.9000015258789,69.11000061035156,69.62999725341797,2373100,68.70599822998047,68.80799865722656,69.6044994354248,68.5392002105713,69.12125842597251,69.01781381807645,69.20569816922008,1.0003663242778842,1.015914936846293,1.015542918819896,52.05477751940009,-0.11440468398210157,-0.054271228388091404,-0.06013345559401017,0.5027760418064963,0.1319592079005811,0.9276970198060636,0.529998779296875,1.2399978637695312,-2.2700042724609375,0.017808136020685098,0.04864451285110582,0.06874414364608751
2024-01-24,ZM,70.41999816894531,70.5999984741211,68.92400360107422,69.04000091552734,1944300,68.9239990234375,68.88099899291993,69.43149948120117,68.70700019836426,69.09417258915747,69.02184783579479,69.1899174783922,0.9943613695714605,1.0048466781579997,1.0105447666285126,59.08651775115683,-0.10746065247674608,-0.06490911320582235,-0.04255153927092373,0.4554041467611313,0.1264384470533022,0.7666526030227634,1.0900039672851562,0.7300033569335938,-3.4599990844726562,0.017718040798623547,0.03975902603887015,0.07663496034235034
2024-01-25,ZM,69.5,69.5,67.18499755859375,67.41999816894531,2670000,68.94399871826172,68.80499877929688,69.09199943542481,68.81420013427734,68.53611444908675,68.73060244182216,69.02135373463535,0.9758003635711513,0.9797396182385101,1.0040369473249038,52.23366413729773,-0.23002653746370072,-0.09793259805739804,-0.13209393940630268,0.28288423822567854,0.11145960215455342,1.0584338746409947,0.09999847412109375,-0.7600021362304688,-6.790000915527344,0.017217651749349715,0.015361394873897257,0.09830144180971655
2024-01-26,ZM,67.33000183105469,68.75,67.22000122070312,67.73999786376953,2112100,68.68399810791016,68.72899856567383,68.7924991607666,68.93820007324219,68.27074225398101,68.55049251853985,68.89931984217195,0.9847003480054215,0.9826191834396656,0.9978864996138456,53.27730747629757,-0.29790551400635934,-0.1379271812471903,-0.15997833275916903,0.3360638454203949,0.09332689322750483,0.8419487479993701,-1.3000030517578125,-0.7600021362304688,-5.9900054931640625,0.01733735415655131,0.020180667275562808,0.0845946234625739
2024-01-29,ZM,67.58999633789062,69.0999984741211,67.58999633789062,68.93000030517578,2655700,68.55199890136718,68.57599868774415,68.58449935913086,69.06140007019043,68.49049493771261,68.61949393429184,68.90224179102945,1.0050375952186479,0.9980973486653746,0.9930945403572057,52.31561363319612,-0.2527631440172655,-0.16089437380120536,-0.09186877021606016,0.5691642615429461,0.07283523464672538,1.0518206950088322,-0.6599960327148438,-1.529998779296875,-4.159996032714844,0.01795362181208369,0.03810239037887411,0.06342562698275057
2024-01-30,ZM,68.33000183105469,68.80000305175781,67.13999938964844,67.18000030517578,2418900,68.06199951171875,68.38399887084961,68.34799919128417,69.13020004272461,68.05366339353367,68.3577678199071,68.73821879237673,0.982911001054478,0.9717894677529713,0.9886851064953232,45.76144881864526,-0.35411583825354853,-0.19953866669167403,-0.1545771715618745,0.21123096326624385,0.0591787787874154,0.958166139171562,-2.4499969482421875,-1.9199981689453125,-4.730003356933594,0.018428682845593312,0.011746969297777445,0.060419576151387676
2024-01-31,ZM,66.25,66.37999725341797,64.57499694824219,64.61000061035156,4178200,67.17599945068359,68.04999923706055,68.12099914550781,69.15440002441406,66.90577579913963,67.6763555999879,68.34505515599338,0.9484593799386781,0.9342861855144697,0.9850566142061615,38.681038507405646,-0.6345019323191821,-0.2865313198171756,-0.34797061250200645,-0.17926203173028263,0.07587737523034009,1.613235776752447,-4.430000305175781,-3.339996337890625,-4.540000915527344,0.018416061429516083,0.000542062156618156,0.09636362782725087
2024-02-01,ZM,64.77999877929688,65.6500015258789,64.12999725341797,64.8499984741211,4066500,66.66199951171875,67.80299911499023,68.0049991607666,69.16899993896484,66.22051669080012,67.16247248619393,68.01219261486268,0.9536063418045642,0.9375587117255582,0.9831716407751252,38.368378799320595,-0.827801727057718,-0.39478540126528416,-0.4330163257924339,-0.03529388224193345,0.08666950946857188,1.5238327212770741,-2.5699996948242188,-2.470001220703125,-2.3199996948242188,0.01746321781181672,0.011227214276307344,0.09300701434795673
2024-02-02,ZM,64.27999877929688,64.79000091552734,63.36000061035156,64.2699966430664,4005800,65.96799926757812,67.32599868774415,67.87349891662598,69.13439987182618,65.57034334155556,66.63656778744347,67.65579299850114,0.9469085529539885,0.9296384544050679,0.98176159831375,28.37175577402914,-1.0160817496058598,-0.5190446709333993,-0.4970370786724605,-0.03618516920946822,0.09901700027303559,1.4457274743439135,-3.470001220703125,-4.7700042724609375,-2.6300048828125,0.01753353960348389,0.014362310984040165,0.10111892806900132
2024-02-05,ZM,63.93000030517578,64.0199966430664,63.349998474121094,63.689998626708984,2597100,64.91999893188476,66.73599891662597,67.70999889373779,69.08939979553223,64.94356176994003,66.10082794003719,67.2780982964257,0.9406291488301797,0.9218490653442845,0.9800345508011832,30.007384106324366,-1.19828295661533,-0.6548923280697855,-0.5433906285455444,-0.024462100527933666,0.11320332033536168,0.9266421664823207,-5.240001678466797,-5.899997711181641,-3.270000457763672,0.017591783582369923,0.00536701121984688,0.10923078843763659
2024-02-06,ZM,63.529998779296875,64.13999938964844,63.209999084472656,63.599998474121094,3031200,64.20399856567383,66.13299903869628,67.47049884796142,69.08479972839355,64.49570733800039,65.64613167350699,66.92780307525383,0.9426341817545747,0.920607698425183,0.9766330526139073,32.55813668920817,-1.3345570431498004,-0.7908252710857885,-0.5437317720640119,0.042653915184932965,0.1254319653105192,1.0683791561736151,-3.5800018310546875,-6.029998779296875,-4.790000915527344,0.01669036399529231,0.0061699002578255,0.11048953183047422
2024-02-07,ZM,64.18000030517578,64.25,63.060001373291016,63.880001068115234,2738600,64.05799865722656,65.61699905395508,67.2489990234375,69.07179977416992,64.29047191470534,65.32501701798121,66.63753621743112,0.9499026304592562,0.9248347556741064,0.973610058566708,35.80858527281225,-1.403779473328001,-0.913416111534231,-0.49036336179376994,0.1258008465552019,0.13387889598241481,0.9558095989306212,-0.7299995422363281,-5.159999847412109,-4.429996490478516,0.016777440530255778,0.013003483618246933,0.10657341163475197
2024-02-08,ZM,63.689998626708984,64.06999969482422,63.06999969482422,63.900001525878906,3304500,63.86799926757813,65.26499938964844,67.03499908447266,69.03879974365235,64.16031511842986,65.06592329214442,66.37681862775948,0.9532334213260262,0.9255665185829666,0.9709757315216951,25.335891109044724,-1.4404206060582396,-1.0188170104390326,-0.421603595619207,0.1676940338286157,0.1407334909234049,1.129154885059926,-0.9499969482421875,-3.5199966430664062,-4.279998779296875,0.01679385551653909,0.013320649132489103,0.10629368495274256
2024-02-09,ZM,64.20999908447266,66.5,64.01000213623047,65.69999694824219,4302100,64.15399932861328,65.06099929809571,66.89499893188477,69.00219970703125,64.67354239503398,65.18120941143492,66.31235942018641,0.9821361536329587,0.952143514658815,0.9694618318822703,33.33333333333333,-1.3091236181676607,-1.0768783319847581,-0.23224528618290252,0.37287575226971825,0.14052273021070597,1.4461350736748693,1.4300003051757812,-2.0400009155273438,-2.8000030517578125,0.01813426499508399,0.0418648194966475,0.08111892380080857
2024-02-12,ZM,65.72000122070312,66.1500015258789,64.44999694824219,64.4800033569336,3077300,64.3120002746582,64.61599960327149,66.59599914550782,68.93279983520507,64.60902938233386,65.05371740152559,66.13784931892424,0.9682263827298256,0.9354038064765017,0.9661003079044554,29.961098966082716,-1.2886582461279374,-1.119234314813394,-0.16942393131454336,0.2649882159980483,0.13520010243363154,1.0513566884638774,0.7900047302246094,-4.4499969482421875,-5.9799957275390625,0.016984559696999316,0.022518267566102815,0.08746108102014911
2024-02-13,ZM,63.0,64.05000305175781,62.810001373291016,63.65999984741211,3230000,64.32400054931641,64.26399955749511,66.32399921417236,68.84939979553222,64.29268620402661,64.80031420986859,65.9018636549707,0.9598335534900767,0.9246267946629673,0.9633199332331182,29.434243562624474,-1.3233519440514954,-1.1600578406610145,-0.1632941033904809,0.205453091897939,0.13636689235252653,1.1087007263191135,0.060001373291015625,-3.520000457763672,-5.439998626708984,0.0167402610587842,0.013532852340973558,0.09906599847023413
2024-02-14,ZM,64.33999633789062,64.4800033569336,63.5099983215332,64.13999938964844,1811000,64.37600021362304,64.21699943542481,66.13349933624268,68.72639976501465,64.2417905992339,64.68025696982855,65.73406705827334,0.9698564272781229,0.9332658135585777,0.9622721335958603,36.26465576016343,-1.2971621206046535,-1.1874786966497424,-0.10968342395491115,0.2811588890123059,0.13774181910259162,0.627511040348163,0.2599983215332031,-0.470001220703125,-3.80999755859375,0.01664893940281879,0.02117494009358489,0.09227291161261594
2024-02-15,ZM,64.3499984741211,64.7300033569336,63.7400016784668,64.04000091552734,1917700,64.40400009155273,64.13599967956543,65.96949939727783,68.64399971008301,64.17452737133172,64.56384677813742,65.57272742563086,0.9707516579725615,0.9329293337509383,0.9610381049457943,34.215021452801565,-1.2698376401063314,-1.2039504853410603,-0.06588715476527107,0.29075646522344584,0.13978134167286074,0.6725633300950784,0.1399993896484375,-0.80999755859375,-3.279998779296875,0.01657908205277354,0.01958286125367554,0.09368811779629065
2024-02-16,ZM,63.380001068115234,63.7599983215332,62.08000183105469,62.119998931884766,4125600,63.68800048828125,63.920999908447264,65.62349929809571,68.51199966430664,63.489684558182745,64.11951080609147,65.24389614051218,0.9466121068872563,0.906702464331194,0.9578394970171075,22.650581810594204,-1.3871210385238015,-1.2405845959776087,-0.1465364425461928,0.12557923791746606,0.1425879612439209,1.397241484416673,-3.579998016357422,-2.1499977111816406,-6.920001983642578,0.01630611536090177,0.0006442831773576094,0.12086051921341875
2024-02-20,ZM,61.70000076293945,61.91999816894531,60.474998474121094,61.31999969482422,3742800,63.055999755859375,63.68400001525879,65.20999946594239,68.319599609375,62.766456270396574,63.61050878586106,64.87019171711333,0.9403465756329316,0.8975462392260525,0.9544845086737612,24.52171957378856,-1.5270196967813519,-1.2978716161383574,-0.2291480806429944,0.08300329337011263,0.14305490527534287,1.2413415695866672,-3.160003662109375,-2.3699989318847656,-8.269996643066406,0.016089042034833807,0.013972736536152608,0.13144474475730367
