timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-02-28,OKTA,72.20999908447266,72.55999755859375,70.30999755859375,71.29000091552734,2639500,72.23599853515626,73.8369987487793,75.27249946594239,70.95979949951172,72.2334179606992,73.17780012532175,73.40155873422984,0.9470922504411196,1.0046533589207491,1.0607766650532933,32.27734872892853,0.3750057470898156,1.2749272768257838,-0.8999215297359682,0.11765519723205776,0.1383770595961048,1.1161927234975588,-0.8799972534179688,-4.269996643066406,2.0800018310546875,0.029742066001258578,0.034387736644629394,0.13166866942148836
2023-03-01,OKTA,71.54000091552734,72.63999938964844,70.5999984741211,71.44000244140625,3626000,72.01199951171876,73.25299911499023,75.16399955749512,71.02899948120117,71.96894612093489,72.86183691006438,73.21474384919901,0.9504550431321809,1.0057864106661654,1.0582156598923844,35.64547489406074,0.19318277052730082,1.0585783755660871,-0.8653956050387863,0.15766516760739668,0.1447266015016518,1.5220808768126133,-1.1199951171875,-5.839996337890625,-2.1699981689453125,0.02596970244416254,0.01882486655904419,0.12984161060703311
2023-03-02,OKTA,81.0,81.55000305175781,76.30000305175781,80.91000366210938,13224000,73.51000061035157,73.49799957275391,75.40199966430664,71.28879959106445,74.94929863465973,74.32513995589075,73.94762573614285,1.0730485135981092,1.1349609493529875,1.05769770422334,57.88145996862296,0.8039690512762547,1.0076565107081206,-0.20368745943186584,0.9584171542750408,0.15934943297144075,4.613178816494975,7.4900054931640625,2.4500045776367188,4.760002136230469,0.03903131860564959,0.15387907149010055,0.014494455957716241
2023-03-03,OKTA,81.36000061035156,87.45500183105469,81.09100341796875,85.55000305175781,6937700,76.16600189208984,74.52600021362305,75.61599998474121,71.69279968261719,78.48286677369242,76.3660241551393,75.0526140519157,1.131374352901783,1.1932858450288764,1.05472237546158,66.55821122442111,1.6434856721053563,1.134822342987568,0.5086633291177884,1.2001326968589738,0.1876420762680726,2.367294571672789,13.280006408691406,10.280006408691406,4.280006408691406,0.03823909140535605,0.22005133629188156,0.021782616653269825
2023-03-06,OKTA,85.12999725341797,86.23999786376953,82.86799621582031,84.1500015258789,3257800,78.66800231933594,75.5400001525879,75.95,72.05039978027344,80.37191169108792,77.78129276800104,75.91903190657885,1.1079657870425135,1.1679324720265911,1.054123228068392,65.21431623417672,2.1708163994984346,1.3420211542897413,0.8287952452086933,1.0106316809966338,0.2114357394194374,1.1026756249048046,12.510002136230469,10.139999389648438,6.680000305175781,0.036721775269002055,0.200085542352332,0.037790866571135305
2023-03-07,OKTA,84.6500015258789,87.87999725341797,84.0999984741211,85.41999816894531,2689700,81.49400177001954,76.8650001525879,76.40400009155273,72.39999969482422,82.05460718370705,79.17014829544544,76.82388583632805,1.1180042676638522,1.1798342338259966,1.0553038731161037,64.65082747900406,2.660538879387218,1.6057246993092367,1.0548141800779813,0.9964662813631435,0.23768838306571172,0.8941881262508394,14.129997253417969,13.25,9.080001831054688,0.03649822284518561,0.2181973020973544,0.02799270779878157
2023-03-08,OKTA,85.25,86.54000091552734,83.87999725341797,85.95999908447266,2704200,84.39800109863282,78.20500030517579,76.84099998474122,72.7629997253418,83.35640448396225,80.4046666207231,77.69399185996086,1.11867361306519,1.1813696440353685,1.0560449716860578,63.817244231148734,3.0569820477251994,1.8959761689924293,1.1610058787327702,0.9542949912170628,0.26122588925592494,0.8810822434656814,14.519996643066406,13.400001525878906,8.739997863769531,0.03647704458774199,0.22589839870853026,0.021847954357675368
2023-03-09,OKTA,85.55000305175781,87.2699966430664,83.41999816894531,83.6500015258789,2605100,84.94600067138671,79.22800064086914,77.22799987792969,73.09519973754882,83.45427016460114,80.99472751256961,78.26123087576258,1.083156389626821,1.1443980155499611,1.0565399664440325,65.95583898662096,3.1484749578716844,2.1464759267682805,1.001999031103404,0.8066069007711587,0.27121499684994477,0.8360545516689158,2.7399978637695312,10.230003356933594,7.739997863769531,0.036870156329250704,0.19295490943140883,0.04813377173125188
2023-03-10,OKTA,83.40499877929688,83.40499877929688,79.41000366210938,81.02999877929688,2987800,84.04199981689453,80.10400085449218,77.42149963378907,73.41659973144532,82.64617970283305,81.00114047015639,78.52492305705157,1.0466084894063838,1.1037013301583163,1.0545503321727443,62.70817513574492,2.9752743127278194,2.3122356039601883,0.663038708767631,0.670059477020953,0.2740716966960988,0.9445110058071715,-4.5200042724609375,8.760002136230469,3.8699951171875,0.037660567345980195,0.155590353756035,0.07794718580119975
2023-03-13,OKTA,78.98999786376953,82.70999908447266,77.51000213623047,79.98999786376953,2605300,83.20999908447266,80.93900070190429,77.60149955749512,73.70879974365235,81.76078575647855,80.81729635990423,78.6644539910247,1.0307790225690776,1.0852163939985755,1.052811873580644,64.57867222931651,2.72270650560462,2.394329784289075,0.3283767213155451,0.6120531675614375,0.27468230697005425,0.8252337233077134,-4.160003662109375,8.349998474121094,3.5999984741210938,0.037718086751931,0.140758624223936,0.08978151611562057
2023-03-14,OKTA,81.73999786376953,82.61000061035156,80.66000366210938,81.80999755859375,1541100,82.48799896240234,81.99100036621094,77.91399955749512,73.97759963989257,81.77718969051696,80.99778748693868,78.96402956888842,1.0500038250279227,1.1058752643614775,1.0532107007629892,66.3716814159292,2.6389829115128407,2.443260409733828,0.19572250177901251,0.6808433771677135,0.27650349054004525,0.49925327441598283,-3.6100006103515625,10.519996643066406,6.25,0.03781913013751691,0.16671412370390334,0.06907145976939746
2023-03-15,OKTA,80.98999786376953,83.44999694824219,80.44999694824219,83.20999908447266,2040100,81.93799896240235,83.16800003051758,78.2104995727539,74.27519958496094,82.25479282183554,81.4000077773994,79.36840761799168,1.063923636072265,1.1202931738916635,1.0529826915280316,67.00243244912036,2.6549946571063288,2.4856072592083285,0.16938739789800028,0.7268001023210421,0.28185012007525106,0.6658648393271831,-2.75,11.769996643066406,5.930000305175781,0.03769742492338286,0.1866799176434529,0.053140627160905826
2023-03-16,OKTA,83.23999786376953,84.94999694824219,81.11000061035156,84.36000061035156,2460700,82.07999877929687,83.5129997253418,78.50549964904785,74.57139953613282,82.95652875134088,81.9381882924816,79.84379742678786,1.0745744054553599,1.1312648164726449,1.0527561523236373,70.99688013688919,2.729021136121716,2.534290034591006,0.19473110153071005,0.7576678068102469,0.2894207327587432,0.7960390530477035,0.7099990844726562,3.4499969482421875,5.900001525878906,0.03767671562127737,0.2030803951225409,0.04005458298907151
2023-03-17,OKTA,85.12000274658203,85.43000030517578,82.9800033569336,83.83000183105469,3018600,82.63999938964844,83.34099960327148,78.93349990844726,74.8443995666504,83.24768644457882,82.28215439040397,80.22343594147993,1.0620332549334153,1.12005710936865,1.0546346869702046,71.24433845257064,2.713640028897842,2.5701600334523738,0.1434799954454684,0.7130480204959897,0.2911702947955016,0.956917170839799,2.8000030517578125,-1.720001220703125,8.560005187988281,0.03627727617421094,0.19552194163513412,0.04608552058421648
2023-03-20,OKTA,83.27999877929688,84.4800033569336,82.30500030517578,84.23999786376953,1791800,83.48999938964843,83.34999923706054,79.44499969482422,75.19399948120117,83.5784569176424,82.63812593101589,80.60596564836466,1.0603561984689354,1.1203021310873336,1.0565337692229793,72.52173382302989,2.7033708673988883,2.596802200241677,0.10656866715721147,0.7088505244630803,0.2889923241710833,0.5690385604766229,4.25,0.089996337890625,10.229995727539062,0.035884244355801294,0.20136900405178282,0.04142011269244623
2023-03-21,OKTA,84.87999725341797,86.05000305175781,83.43000030517578,84.4800033569336,2318100,84.02400054931641,83.25599975585938,80.06049995422363,75.5229995727539,83.87897239740613,82.97301273572819,80.97492162060932,1.0552020460181601,1.118599682677475,1.0600810403074443,72.60748807510456,2.683663320181765,2.6141744242296943,0.06948889595207053,0.6981392997132588,0.2786022061148238,0.7332418138569766,2.6700057983398438,-0.9399948120117188,12.310005187988281,0.035113012861529534,0.20479178619329896,0.03868905328569679
2023-03-22,OKTA,84.11000061035156,85.05999755859375,82.16999816894531,82.29000091552734,1960400,83.84000091552734,82.88899993896484,80.54700012207032,75.78839965820312,83.34931523677987,82.84882876841894,81.10016726774437,1.0216395494657216,1.0857862322815324,1.0627879792333383,53.200363917785154,2.4629388269486725,2.58392730477349,-0.12098847782481759,0.5821348879784193,0.2634635536534413,0.6155701182846682,-0.9199981689453125,-3.6699981689453125,9.730003356933594,0.035945310566565275,0.17355957918211196,0.06360942777195194
2023-03-23,OKTA,83.22000122070312,85.23500061035156,82.95999908447266,84.26000213623047,1578000,83.82000122070312,82.95,81.08900032043456,76.11379974365235,83.65287753659675,83.10540574438467,81.4011039218859,1.0391052029654484,1.1070266156730335,1.0653652897836983,46.58549381631542,2.4190899472700096,2.550959833272794,-0.1318698860027845,0.6558034844719588,0.2509905545308036,0.49894156723933225,-0.09999847412109375,0.6100006103515625,10.840003967285156,0.03613422412663517,0.20165429029932097,0.041192481000523765
2023-03-24,OKTA,83.77999877929688,83.93000030517578,82.05999755859375,82.25,1234900,83.50400085449219,83.0720001220703,81.58800048828125,76.46079971313476,83.18525169106451,82.94987742722381,81.48195116742058,1.0081139322909847,1.0757146185834459,1.0670565936320664,45.12820312179052,2.1968253845487595,2.480132943527987,-0.28330755897922755,0.5356060905700604,0.22788045980558816,0.393016783334739,-1.5800018310546875,1.220001220703125,9.980003356933594,0.03645554280321302,0.16981941197559983,0.06406460433974351
2023-03-27,OKTA,82.30000305175781,83.73999786376953,81.79000091552734,83.33000183105469,1790500,83.32200164794922,83.40600051879883,82.17250061035156,76.81039978027344,83.2335017377279,83.01899095519306,81.65795599252858,1.0140862358101015,1.0848791578930908,1.069809568045696,44.588309294105656,2.0838054272353332,2.4008674402694563,-0.31706201303412307,0.5719044060285702,0.19590226229675797,0.5683107633075337,-0.9099960327148438,3.3400039672851562,11.69000244140625,0.03628398590647462,0.18517998470431674,0.05177509745753111
2023-03-28,OKTA,83.31999969482422,83.68000030517578,81.9749984741211,82.16000366210938,1250100,82.85800170898438,83.4410011291504,82.71600074768067,77.05839981079102,82.87566904585506,82.86281144735966,81.70577005629819,0.99327824023713,1.0662043834785673,1.073419652507466,40.47143053370917,1.8781767699686611,2.296329306209297,-0.418152536240636,0.4552594869301115,0.1502387724604347,0.40573237761250464,-2.3199996948242188,0.350006103515625,10.870002746582031,0.03651449728762834,0.1637394537936949,0.06508868650523453
2023-03-29,OKTA,83.30000305175781,84.8499984741211,82.84600067138672,84.19000244140625,1430500,83.23800201416016,83.53900146484375,83.35350074768067,77.3197998046875,83.31378017770547,83.10411890082267,81.94236361678468,1.0100355916214936,1.0888543769393235,1.0780356513885772,51.37334843688698,1.8576051972965786,2.2085844844267535,-0.3509792871301749,0.6285453340742966,0.07807044645971495,0.4814358601564288,1.9000015258789062,0.9800033569335938,12.75,0.036680918229649376,0.10340758943739867,0.041989018290145674
2023-03-30,OKTA,85.2300033569336,85.94000244140625,84.06999969482422,84.33999633789062,1179800,83.25400085449219,83.53700103759766,83.52500038146972,77.6347998046875,83.65585223110052,83.32882388938047,82.17070959022334,1.0097575091613136,1.0863684397985434,1.0758706223446277,59.62768204913346,1.8322839033579896,2.1333243682130005,-0.3010404648550109,0.6328351559854168,0.07345577372894177,0.49799291717142724,0.07999420166015625,-0.0200042724609375,3.42999267578125,0.022308433294682788,0.08811758500091196,0.04028221468099398
2023-03-31,OKTA,84.97000122070312,86.62999725341797,83.80000305175781,86.23999786376953,1943000,84.0520004272461,83.77800064086914,83.55950012207032,78.00619979858398,84.51723410865687,83.85812824836029,82.5582608543706,1.0320789106897879,1.1055531238086926,1.0711904994452395,67.31301646342752,1.9431316277969302,2.095285820129787,-0.15215419233285665,0.9218397219258723,0.07604525847716385,0.9167797109997051,3.9899978637695312,2.4099960327148438,0.6899948120117188,0.018883074232806406,0.11263057008043101,0.018661805199187715
2023-04-03,OKTA,85.7699966430664,85.87000274658203,83.30000305175781,83.44999694824219,1803500,84.0759994506836,83.69900054931641,83.52449989318848,78.30119979858398,84.16148838851865,83.78392255742972,82.64318810140598,0.9991080108825366,1.0657562995573833,1.066707791298735,54.31124874147108,1.7852700097762835,2.033282658059086,-0.24801264828280267,0.4882307856338612,0.07579003064381655,0.8811917954130144,0.1199951171875,-0.7900009155273438,-0.7000045776367188,0.019946190063344946,0.07663520382274883,0.050409654570209746
2023-04-04,OKTA,83.83999633789062,84.05999755859375,81.97000122070312,82.2300033569336,1742800,84.08999938964844,83.4740005493164,83.3650001525879,78.54919982910157,83.51766004465696,83.50139179370315,82.603837173361,0.9863852120964811,1.046859847533015,1.0613093492227037,47.39916157635308,1.543922871453134,1.9354107007378958,-0.3914878292847619,0.3159519962059524,0.07397411339899135,0.8716985567556889,0.06999969482421875,-2.25,-3.1899948120117188,0.019851353924579332,0.06089538241022518,0.057751730033247795
2023-04-05,OKTA,81.5,81.6449966430664,77.62999725341797,78.58999633789062,2379500,82.96999816894531,83.10400009155273,82.99650001525879,78.74699981689453,81.87510547573486,82.60841080173724,82.22156661760191,0.9469073554118784,0.9980062290707078,1.053963963176316,36.47444027862132,1.0468677402341058,1.757702108637138,-0.7108343684030323,-0.12775524259312027,0.08457539019317058,1.1999011638461383,-5.600006103515625,-3.7000045776367188,-7.370002746582031,0.02189169530377726,0.013933610784347211,0.09946144882618609
2023-04-06,OKTA,78.0,80.01000213623047,76.69999694824219,79.95999908447266,1902900,82.09399871826172,82.67399978637695,82.81199989318847,78.98699981689452,81.23673667864746,82.12688139859821,82.00617923349436,0.9655605369705557,1.0123184735441746,1.0484256913816319,41.27198526291808,0.7547949335620956,1.5571206736221295,-0.8023257400600339,0.11924008364314855,0.0904492872016691,0.9768630933741279,-4.379997253417969,-4.3000030517578125,-3.69000244140625,0.021722176965060045,0.04250328899530917,0.0769940941984983
2023-04-10,OKTA,78.87000274658203,78.9800033569336,76.5999984741211,78.01000213623047,1957900,80.4479995727539,82.25,82.66100006103515,79.14739990234375,80.1611584978418,81.37835789634953,81.62559093851685,0.9437340714318665,0.9856293729482376,1.0443931217326996,36.862096239105355,0.3618059987477551,1.3180577386472547,-0.9562517398994996,-0.04636577159352866,0.10298216230498572,1.0323890375565192,-8.229995727539062,-4.239997863769531,-3.0199966430664062,0.02128088533796275,0.018407358879853467,0.09950358294450251
2023-04-11,OKTA,77.04000091552734,78.6449966430664,75.73999786376953,78.2300033569336,2602100,79.40400085449218,81.7400001525879,82.57300033569337,79.28440002441407,79.51744011753907,80.8059297982739,81.30220164503272,0.9474041519491396,0.9867010828466155,1.0414785293231283,36.808781435421,0.06733549478980194,1.0679132898757642,-1.0005777950859622,0.022891474972505935,0.11023875133614405,1.3721876376024025,-5.219993591308594,-5.099998474121094,-1.7599945068359375,0.021136444792374996,0.03287570059934164,0.0969640328154686
2023-04-12,OKTA,80.29000091552734,80.68000030517578,75.87000274658203,75.95999908447266,1873000,78.15,81.11999969482422,82.2805004119873,79.41940002441406,78.33162643985027,79.92485148667367,80.79342044878891,0.9231834845939534,0.9564413614447105,1.0360252077791285,36.6848954705734,-0.34522533198087046,0.7852855655044373,-1.1305108974853078,-0.08245299039095373,0.13188448968986474,0.9791364988420783,-6.2700042724609375,-6.200004577636719,-5.849998474121094,0.021257262875058622,0.002904690083287727,0.12316747670824069
2023-04-13,OKTA,76.08000183105469,77.72000122070312,75.69000244140625,75.75,1842200,77.58200073242188,80.2759994506836,81.90750045776367,79.46220001220703,77.47108429323352,79.16578758000574,80.31309469176139,0.9248237289216408,0.9532834478325951,1.0307731279171857,30.66787526062474,-0.6812746208676117,0.4919735282300275,-1.1732481490976392,-0.0017579982739337132,0.1498257553182379,0.9680428162678697,-2.839996337890625,-8.44000244140625,-7.459999084472656,0.02070086135145113,0.0007926748138262486,0.12559156872175362
2023-04-14,OKTA,74.91999816894531,75.37999725341797,73.30000305175781,74.30000305175781,2833500,76.4500015258789,79.27200012207031,81.40450057983398,79.42520004272461,76.41405721274162,78.28109948396066,79.74041929747534,0.912725985940928,0.9354713996538903,1.0249203091215968,31.468535945657365,-1.0524665596458505,0.1830855106548519,-1.2355520703007024,-0.015403392337401014,0.1693314699836888,1.4745102528809801,-5.659996032714844,-10.039993286132812,-10.05999755859375,0.02047810536127619,0.013642564234190968,0.14232938465404002
2023-04-17,OKTA,75.05999755859375,77.91000366210938,74.0999984741211,77.73999786376953,1805500,76.39600067138672,78.42200012207032,81.10000038146973,79.35460006713868,76.85603742975093,78.18271737119863,79.54990297045575,0.9585696362281656,0.9796533256798837,1.021994948154919,38.2612214790778,-1.0568769932330468,-0.06490699012272785,-0.991970003110319,0.25926213747162147,0.17209741474277016,0.9701773240193444,-0.2700042724609375,-8.5,-6.090003967285156,0.023595324458399528,0.060572914422344526,0.10262033558240341
2023-04-18,OKTA,79.58999633789062,80.0999984741211,77.11000061035156,77.80999755859375,1871600,76.31199951171875,77.85800018310547,80.77850036621093,79.36139999389648,77.1740241393652,78.1149501325432,79.38419769313556,0.9632513256106585,0.9804514230416544,1.017856292510256,40.42270422663913,-1.0427042576446297,-0.26046644362710825,-0.7822378140175215,0.2868036037529612,0.17237005426095178,1.0035442549289808,-0.42000579833984375,-5.6399993896484375,-6.430000305175781,0.023537444300553705,0.061527889755357695,0.10181230491123244
2023-04-19,OKTA,76.11000061035156,77.51000213623047,76.0999984741211,76.91000366210938,1466600,76.50200042724609,77.32600021362305,80.40000038146972,79.37280014038086,77.08601731361327,77.89586895610068,79.14856016637117,0.9565920808109261,0.968971782853626,1.0129414640692043,33.132522453343284,-1.0915119778274658,-0.42667555046717975,-0.664836427360286,0.2484740166971121,0.17257827051928085,0.8047563260837954,0.9500045776367188,-5.319999694824219,-7.569999694824219,0.023547095038016233,0.04924966521218979,0.11220124552093406
2023-04-20,OKTA,75.80999755859375,77.37000274658203,75.52999877929688,76.37000274658203,1273800,76.6260009765625,77.10400085449218,80.10400047302247,79.35580017089843,76.84734579126953,77.6184387361882,78.88393565020077,0.9533856273795217,0.9623745533674127,1.0094284261580468,31.861638788867126,-1.160389757809611,-0.573418391935666,-0.5869713658739449,0.23709232320908527,0.17730320084015552,0.7123822413364018,0.6200027465820312,-2.2199935913085938,-5.9199981689453125,0.023011833188249113,0.041882668035586074,0.11843466272799785
2023-04-21,OKTA,76.80999755859375,77.29000091552734,75.77999877929688,75.95999908447266,1073800,76.95800018310547,76.7040008544922,79.68900032043457,79.3568000793457,76.55156355567058,77.31690425405809,78.6054655010838,0.9532055713967127,0.9571958421776493,1.004186159733718,24.90234149445267,-1.2338368603820271,-0.7055020856249383,-0.5283347747570888,0.23547996881941066,0.17690315699131498,0.6091186272424307,1.6599960327148438,-4.0,-8.300003051757812,0.022088861838198078,0.036289166739005396,0.12316747670824069
2023-04-24,OKTA,76.20999908447266,76.31999969482422,73.06500244140625,73.1500015258789,1666600,76.04000091552734,76.21800079345704,79.23400039672852,79.27660003662109,75.41770954574002,76.55928557620732,78.08589750344524,0.923214796168479,0.9227187025186239,0.999462645473281,24.878050595930375,-1.501479417095723,-0.8646975519190954,-0.6367818651766277,0.09505586860381575,0.1896192533196556,0.9339520078903422,-4.589996337890625,-4.8600006103515625,-9.099998474121094,0.022862797082576485,0.0011633351349138793,0.15560424973933856
2023-04-25,OKTA,72.18000030517578,72.37000274658203,69.7699966430664,69.87999725341797,2783800,74.4540008544922,75.38300018310547,78.56150016784667,79.14639999389648,73.57180544829934,75.34486951751835,77.30438319391884,0.8894941810443961,0.8829207299233685,0.99260989980473,22.616398154870936,-1.9549150440381453,-1.0827410503429054,-0.87217399369524,-0.02099481693116754,0.21210540942906075,1.5177809582225856,-7.930000305175781,-8.350006103515625,-13.450004577636719,0.023998625948988973,0.0015766176815846834,0.19335103925954622
2023-04-26,OKTA,71.30999755859375,71.4000015258789,68.94999694824219,69.23999786376953,2147000,72.91999969482421,74.71100006103515,77.91549987792969,79.02,72.12786958678942,74.23489285320038,76.53634649580938,0.8886549912693613,0.8762338378102953,0.9860225243979966,26.086954824998045,-2.3389467253577294,-1.3339821853458702,-1.0049645400118592,0.02451685659777568,0.2341723576863983,1.1426473014470695,-7.670005798339844,-6.720001220703125,-12.920005798339844,0.023963986005734024,0.004205959802217758,0.20073877341560598
2023-04-27,OKTA,70.11000061035156,70.5,68.93000030517578,70.02999877929688,1477300,71.6519989013672,74.13899993896484,77.20749969482422,78.875,71.42857931762524,73.47036665794519,75.916694332332,0.90703622130107,0.887860523350832,0.9788589501720979,23.827085767373774,-2.5501515681688005,-1.5772160619104563,-0.9729355062583442,0.11283019018847319,0.24011112525582648,0.785250702967613,-6.340003967285156,-5.720001220703125,-14.160003662109375,0.02317299136608934,0.0159581962752218,0.1916195198016833
2023-04-28,OKTA,68.44000244140625,69.27999877929688,67.25,68.52999877929688,2045100,70.16599884033204,73.56199951171875,76.41699981689453,78.67639999389648,70.46238580484912,72.5721179527364,75.21319951775723,0.8967899674614814,0.8710362800612796,0.971282364506037,24.406033814042956,-2.806222011189803,-1.8230172517663257,-0.9832047594234772,0.08064281885726728,0.24611485668917157,1.0626242157359418,-7.430000305175781,-5.7700042724609375,-15.80999755859375,0.023190346071593895,0.0190334390973513,0.2089345382428367
2023-05-01,OKTA,67.41000366210938,68.63999938964844,66.81999969482422,68.63999938964844,2353000,69.26399841308594,72.65199966430664,75.53699989318848,78.54380004882813,69.8549236664489,71.85718730490223,74.58718045793735,0.9086937459352026,0.8739072892701547,0.9617181731241623,23.954356236026413,-2.9660922866774655,-2.051632258748554,-0.9144600279289117,0.10849788809519433,0.23322033595312677,1.2097219901546212,-4.510002136230469,-9.099998474121094,-17.599998474121094,0.022088187943817002,0.02723734964286738,0.20065218127199158
2023-05-02,OKTA,68.3499984741211,70.5,67.18000030517578,70.27999877929688,3461000,69.34399871826172,71.89899978637695,74.87849998474121,78.46919998168946,69.99661537073156,71.57042575479215,74.1769726790192,0.9385871617836706,0.895638018428842,0.9542406447652566,34.02698781656318,-2.926718992381865,-2.226649605475216,-0.700069386906649,0.2219867553730682,0.22089896579833737,1.706649572228112,0.40000152587890625,-7.529998779296875,-13.169998168945312,0.022810799088329184,0.05178089045607498,0.16393051605422151
2023-05-03,OKTA,70.19999694824219,70.8499984741211,68.12999725341797,70.1500015258789,2655600,69.5259994506836,71.2229995727539,74.27449989318848,78.42880004882812,70.04774408911402,71.31216680408065,73.79345161681536,0.9444695235479086,0.8944418565910098,0.9470309356632606,34.18078572466145,-2.872888198065283,-2.3558973239932293,-0.5169908740720537,0.2341873885532632,0.20890835897460253,1.280677472402934,0.910003662109375,-6.760002136230469,-12.080001831054688,0.022803418557691094,0.049835406259551726,0.14079240112460337
2023-05-04,OKTA,69.81999969482422,73.08999633789062,69.81999969482422,72.6500015258789,2506200,70.05,70.85099945068359,73.9775001525879,78.43060012817382,70.91516323470232,71.55540948077123,73.68455160815475,0.9820553732692933,0.9262966419631103,0.9432224161448652,45.59999414062262,-2.5985434082381715,-2.4044265408422176,-0.1941168673959539,0.4116604273051406,0.2031323695971524,1.204947293772612,2.6200027465820312,-3.720001220703125,-5.939994812011719,0.023051621044645882,0.08724935435021068,0.0995289879638453
2023-05-05,OKTA,72.91000366210938,74.26000213623047,72.58000183105469,73.77999877929688,1467300,71.1,70.63299942016602,73.6685001373291,78.43780014038086,71.87010841623385,71.95988026232135,73.69364181493019,1.001513518556234,0.9406178991156321,0.9391964079242904,37.956203363338894,-2.2638456477506566,-2.3763103622239057,0.11246471447324913,0.5080030109058838,0.1891186422251666,0.7129235306550316,5.25,-2.1800003051757812,-6.180000305175781,0.022964787424937867,0.1041604177829975,0.08552307262988765
2023-05-08,OKTA,75.2699966430664,79.4000015258789,75.25,79.25,3328600,73.22200012207031,71.24299926757813,73.73050003051758,78.57740020751953,74.33007227748924,73.28535657826292,74.22281878493685,1.0748604711374243,1.0085597104346053,0.9383168676464034,53.29670943879227,-1.539465873093235,-2.2089414643977716,0.6694755913045367,0.8860639997437615,0.19390689416032253,1.5651626008614365,10.610000610351562,6.099998474121094,1.2399978637695312,0.02826417799016201,0.18602215447388862,0.01772434679929028
2023-05-09,OKTA,79.0,80.08000183105469,75.94999694824219,76.02999877929688,1984300,74.37200012207032,71.85799942016601,73.62049980163575,78.6652001953125,74.89671444475846,73.78438243299637,74.39493116535209,1.0327286419428463,0.966501052441577,0.9358712571613419,48.178798117914546,-1.2112542852200932,-2.009404028562236,0.798149743342143,0.6740719744666329,0.18801787044197626,0.9468028762423716,5.75,6.150001525878906,-2.2000045776367188,0.02976042469114708,0.13783297106459055,0.057635120330813874
2023-05-10,OKTA,76.62000274658203,79.19999694824219,76.3499984741211,78.25,1900200,75.99199981689453,72.75899963378906,73.73499984741211,78.80440017700195,76.01447629650565,74.5963128997243,74.7620805781757,1.061232795306588,0.9929648575998711,0.9356711006212407,53.637765024723194,-0.7632108721554687,-1.7601653972808826,0.9969545251254139,0.8154809869988269,0.19409345675343587,0.9060868321293184,8.099998474121094,9.010002136230469,2.2900009155273438,0.029723894354164157,0.17105657523762505,0.02309611122800203
2023-05-11,OKTA,78.25,79.12999725341797,77.11000061035156,78.88999938964844,1829100,77.23999938964843,73.64499969482422,73.89199981689453,78.9534001159668,76.97298399421992,75.3769831706196,75.15521570307787,1.0676392516800064,0.9991969854847893,0.9358938273508413,55.619486650315324,-0.3524280659117238,-1.478617931007051,1.1261898650953273,0.8344192329935781,0.20225885656912929,0.8724561708947552,6.239997863769531,8.860000610351562,3.1399993896484375,0.029734212684292625,0.18063453681456906,0.015106106211270226
2023-05-12,OKTA,78.75,78.75,75.30999755859375,76.47000122070312,1628900,77.77799987792969,74.43899993896484,74.0004997253418,78.86460006713867,76.80532306971432,75.57571372518024,75.28043337142313,1.0333714164705248,0.9696365816298189,0.9383234006429249,56.464173783820165,-0.2196216976775247,-1.2268186843411457,1.007196986663621,0.6633246075827609,0.2043257104023011,0.7999449973358085,2.69000244140625,7.94000244140625,2.1699981689453125,0.030281788219816426,0.1444178624656052,0.045318318633810674
2023-05-15,OKTA,76.51000213623047,78.63999938964844,76.19499969482422,78.37999725341797,1450500,77.60399932861328,75.41299972534179,74.03249969482422,78.72119995117187,77.33021446428221,76.08558345758709,75.57562993161312,1.058724176226859,0.9956656822054855,0.9404391668412589,67.47533464881873,0.039296042980964785,-0.9735957388767237,1.0128917818576886,0.7848268398736488,0.20617500883311943,0.7185975828765206,-0.8700027465820312,9.739997863769531,0.6399993896484375,0.02898284863239973,0.1730020594341483,0.0214731742006066
2023-05-16,OKTA,77.12999725341797,78.55500030517578,76.73999786376953,78.11000061035156,975200,78.01999969482422,76.19599990844726,74.04749984741211,78.60039993286132,77.59014317963866,76.45365930354426,75.81699856768344,1.0548634426727566,0.9937608546148792,0.9420753572585102,68.51775929520291,0.22016581079665798,-0.7348434289420473,0.9550092397387053,0.7650310544472894,0.2070076006269225,0.4940986322608103,2.0800018310546875,7.8300018310546875,0.3000030517578125,0.028998380258592808,0.16896140327881282,0.024600414281448817
2023-05-17,OKTA,78.2699966430664,80.47000122070312,77.47000122070312,80.3499984741211,1337900,78.43999938964843,77.21599960327148,74.2194995880127,78.49899993896484,78.51009494446615,77.1620846072855,76.24871284448702,1.0825995718125072,1.023579899573185,0.9454833774407371,70.31497101279065,0.5380531700321711,-0.48026410914720363,1.0183172791793749,0.8794603792576217,0.2176764066227557,0.6800829580228338,2.0999984741210938,10.199996948242188,3.4399948120117188,0.02950246286018395,0.20248426879811687,0.001491273080174345
