timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-05-17,GOOGL,112.63997266332655,113.94423815039278,112.2388903348768,113.90144348144531,21598000,112.13041076660156,113.8023193359375,114.52342109680175,109.2429052734375,113.0626321150672,113.52605426868698,113.39135271920637,0.9945689920070523,1.0426438512995182,1.0483373799895472,49.782317633503,0.7913370192833895,1.5488872248388534,-0.7575502055554639,0.43273993530110927,0.08074639858378312,0.6220783372840886,-0.14083099365234375,-2.6951065063476562,-0.04180145263671875,0.015916233882617547,0.0434441660090094,0.05859228379350381
2021-05-18,GOOGL,114.56975107464842,114.83498539001295,112.5713022709001,112.58523559570312,22204000,112.05487213134765,113.58157424926758,114.48226814270019,109.49666213989258,112.90349994194585,113.35499632814445,113.3145796598251,0.9834294639879737,1.02820701010835,1.0455320363687253,38.81124036281743,0.6498216858255859,1.3690741170362,-0.7192524312106141,0.2973159663270344,0.08175550738625612,0.6396100809738757,-0.37769317626953125,-2.2074508666992188,-0.82305908203125,0.016097960822169036,0.03138646596891759,0.06947088394022963
2021-05-19,GOOGL,110.89133502717809,113.20825325301088,110.74254838311828,113.03458404541016,23684000,112.76398162841797,113.36625289916992,114.46522445678711,109.72670227050781,112.94719464310063,113.29673954946549,113.2879134108332,0.9875015279254787,1.0301465523564852,1.0431847680485054,35.0980570227881,0.567387934109334,1.2087368804508267,-0.6413489463414928,0.3477780805684681,0.08210691417633131,0.681771731401973,3.5455474853515625,-2.1532135009765625,-0.34087371826171875,0.016125714773889074,0.035502919668017316,0.06575697053500983
2021-05-20,GOOGL,114.0049543138836,115.04995367632121,113.63273332390318,114.79866027832031,32352000,113.53937530517578,113.21497650146485,114.60065231323242,109.99617401123047,113.56434985484053,113.5698160456209,113.4317940648796,1.001727808359648,1.0436604846510344,1.0418603496293593,44.22529596456565,0.6370611565112654,1.0944017356629145,-0.45734057915164916,0.5216867075736824,0.07967130804791131,0.9204192414052098,3.8769683837890625,-1.5127639770507812,2.70855712890625,0.016256042455387906,0.05166351427826128,0.0511766901901989
2021-05-21,GOOGL,115.31916082166767,115.39281381561896,113.92034619778136,114.16069793701172,40632000,113.69612426757813,112.92735061645507,114.5862205505371,110.1888427734375,113.7631325488976,113.67724911678286,113.50121348127314,0.9962864416726467,1.0360458923390354,1.0399076500525664,43.96350787819018,0.6334969000378976,1.0022207685379112,-0.3687238685000136,0.4534340251473668,0.07974832136781299,1.137275208172976,0.7837448120117188,-2.8762588500976562,-0.28863525390625,0.01563339912521343,0.04581918023977002,0.056449517754099864
2021-05-24,GOOGL,115.19377205714002,117.71471686376248,115.04796948736919,117.49029541015625,31832000,114.41389465332031,113.27215270996093,114.71338806152343,110.49840286254883,115.00552016931715,114.37053026103257,113.88112604592867,1.0242073518667543,1.063275960253514,1.0381452137748788,56.21517618053385,0.8890939687493358,0.9795954085801962,-0.09050143983086045,0.7923478280286536,0.0828032553892673,0.8912232761806637,3.5888519287109375,3.4480209350585938,2.5433502197265625,0.01692880302244939,0.07632141930118244,0.028930035495821647
2021-05-25,GOOGL,118.03567732658347,118.63282089487157,117.18972330541762,117.58135223388672,22440000,115.41311798095703,113.73399505615234,114.89225807189942,110.80536544799804,115.864130857507,114.95431607427878,114.23352854001992,1.0234053556533327,1.0611521541262252,1.0368835264192995,55.59300930884633,1.0864797496185616,1.0009722767878693,0.08550747283069238,0.7741861617810774,0.08536300848042312,0.6481821149107883,4.996116638183594,4.6184234619140625,3.5774002075195312,0.01678386963963966,0.07715558530112734,0.028177441025962428
2021-05-26,GOOGL,117.76297776968487,118.8811365497892,117.7599936843896,118.44920349121094,21572000,116.49604187011718,114.63001174926758,114.94517974853515,111.10037506103515,116.72582173540832,115.58975015008463,114.63502139251429,1.0304843034770272,1.0661458471777305,1.0346065860298652,55.05577349799846,1.2979754930534426,1.060372920040984,0.23760257301245868,0.8477382153078407,0.08766451927074072,0.6817262476614249,5.414619445800781,8.960166931152344,1.0584335327148438,0.015516159928137823,0.08510591765636265,0.009920296593833903
2021-05-27,GOOGL,118.88411475425364,118.88411475425364,117.25242003275355,117.57189178466797,35224000,117.05068817138672,115.29503173828125,114.87033729553222,111.37950057983399,117.00784508516153,115.95013953819068,114.91472333462417,1.0235182950859223,1.0555972254552841,1.0313418241016092,51.25608515617806,1.378900563392989,1.1240784487113848,0.2548221146816041,0.7802360099991368,0.08392317277852578,1.1238342580569,2.7732315063476562,6.650199890136719,-1.4968490600585938,0.015262144000469354,0.07706891870373048,0.01103783270202401
2021-05-28,GOOGL,118.15610588776825,118.23820999772704,117.08273872898874,117.28178405761719,21482000,117.6749053955078,115.68551483154297,114.87867240905761,111.71341430664063,117.09915807598009,116.19225672354095,115.14015768919494,1.0209186927230725,1.049845130824594,1.0283337334380338,58.7134350275947,1.4034469330009074,1.1799521455692894,0.223494787431618,0.7484076446913632,0.0842111471612038,0.711937429575131,3.1210861206054688,3.9048309326171875,0.1667022705078125,0.014810065964098099,0.07441125953758844,0.013478089145456047
2021-06-01,GOOGL,118.15709819066481,118.7179164034337,117.15389122754267,118.49249267578125,23354000,117.8753448486328,116.14461975097656,114.97346954345703,112.0659487915039,117.56360294258049,116.6104814421301,115.45942768791744,1.0306072622344769,1.0573460890982487,1.0259447297176996,64.76871808184822,1.5032654663877025,1.2446148097329721,0.2586506566547304,0.8485229029915871,0.08781994517937212,0.780297765422859,1.002197265625,4.5910491943359375,1.8959426879882812,0.014935526632510897,0.0855024872318706,0.0032941497632540733
2021-06-02,GOOGL,118.88909332605556,119.11252766020083,117.05834561985145,117.96551513671875,21158000,117.95217742919922,116.68264770507812,115.13211097717286,112.40423156738281,117.69757367395992,116.85685120478257,115.69810268304138,1.0246100252613946,1.0494757491936781,1.0242684761218688,76.86917255265953,1.5223015453679523,1.3001521568599683,0.22214938850798394,0.7713459695803696,0.09069611499832958,0.7360174768494361,0.38416290283203125,5.380279541015625,3.1728286743164062,0.0144960080439323,0.08067487818719571,0.009629654797975779
2021-06-03,GOOGL,116.7284216987851,117.29023457883467,115.92177715899341,116.82048034667969,18696000,117.62643280029297,117.06123733520508,115.2137451171875,112.70902420043946,117.40520923153318,116.85023832149113,115.80499579386408,1.0139456904890811,1.0364785000616143,1.0222228959439281,69.04556158795535,1.4285258798893352,1.3258269014658417,0.10269897842349351,0.6522840118233909,0.09157685250145964,0.6594802043062336,-1.62872314453125,3.7858963012695312,1.6326828002929688,0.014698336028474583,0.07018528442064927,0.01924270568801792
2021-06-04,GOOGL,117.89983175465898,119.3807505682356,117.55846149793184,119.10904693603516,24458000,117.93386383056641,117.49227600097656,115.3536262512207,113.0683462524414,117.97315513303384,117.26093079686277,116.1196673312137,1.03255572283992,1.053425214782102,1.0202114922038135,68.70873550933773,1.5213391362305941,1.364929348418792,0.15640978781180204,0.8389524433910518,0.0960480547483771,0.8638434641330838,1.5371551513671875,4.310386657714844,2.7976226806640625,0.01517044185463833,0.09115070314754281,0.0022759417318719364
2021-06-07,GOOGL,118.90352644161484,119.65344300832813,118.48353732486014,119.54346466064453,24120000,118.38619995117188,118.03055267333984,115.47895164489746,113.43642639160156,118.4965916422374,117.675936953914,116.44574326734997,1.0351970030715694,1.053836659557314,1.018005902674021,68.52366460016282,1.611373282207751,1.414218135176584,0.197155147031167,0.8499636216606286,0.10057331931974657,0.8591548794084227,2.2616806030273438,5.3827667236328125,2.5065078735351562,0.015137072053754462,0.09513037738607345,0.0009191406859553478
2021-06-08,GOOGL,120.02665584883135,120.40036505971243,119.16925148888495,119.35137939453125,24240000,118.55797729492187,118.21666107177734,115.74440689086914,113.80835800170898,118.78152089300204,117.98056285220805,116.72247051755771,1.0311632553187904,1.048704870979151,1.017011482488229,73.98473807648703,1.6482265858080751,1.4610198253028823,0.1872067605051928,0.7999667762950318,0.10388902299013189,0.8738158065492927,0.85888671875,1.861083984375,5.309104919433594,0.0137965049173735,0.09337069599683064,0.008712479108023755
2021-06-09,GOOGL,119.9977964011233,120.06994596281687,119.27475179338707,119.82412719726562,17942000,118.92969970703125,118.44093856811523,116.08746681213378,114.16878494262696,119.12905632775657,118.31575636949124,117.0178663918156,1.0321883187543315,1.0495349254831838,1.0168056607633253,74.02782405279908,1.6960291231967517,1.5080216848816563,0.18800743831509537,0.8049859817768483,0.10554032210530584,0.6662903573205784,1.858612060546875,2.2427749633789062,6.861198425292969,0.013514211216844867,0.09770150973965312,0.004786014246393839
2021-06-10,GOOGL,119.77336645278285,121.22045035217171,119.61711580354225,121.17715454101562,25904000,119.80103454589843,118.7137336730957,116.67187271118163,114.5555955505371,119.81175573217627,118.83601058249566,117.41398907269179,1.0386149782731842,1.0578021436548455,1.0184737999961855,73.24955755756201,1.8220870916129712,1.5708347662279194,0.2512523253850518,0.8958904498333554,0.09753955491838368,0.9999768380905322,4.3566741943359375,2.7279510498046875,11.688117980957031,0.011021203385771101,0.10350654948810006,0.00035716589923813453
2021-06-11,GOOGL,121.41950536835986,121.50509470935228,120.37250900118785,120.93183898925781,21958000,120.16559295654297,119.04972839355469,117.17238006591796,114.92152618408203,120.18511681787012,119.21707029281605,117.74902239807903,1.0320848558442262,1.0522992776440196,1.0195860075703356,75.40802824377086,1.8805166001565397,1.6327711330136436,0.24774546714289603,0.8540893802225049,0.09061230761584663,0.8664564779045312,1.8227920532226562,3.3599472045898438,10.010147094726562,0.010965764033803034,0.0920088146327397,0.004717956242622819
2021-06-14,GOOGL,121.0343414607894,121.86337807249288,120.32473660004977,121.86288452148438,22098000,120.62947692871094,119.50783843994141,117.59667663574218,115.23913787841796,120.74437271907487,119.6981274253012,118.14081879078431,1.0362783031612097,1.0574782731371588,1.0204577958558794,70.009552232136,1.9791357550032416,1.7020440574115634,0.2770916975916782,0.895953155945477,0.09162271500168359,0.889348583755242,2.3194198608398438,4.5811004638671875,8.485931396484375,0.010183163998821554,0.10041611197075627,4.050035509517444e-06
2021-06-15,GOOGL,121.86735007353872,122.19130175131006,120.47998585892422,120.84175872802734,21562000,120.92755279541015,119.74276504516601,117.94369239807129,115.44757141113281,120.77683472205904,119.90606038943321,118.39805116575984,1.0245716093080655,1.0467241298449208,1.0216212515900336,63.74965251680789,1.9523898927412517,1.7521132244775013,0.20027666826375046,0.774539297295341,0.08950124645227754,0.8678397784718421,1.4903793334960938,2.3492660522460938,6.940315246582031,0.010527922297958365,0.09119539411329461,0.011044509747750939
2021-06-16,GOOGL,120.99354083237306,121.30604974987207,118.90154507498283,120.19784545898438,26472000,121.0022964477539,119.96599807739258,118.32432289123535,115.65278060913086,120.58383830103416,119.95911222026069,118.56946014606694,1.0158337907369321,1.0392992267536945,1.0230996805094852,57.51626570821418,1.8578193992192666,1.7732544594258546,0.08456493979341206,0.6984917452984277,0.07977052503179159,1.0563869268526278,0.37371826171875,2.232330322265625,7.61260986328125,0.010160008613715134,0.08538088759846053,0.016314224202168437
2021-06-17,GOOGL,120.12319457492448,121.93950775152115,119.92663220106029,121.16421508789062,25842000,120.99970855712891,120.40037155151367,118.73080444335938,115.84768859863281,120.77729722998632,120.17822183255704,118.81657966433586,1.0204951920939112,1.0458923829518731,1.0248871244614595,65.32372443051824,1.83964329179463,1.78653222589961,0.053111065895020015,0.7918161719071124,0.0702332292277309,1.0268249168550756,-0.012939453125,4.3437347412109375,8.129631042480469,0.01021416167325466,0.06627915692672298,0.008405562824020142
2021-06-18,GOOGL,120.78951018597671,121.02438731514766,119.44394586362654,119.53948974609375,46116000,120.72123870849609,120.44341583251953,118.96784591674805,115.99875625610352,120.36469473535547,120.06208872592734,118.8854282435509,1.004805027988367,1.0305238918439172,1.025595874959981,58.64619782572618,1.6748304362981372,1.7641918679793154,-0.08936143168117816,0.576307179297379,0.06296954012205258,1.7836326295392397,-1.3923492431640625,0.43044281005859375,4.7408294677734375,0.01046580123362967,0.049325197261574236,0.02170213400797887
2021-06-21,GOOGL,119.9271411452903,121.41950273978642,119.32800058512855,121.23289489746094,27414000,120.59524078369141,120.61235885620117,119.3214557647705,116.16354858398438,120.65409478939064,120.27496257529708,119.10899649630424,1.0160192408015758,1.0436397335934646,1.0271850095772772,60.12058254703159,1.6617036192940162,1.7436942182422557,-0.08199059894823946,0.8065675388963879,0.05225354536636018,1.0881075803161044,-0.6299896240234375,1.6894302368164062,7.072196960449219,0.01063643195212314,0.053759535588942114,0.007843494914226586
2021-06-22,GOOGL,121.17068511721547,121.81759378430363,120.48795224163028,121.74842071533203,22390000,120.77657318115234,120.85206298828125,119.5343620300293,116.36457733154298,121.01887009803778,120.54286405530343,119.36037023144975,1.0185223616682417,1.0462670299437393,1.027240116976965,63.98247991738534,1.6736068493426757,1.7296767444623398,-0.05606989511966409,0.8489939344787435,0.053073591940520616,0.9056673988051177,0.9066619873046875,2.3970413208007812,4.258125305175781,0.008701388517677475,0.05026358031370625,0.0036244890563438535
2021-06-23,GOOGL,121.51256479515136,122.50979608258412,121.25480206414127,121.54590606689453,19148000,121.04618530273437,121.02424087524415,119.73258972167969,116.55179244995117,121.19454875432336,120.72523533013816,119.56851650149211,1.0151447183213018,1.0428488786998955,1.0272908481703051,68.77435946245953,1.6477052844132203,1.7132824524525159,-0.06557716803929559,0.7874969482887545,0.0526778402742937,0.7797210628117683,1.3480606079101562,1.7217788696289062,3.9645538330078125,0.008733786847891254,0.04851658631999151,0.007867860746742452
2021-06-24,GOOGL,122.11616721223488,122.46997494722375,121.71807656217918,121.91712188720703,21362000,121.19676666259765,121.09823760986328,119.90598564147949,116.75889251708985,121.43540646528459,120.94194197687794,119.79219320489354,1.016772609265236,1.0441784711974909,1.0269537767663308,63.16190364482385,1.6382474253690305,1.6982754470358188,-0.060028021666788334,0.8106701603486977,0.053988478476369964,0.8702489102537988,0.7529067993164062,0.7399673461914062,3.4679183959960938,0.008638618606248172,0.051718882121610875,0.004837769830075979
2021-06-25,GOOGL,121.41949566786325,122.0494869263323,120.98656792867304,121.92557525634766,34594000,121.67398376464844,121.19761123657227,120.12366981506348,116.92302780151367,121.59879606230561,121.12078439132698,119.99537244788917,1.0150004195181375,1.0427849633121562,1.027373923458287,61.629729508257775,1.6128422783528293,1.681188813299221,-0.06834653494639165,0.785064515558447,0.0526211390735579,1.4111072586730844,2.3860855102539062,0.9937362670898438,4.3536834716796875,0.008392111028930251,0.0517918051680634,0.004768768252970042
2021-06-28,GOOGL,122.09477334471072,122.20077291807955,120.8278354639883,121.95295715332031,28526000,121.81799621582032,121.20661849975586,120.35722846984864,117.09019882202148,121.71684975931052,121.27208852987121,120.18180908650166,1.0132582704317707,1.041530020276849,1.0279018199703724,62.90879191266991,1.5767423027755427,1.6602995111944856,-0.08355720841894287,0.7695207195014729,0.04919202670686823,1.1471105088126365,0.720062255859375,0.0900726318359375,4.671173095703125,0.008340596647354597,0.052028015288747634,0.0045452604368750905
2021-06-29,GOOGL,122.08681320150404,122.43564746347714,121.1119740224828,121.69070434570312,23108000,121.80645294189453,121.29151306152343,120.51713905334472,117.2451480102539,121.7081346214414,121.3482004963861,120.3255133969018,1.0097377460299564,1.0379167616817748,1.027907261823787,59.459384221368516,1.5095698209859734,1.6301535731527832,-0.12058375216680983,0.7036991228143588,0.04780455553964676,0.9296973695856836,-0.05771636962890625,0.8489456176757812,3.198211669921875,0.008148653899707843,0.0497656896580985,0.006685928497741034
2021-06-30,GOOGL,121.41401862910979,121.67527414379862,120.777064517877,121.5085678100586,24474000,121.79898529052734,121.42258529663086,120.69429168701171,117.40715347290039,121.64161235098047,121.37735818978109,120.43818524577388,1.0067466001222203,1.0349332576068704,1.0279977677413843,51.905685689743365,1.4252093230540055,1.5891647231330277,-0.1639554000790222,0.6538600393515267,0.043848943173647466,0.9781305452975877,-0.0373382568359375,1.3107223510742188,3.5430526733398438,0.008064174792596805,0.04819448759315155,0.008172638470890876
2021-07-01,GOOGL,121.14580333015576,122.00370125273878,120.95322732724782,121.86188507080078,18110000,121.78793792724609,121.49235229492187,120.94636192321778,117.57688201904297,121.71503659092058,121.46545398633012,120.57377570530025,1.0075696625597075,1.0364442650474759,1.0286576735691042,55.28232211925534,1.3710580668638954,1.5455433918792014,-0.174485325015306,0.7329226843367854,0.03249860605574312,0.7246347816692609,-0.05523681640625,0.6976699829101562,5.041404724121094,0.007621771756541614,0.03660666801891283,0.005288646561345817
2021-07-02,GOOGL,122.56402875962121,124.80730158215873,122.47395949852594,124.6614990234375,25982000,122.33512268066406,122.00455322265626,121.22398452758789,117.82830993652344,122.69719073509289,122.046553083986,120.96308268797999,1.028356719251934,1.0579927615918046,1.0288188347341465,63.11200934519308,1.5363383032003384,1.543702374143429,-0.0073640709430906615,1.2178386538500154,0.03950291489577394,1.0364566919710707,2.7359237670898438,5.12200927734375,5.552452087402344,0.008054656829720425,0.05214194172510671,0.0011682213850705639
2021-07-06,GOOGL,125.05064175261214,125.8264356149296,123.9897120776106,125.58956909179688,26404000,123.06244506835938,122.44022064208984,121.5262897491455,118.05111465454101,123.66131685399422,122.69073781267888,121.40370044072445,1.0334353936999048,1.0638575456006156,1.0294378846381425,72.44000960625185,1.7223573165729391,1.579433362629331,0.14292395394360802,1.186198633065309,0.04872553235867852,1.048514234204183,3.6366119384765625,4.3566741943359375,6.046104431152344,0.00813219095959751,0.05624841975431332,0.001882486156228793
2021-07-07,GOOGL,126.55693750796647,126.67835105188155,125.55273588133367,125.87220764160156,24060000,123.89874572753907,122.8525993347168,121.85233116149902,118.26961990356445,124.39828044986334,123.269186872483,121.8292725550937,1.0329897380032453,1.0642818311603282,1.0302927434860776,77.76753153271547,1.8710173701504687,1.6377501641335586,0.2332672060169101,1.0979569956989352,0.055170753483174066,0.9557745706760734,4.1815032958984375,4.123786926269531,6.5208282470703125,0.008075175313336598,0.058625500301302404,0.00636370306043712
2021-07-08,GOOGL,123.4358588645875,124.99788702259595,123.43188008424947,124.44901275634766,23790000,124.48683471679688,123.14291000366211,122.08357543945313,118.47852111816407,124.41519121869146,123.4837006695493,122.07877162187978,1.0193755573456944,1.0503930297393647,1.0304279145896291,65.386267520822,1.8526355709086033,1.6807272454885678,0.17190832542003553,0.8468551132196124,0.05586066518046881,0.9341977640512532,2.9404449462890625,2.903106689453125,4.624885559082031,0.008650289931865108,0.04665597640355661,0.01759841580682448
2021-07-09,GOOGL,124.43010544209602,125.1362250527908,123.95885535984911,124.92125701904297,18632000,125.09870910644531,123.44332351684571,122.27078056335449,118.629130859375,124.58387981880864,123.74507455127541,122.34948451684771,1.0216771042392678,1.0530403123928032,1.030697769406204,78.25975131063095,1.8547931272627807,1.7155404218434105,0.13925270541937018,0.8675310017561818,0.05898034216348448,0.7422486564869075,3.0593719482421875,3.0041351318359375,3.7441024780273438,0.008381551681170721,0.05062770160189193,0.01387051550835988
2021-07-12,GOOGL,125.5776167174574,126.46487711926594,125.01331330078482,126.37132263183594,17668000,125.440673828125,123.88789825439453,122.54275474548339,118.77518249511719,125.17969408981776,124.22257420228641,122.73251671827516,1.0312427111199216,1.0639539336176649,1.0317201975296573,77.68959551640891,1.9510210265407153,1.7626365427828716,0.18838448375784367,0.9807892202105876,0.06498213729966161,0.7099117632877416,1.7098236083984375,4.445747375488281,5.439483642578125,0.008625814381401595,0.06282321690725247,0.0024236850061291606
2021-07-13,GOOGL,126.43402078790348,127.44816936734279,126.07175435939051,126.73558044433594,19240000,125.66987609863281,124.3661605834961,122.78638954162598,118.96759246826171,125.69832287465717,124.67948442811358,123.11376088266191,1.0321630998146674,1.0652949918117118,1.0320994734291447,77.3198444256278,2.0332370007437532,1.8167566343750479,0.21648036636870538,0.9505617801612362,0.07138443878474938,0.7775402409404842,1.1460113525390625,4.782623291015625,4.8726959228515625,0.008532037551415086,0.06588674154244781,0.005591205637116364
2021-07-14,GOOGL,127.34914401586859,128.711139700719,127.30584820549012,127.62681579589844,23742000,126.02079772949219,124.95977172851562,123.12564239501953,119.18819778442383,126.34115384840426,125.21536285861991,123.54357563630349,1.0365575627734633,1.070800785382606,1.0330355243538236,80.97423234492423,2.145576131075984,1.882520533715235,0.2630555973607489,0.9707318547892136,0.07766111938575547,0.9552702414529829,1.754608154296875,5.9361114501953125,6.785057067871094,0.008236433412001224,0.07338231572527665,0.008424475980415139
2021-07-15,GOOGL,128.03686284017635,128.0876150688026,125.92794221134592,126.40068054199219,24218000,126.4111312866211,125.44898300170898,123.43578414916992,119.42035766601562,126.36099607960024,125.43087516468759,123.8156808654167,1.0240197477033017,1.0584516996297946,1.0336243046129898,71.0081513210059,2.111328749901304,1.928282176952449,0.18304657294885507,0.8097402354034063,0.07754803851045826,0.9788609999595813,1.9516677856445312,4.892112731933594,6.2028350830078125,0.008508841024506976,0.05927091648383056,0.017950731879922185
2021-07-16,GOOGL,127.0555480408844,127.20333998114798,125.55323203405283,126.3658447265625,20424000,126.700048828125,125.89937896728516,123.69586563110352,119.64391860961913,126.36261229525434,125.60086963048303,124.05855361409725,1.0215850310100227,1.056182764615693,1.0338667194168498,70.75400445180786,2.0576571041614926,1.954157162394258,0.10349994176723465,0.7763115185801135,0.07811846252715834,0.8346512682825162,1.4445877075195312,4.503959655761719,5.201629638671875,0.008429431214706963,0.05897898319693336,0.018221383010124964
2021-07-19,GOOGL,125.489534904897,125.60448672400716,122.91732944651262,123.9852294921875,27968000,126.22283020019532,125.83175201416016,123.9181526184082,119.79739471435546,125.57015136089873,125.30711687806566,124.05157036439157,1.000541299820583,1.0349576448454283,1.034397725542181,57.786118077599866,1.8022509572737704,1.9237759213701606,-0.12152496409639024,0.507591905086786,0.07129960324780397,1.1869607472827817,-2.3860931396484375,-0.67626953125,4.44573974609375,0.009023044790176,0.039028801993011564,0.03671718096444687
2021-07-20,GOOGL,124.9302089444466,126.43850077838984,123.75881501817668,125.60897064208984,26312000,125.9975082397461,125.83369216918945,124.13695640563965,119.96883499145508,125.58309112129578,125.3619993806155,124.19989420036282,1.0118579855594343,1.047013340181527,1.0347433682629448,63.5936672025698,1.711137162328015,1.8812481695617316,-0.17011100723371664,0.671592045246129,0.06910568343902694,1.1192975888648777,-1.1266098022460938,0.01940155029296875,4.376075744628906,0.008949157430679566,0.04250232745419818,0.02410179154533451
2021-07-21,GOOGL,125.5333313160581,126.9888739739733,125.4238541100995,126.94210052490234,20746000,125.86056518554688,125.94068145751953,124.39664039611816,120.22683151245117,126.03609425583132,125.64929049775856,124.46105670746182,1.0204624507597524,1.05585499449643,1.0346828476739416,67.45646570445604,1.7265981152036574,1.8503181586901167,-0.12372004348645937,0.7953491168163249,0.06928224800644234,0.8856198826914375,-0.6847152709960938,1.0698928833007812,5.1936798095703125,0.009151182603407481,0.0510447578075788,0.013744258499536666
2021-07-22,GOOGL,127.23568852185855,127.87164794172931,126.8923289019367,127.81043243408203,14302000,126.14251556396485,126.27682342529297,124.70986671447754,120.52378158569336,126.62754031524823,126.04222539527191,124.78004487190185,1.0248622326467818,1.0604581996392788,1.0347324409648384,68.498901484775,1.7883037079017328,1.83791526853244,-0.04961156063070726,0.8566080483496231,0.06971865262672518,0.6169149078423507,1.4097518920898438,3.361419677734375,6.2645263671875,0.009163171047672053,0.05823430089380905,0.006997896753391419
2021-07-23,GOOGL,129.80987462994372,132.76425558089943,129.18288265732,132.382080078125,41506000,127.34576263427735,127.02290573120118,125.23311462402344,120.98164245605469,128.54572023620716,127.19492624669974,125.50404822487549,1.0570852643533164,1.0942327892945527,1.035141465115363,71.62610368883604,2.1809588566013502,1.9065239861462222,0.27443487045512804,1.1696038107891988,0.0852522990961407,1.715811709652216,6.0162353515625,7.460823059082031,10.464958190917969,0.011797999896609294,0.09608625285416067,0.0028786023851243075
2021-07-26,GOOGL,132.69411172953653,133.59828204098443,131.671990313619,133.39724731445312,30572000,129.22816619873046,127.72549819946289,125.80669822692872,121.43115356445313,130.16289592895583,128.32262098629127,126.25578147150193,1.0603350154999909,1.0985422060052212,1.0360331309885247,71.76387772375982,2.5447224266388844,2.0341636742447546,0.5105587523941297,1.1089785334574696,0.09907576734673948,1.2744068164007136,9.412017822265625,7.0259246826171875,11.471672058105469,0.01178060893323042,0.10449155099897411,0.0015047702968937298
2021-07-27,GOOGL,133.61171004397323,133.7595019903575,129.4849403696827,131.2723846435547,54710000,130.36084899902343,128.17917861938477,126.27266960144043,121.78906219482423,130.5327255004888,128.85894165124824,126.73355320217362,1.0395945936511446,1.0778667827621509,1.0368145326502625,63.65096851188837,2.6312179744127207,2.1535745342783477,0.477643440134373,0.8899906672906618,0.1015270286497253,2.1625873573032286,5.663414001464844,4.53680419921875,9.319427490234375,0.012618269412496023,0.08689828791230651,0.01859394891423946
2021-07-28,GOOGL,135.66340668703342,137.6389624126458,134.63382884778994,135.44644165039062,95130000,132.06171722412108,128.96114120483398,126.9604564666748,122.21996215820313,132.1706308837894,130.0566689238196,127.56335210200382,1.0668395925777352,1.1082186515085561,1.0387865797432951,74.40583523388175,3.0019729599727185,2.3232542194172217,0.6787187405554969,1.086177899347398,0.11402612185165761,3.2917524524645754,8.504341125488281,7.8196258544921875,13.7557373046875,0.013989559104025703,0.12145830163261107,0.01592950661515408
2021-07-29,GOOGL,135.502164347923,136.01073448465564,134.89805792374722,135.13143920898438,31716000,133.52591857910156,129.8342170715332,127.6416000366211,122.67088623046875,133.15756699218775,130.9793544302132,128.28412230266864,1.0586786687899117,1.1015771008216675,1.0405207295626249,72.81800247912606,3.233111594815284,2.5052256944968345,0.7278859003184497,0.9907208234582351,0.11957648011834543,1.0838778467342867,7.321006774902344,8.730758666992188,13.622871398925781,0.01401246766573166,0.11722061655598794,0.018218120506777756
2021-07-30,GOOGL,134.39248350863042,134.66070190945484,133.61619609988043,134.08544921875,25576000,133.86659240722656,130.60617752075194,128.25277824401854,123.09190353393555,133.46686106770852,131.54409893721987,128.83662962800972,1.045477930806567,1.0893116880086562,1.041927003823287,67.55683755845588,3.2939177443192023,2.6629641044613086,0.6309536398578937,0.8816998215041127,0.11914580055960802,0.8630364873848064,1.703369140625,7.7196044921875,12.223564147949219,0.014312029593559478,0.09480782500841585,0.02581764008974631
2021-08-02,GOOGL,134.47409278802186,134.69254605827192,133.15738980965833,134.2128448486328,21634000,134.0297119140625,131.6289390563965,128.73034553527833,123.4801872253418,133.71552232801662,132.02932546656768,129.34865012521192,1.0425890204097372,1.0869180543410155,1.0425182244043363,67.20323429089801,3.314182980139776,2.7932078795970026,0.5209751005427736,0.8476391430692537,0.12250927796486055,0.7354125945440639,0.8155975341796875,10.227615356445312,9.551345825195312,0.013680536578083234,0.09189522301682793,0.02489206184031955
2021-08-03,GOOGL,134.49197943945262,135.0861388460212,132.68512739616747,134.98463439941406,20762000,134.77216186523438,132.5665054321289,129.2000988006592,123.89666595458985,134.13855968514912,132.56665436344883,129.8854105322788,1.04477191312121,1.0894936789411922,1.0428052910480508,67.02197809956158,3.353859092253657,2.9053381221283336,0.44852097012532344,0.8522769368508392,0.12709294432228843,0.7126039113930133,3.712249755859375,9.375663757324219,9.395065307617188,0.013661922793584282,0.09817415499701786,0.019284713911704675
2021-08-04,GOOGL,134.70547712760563,135.0040526928008,133.84707807248856,134.4825439453125,19676000,134.57938232421876,133.32054977416993,129.63061561584473,124.23651092529298,134.25322110520358,132.91499792378767,130.32323276209155,1.0374288767080013,1.0824719959028852,1.043418031063311,69.34510091244515,3.3066709490840083,2.9856046875194684,0.3210662615645399,0.7896063499431935,0.12924052499312644,0.6804490216556809,-0.963897705078125,7.540443420410156,8.610336303710938,0.013760162477631932,0.094089373328213,0.02293259417250089
