timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-11-09,NOW,625.0999755859375,632.489990234375,619.3200073242188,619.760009765625,1215100,615.002001953125,597.2319946289062,573.6069946289062,571.7057995605469,613.3241599821049,599.9290398642627,584.5972996509805,1.0804610396471497,1.0840540890822097,1.0033254780165266,77.76977179737868,15.639684397342648,8.471509485553167,7.168174911789482,0.8867876145841246,0.20802382654796633,0.8242967766882278,20.33001708984375,68.80999755859375,59.6099853515625,0.022259289661188234,0.17547989766504984,0.020126769854543924
2023-11-10,NOW,619.760009765625,636.4299926757812,615.5399780273438,634.760009765625,1023600,620.602001953125,605.3069946289063,577.8619964599609,572.6243994140625,620.4694432432783,606.2619434826921,589.3747006142801,1.0984629784519953,1.108510238849659,1.0091466536376337,80.52430511496358,17.597047547624015,10.296617097967337,7.3004304496566785,0.9416199292867045,0.22295863914255565,0.6886274879157178,28.0,80.75,85.10003662109375,0.021886553374479218,0.203929939918734,0.0026239852448421536
2023-11-13,NOW,633.780029296875,639.760009765625,632.25,638.4099731445312,996700,626.4339965820312,612.293994140625,582.2009948730469,573.5749987792968,626.4496198770294,612.1070397848447,594.044726569542,1.0965456582288067,1.1130366116082788,1.0150390029413907,79.25485273997202,19.22122319077573,12.081538316529016,7.139684874246715,0.9100527151001012,0.23544694297472982,0.6668250044323424,29.15997314453125,69.8699951171875,86.77996826171875,0.021871758451712273,0.21085271407568618,0.0021102235220803087
2023-11-14,NOW,647.47998046875,656.8400268554688,646.5,654.1699829101562,1351200,634.4859985351562,619.5259948730469,586.4859954833985,574.7151989746094,635.6897408880717,619.7548476258104,599.7709414591243,1.115405973796477,1.1382507093553604,1.020481094861925,95.87834340649663,21.531888953001157,13.971608443823445,7.560280509177712,0.949393535084051,0.25680381399988833,0.9053933623248615,40.260009765625,72.32000732421875,85.70001220703125,0.021586061956014143,0.24074424365905328,0.00406498361266893
2023-11-15,NOW,654.469970703125,659.9400024414062,648.969970703125,650.9000244140625,1233500,639.6,625.2679992675781,591.4969970703125,575.7629992675782,640.7598353967353,625.4176070418562,604.6403779310232,1.1004282822025697,1.1304999196580283,1.0273272124515633,92.4849357815207,22.83601057952353,15.744488870963464,7.091521708560068,0.8781606459892748,0.2655704216387924,0.8166440464762157,25.57000732421875,57.4200439453125,100.22003173828125,0.019844132589695716,0.23454221316694257,0.01369818164363567
2023-11-16,NOW,650.0,656.7999877929688,648.030029296875,652.280029296875,1047700,646.10400390625,630.5530029296875,596.1119995117188,576.8221997070312,644.5999000301152,630.301683815496,609.1774875849138,1.0942239542756462,1.130816445046964,1.033441500369585,92.3760504157446,23.707604715404614,17.337112039851696,6.370492675552917,0.8444436476908083,0.27355404841208425,0.6942134522492198,32.52001953125,52.85003662109375,92.300048828125,0.01979354201887591,0.23715962631536297,0.011607075061662673
2023-11-17,NOW,651.9500122070312,654.6799926757812,648.2899780273438,654.3599853515625,792600,650.0239990234375,635.3130004882812,601.7044982910156,577.9079992675781,647.853261803931,634.6759204584171,613.4805826103089,1.0875105424840616,1.132290928972911,1.0411769677069644,91.45896518517252,24.286227900695167,18.72693521202039,5.559292688674777,0.8234460526400049,0.2705568417663167,0.5363015088977603,19.5999755859375,47.5999755859375,111.8499755859375,0.01759507347157282,0.24110461549147402,0.00845533998424225
2023-11-20,NOW,654.0,668.5399780273438,652.5900268554688,666.9199829101562,1079400,655.7260009765625,641.0799987792968,607.9814971923828,579.1275988769531,654.2088355060062,640.5384772678242,618.5700493055325,1.0969412490181814,1.1515941982448263,1.0498230413666751,91.3966218283233,25.464736151386774,20.074495399893667,5.390240751493106,0.8630455253374336,0.26702229404447,0.7270057653968425,28.510009765625,57.66998291015625,125.53997802734375,0.017496749495423305,0.26492677957468486,0.0024231836097036536
2023-11-21,NOW,664.760009765625,670.6400146484375,661.510009765625,668.4000244140625,926200,658.5720092773438,646.52900390625,613.681997680664,580.718798828125,658.9392318086916,645.6042131125948,623.3157612206305,1.089163486855079,1.150987406922035,1.0567627549152152,90.45359810909609,26.215938391967825,21.3027839983085,4.913154393659326,0.8363591494722787,0.26508417266177975,0.6323587143905645,14.23004150390625,54.49005126953125,114.010009765625,0.01729598377676842,0.2677339291295741,0.003340078410843478
2023-11-22,NOW,672.6799926757812,678.030029296875,667.280029296875,669.6599731445312,888100,662.3239990234375,650.9619995117188,620.6564971923829,582.2843981933594,662.5128122539716,649.977987663856,627.7294956895735,1.0789542624202304,1.1500565277418906,1.0658992394748679,89.9442900030271,26.60623875391957,22.363474949430714,4.242763804488856,0.8273424314745983,0.24119776365245588,0.6304685031963567,18.75994873046875,44.3299560546875,139.489990234375,0.012151795429203357,0.22102685829536256,0.012344668806223221
2023-11-24,NOW,670.530029296875,674.469970703125,668.7999877929688,673.9000244140625,450000,666.647998046875,656.3760009765625,626.8039978027343,583.9601989746094,666.3085496406686,654.3274488911661,632.1266889014295,1.0751367680749064,1.1540170470476938,1.073367669411983,89.57796343069317,26.947062343856828,23.280192428315935,3.666869915540893,0.832443228006238,0.22601383257383265,0.3589275245566248,21.6199951171875,54.1400146484375,122.95001220703125,0.0103418850976898,0.2287579706333694,0.0060911828449476835
2023-11-27,NOW,672.0,677.6099853515625,669.5700073242188,670.5499877929688,1010000,669.8859985351562,659.9549987792968,632.6309967041016,585.7795983886718,667.722362358102,657.2770014187665,635.7860507006237,1.0599385602134872,1.1447137961743261,1.0799812735785026,85.77263832463896,26.639760954873054,23.95210613362736,2.687654821245694,0.7938947499178919,0.20394566500501546,0.83028825799769,16.19000244140625,35.78997802734375,116.53997802734375,0.010844859678826061,0.20150863754213671,0.011032020973559445
2023-11-28,NOW,667.6300048828125,672.5999755859375,661.3900146484375,665.239990234375,1520600,669.55,662.6380004882812,637.4659973144531,587.5141979980468,666.8949049835264,658.724817567059,638.5911877990762,1.0435693716008845,1.1322960236555621,1.085022284544981,79.72895107643993,25.671821190113292,24.29604914492455,1.375772045188743,0.7373809696277426,0.18354197334861913,1.2463270399527895,-1.67999267578125,26.83001708984375,96.70001220703125,0.01078489155453453,0.17762429011113823,0.018863528914439702
2023-11-29,NOW,671.0,682.2899780273438,671.0,678.9299926757812,1465300,671.6559936523438,665.1140014648438,642.3199981689453,589.6461975097657,670.9066008809448,662.3984857686447,642.4329787397148,1.0569965042520857,1.1514192672539652,1.089331197049409,80.24830155508803,25.712987424557696,24.57943680085118,1.1335506237065154,0.8323290549163987,0.17150623278010954,1.208440029524434,10.52996826171875,24.760009765625,97.08001708984375,0.01058787439755461,0.16968160330113927,0.004924570871284063
2023-11-30,NOW,682.0,688.8900146484375,678.8200073242188,685.739990234375,1832900,674.8719970703125,668.597998046875,646.9329986572266,591.9499975585937,675.8510639987549,666.6423956715048,646.5574560249206,1.0599861062238225,1.1584424242969906,1.0928845364057804,86.72084014408216,25.995462343117993,24.862641909304543,1.1328204338134498,0.8641618531539685,0.16472375045406049,1.5076538376119697,16.08001708984375,34.8399658203125,92.260009765625,0.01021193211101237,0.15740617884141986,0.004572608612522941
2023-12-01,NOW,685.4500122070312,694.77001953125,683.280029296875,690.7899780273438,1453300,678.2499877929688,672.4489929199219,651.5009979248047,594.7751965332031,680.8307020082846,671.0328651907482,650.7700771680086,1.0603053260512023,1.1614303724395147,1.09537351544288,85.06696757701214,26.32337804521103,25.154789136485842,1.1685889087251873,0.8793920392587113,0.1589525340832984,1.2106041358628876,16.88995361328125,38.50994873046875,91.3599853515625,0.010191866442365357,0.16592965298306658,0.005728574048994686
2023-12-04,NOW,684.0,693.989990234375,680.7100219726562,687.6199951171875,1166100,681.6639892578125,675.7749938964844,655.5439971923828,597.4457958984375,683.0937997112522,674.0487069955553,654.2795931631686,1.0489303510705343,1.1509328542234467,1.0972443051617384,80.98478693796487,26.02743441105258,25.32931819139919,0.698116219653393,0.8229994749834917,0.151487401250529,0.9841585996776018,17.07000732421875,33.260009765625,80.8599853515625,0.010442956436983475,0.14137269679544415,0.010291210347398848
2023-12-05,NOW,679.4299926757812,689.6400146484375,677.239990234375,688.219970703125,915000,686.2599853515625,677.9049926757813,659.4924957275391,600.020595703125,684.8025233752098,676.6253003969316,657.5120100717359,1.04355997249657,1.146993912595025,1.0991164310863744,76.49807014727298,25.546822101561133,25.372818973431578,0.17400312812955576,0.8081038478915864,0.14138081297802416,0.7712569802971236,22.97998046875,21.29998779296875,78.969970703125,0.01050396393528585,0.12752705723913266,0.009427650364856289
2023-12-06,NOW,690.0,695.3900146484375,685.72998046875,686.22998046875,800900,687.7199829101562,679.68798828125,663.10849609375,602.8525952148437,685.2783424063899,678.3716058645349,660.2470548714515,1.0348683277490855,1.1383047629150411,1.0999513004624826,78.05301928855287,24.720396460310553,25.242334470807375,-0.5219380104968216,0.7701410457917071,0.12907452714894266,0.7003782164797446,7.29998779296875,17.8299560546875,72.32000732421875,0.010688376273040067,0.11484226039704286,0.01317251324685538
2023-12-07,NOW,685.5999755859375,689.25,680.2999877929688,687.6799926757812,651200,688.1079833984375,681.489990234375,666.2259948730468,605.6785949707031,686.0788924961871,680.064039830216,662.8597156147209,1.0322022826605897,1.1353876435224604,1.0999662203767866,78.07739190799799,23.906868553221557,24.97524128729021,-1.068372734068653,0.7667492073091321,0.12072119345895892,0.5969000064163085,1.94000244140625,18.02001953125,62.3499755859375,0.01026320151852236,0.11719793550961342,0.011087334891563176
2023-12-08,NOW,689.4500122070312,701.1099853515625,688.5599975585938,699.0800170898438,1083700,689.7659912109375,684.0079895019531,670.1919952392578,608.589794921875,690.4126006940727,683.5214902410573,666.3092681361611,1.0431040986102391,1.1486883659946765,1.1012212180213945,80.9010524255892,23.906449849322257,24.76148299969662,-0.8550331503743642,0.8970148848927206,0.10857048501314139,0.999354481741055,8.2900390625,25.17999267578125,79.32000732421875,0.01004990708588617,0.13571829945184966,0.002895363500921826
2023-12-11,NOW,699.1099853515625,708.8699951171875,698.2000122070312,705.1199951171875,1058700,693.2659912109375,687.464990234375,673.709994506836,611.5129943847656,695.3150655017777,687.4484911276264,670.0055278486399,1.0466224352710456,1.1530744262051185,1.1017100220162057,79.00971797208365,24.11550523905464,24.632287447568228,-0.516782208513586,0.9417306702297031,0.10554493589227504,0.9747227605636396,17.5,34.57000732421875,70.3599853515625,0.00913421084238759,0.11525503379547251,0.005290109647510282
2023-12-12,NOW,705.1199951171875,717.8699951171875,704.47998046875,716.47998046875,903500,698.9179931640625,692.5889892578125,677.6134948730469,614.7379943847657,702.3700371574351,692.7269437351033,674.4316661934123,1.057357897813096,1.1655046328896728,1.1022801601049688,81.74853054499611,24.910684159464722,24.687966789947527,0.2227173695171949,1.0343447711772078,0.10734248916992613,0.8354176394712874,28.260009765625,51.239990234375,78.07000732421875,0.009448904724074373,0.10824436267401392,0.0019363041468401104
2023-12-13,NOW,717.0,720.6799926757812,710.0499877929688,715.6400146484375,1211700,704.8,696.2599914550781,680.6869964599609,618.2259948730468,706.7933629877693,696.8929566284368,678.3562708081765,1.05134961938491,1.1575702422467609,1.1010326354842788,80.53124100785027,25.18279932614894,24.78693329718781,0.39586602896112666,0.9555744787332587,0.11271399470771377,1.1276663068160666,29.4100341796875,36.71002197265625,61.47003173828125,0.008448751481295416,0.10433156226559537,0.006993364709114562
2023-12-14,NOW,710.0,712.0999755859375,678.0,680.3900146484375,3023200,703.3420043945313,695.7249938964844,682.1614959716796,620.8609948730468,697.9922468746588,693.8924217229824,678.5499606977252,0.9974031349853324,1.0958813973932493,1.0987346629999966,53.05239117179992,22.297045689492393,24.28895577564873,-1.991910086156338,0.47520086036185466,0.10471593178471138,2.597239702578597,-7.28997802734375,-5.3499755859375,29.489990234375,0.014619542822263557,0.04993593489282233,0.05590550374203237
2023-12-15,NOW,675.260009765625,699.8099975585938,674.02001953125,698.239990234375,2182600,703.1739990234375,696.4699951171875,684.4594940185547,623.8823950195313,698.0748279945642,694.6828887250538,680.4252016059775,1.0201333991802979,1.1191852756359888,1.0970969841152947,61.46015684955003,21.205959887691165,23.672356598057217,-2.466396710366052,0.7058960927105312,0.09778427028532043,1.7879172639770633,-0.84002685546875,7.45001220703125,45.9599609375,0.015565872207221462,0.07704887303521518,0.03113726295923624
2023-12-18,NOW,702.02001953125,709.2999877929688,695.9400024414062,703.719970703125,1123300,702.893994140625,698.0799926757812,686.9274932861329,626.7423950195313,699.9565422307512,696.3259945392485,682.6437510438011,1.024445778602717,1.1228217147831445,1.0960284460487566,65.90346565872943,20.546606662844624,23.047206611014698,-2.5005999481700734,0.7679887577426103,0.09121941833916739,0.9078749035185911,-1.4000244140625,16.0999755859375,49.3599853515625,0.015595383424771491,0.07834925718069573,0.023533360361075274
2023-12-19,NOW,705.7000122070312,708.489990234375,700.0,707.7100219726562,905300,701.1400024414063,700.0289978027344,688.9669952392578,629.6079956054688,702.5410354780529,698.395817708959,685.0310149417874,1.027204534996469,1.124048657120499,1.0942792976710942,62.93136830096368,20.114164702909306,22.460598229393618,-2.3464335264843115,0.8007855823717255,0.09044494347753759,0.7368669520910319,-8.76995849609375,19.49005126953125,40.7900390625,0.015178568399735316,0.07003433117876778,0.017996851355577895
2023-12-20,NOW,704.0700073242188,707.8599853515625,693.5999755859375,693.7999877929688,941100,696.7719970703125,700.7859985351563,690.2369934082031,632.3179956054687,699.6273529163582,697.5602122696881,685.8661552133284,1.005161986996919,1.0972327098308008,1.0915978956873982,53.404291849034074,18.436503293151304,21.655779242145154,-3.2192759489938503,0.5600604283705927,0.08594655644258523,0.7655420657677994,-21.84002685546875,7.57000732421875,25.39996337890625,0.016009492903769428,0.04900281592814612,0.03729811449740807
2023-12-21,NOW,700.75,703.5499877929688,690.969970703125,700.760009765625,787100,700.84599609375,702.0940002441406,691.7919952392579,635.1597961425781,700.0049051994472,698.1419936325857,687.2846175516423,1.0129634551831805,1.1032814325173712,1.0891621280827528,54.14416558294445,17.467209032120763,20.818065200140275,-3.3508561680195115,0.658157366189714,0.08196554795702966,0.6429111106573278,20.3699951171875,13.08001708984375,31.10003662109375,0.016110002026127515,0.05952614077204455,0.02764053825914636
2023-12-22,NOW,703.8499755859375,703.8499755859375,694.4199829101562,697.5499877929688,492600,700.7079956054688,701.9409973144532,692.9744934082031,637.9077954101563,699.1865993972878,698.0343562072007,688.2622718603401,1.006602688018519,1.093496572407403,1.0863239145128185,54.12614944962863,16.25266380948176,19.904984922008573,-3.6523211125268134,0.5842411808969269,0.07837838867189847,0.40166176752377886,-0.69000244140625,-1.530029296875,23.64996337890625,0.01615447709656336,0.0546726928796349,0.03209469545135299
2023-12-26,NOW,700.1699829101562,704.5599975585938,698.7100219726562,701.22998046875,463900,700.2099975585937,701.5519958496094,694.5084930419922,640.9391955566406,699.8677264211085,698.6153788002097,689.4972917278077,1.0096780492882345,1.0940663097686643,1.0835793751680733,55.27105022379387,15.409442166912527,19.005876370989366,-3.5964342040768393,0.6332533787365683,0.07262892228321767,0.38687348844967057,-2.489990234375,-3.8900146484375,30.67999267578125,0.016089052555747836,0.0602367210540508,0.02698841705708542
2023-12-27,NOW,701.3099975585938,704.510009765625,699.0999755859375,703.760009765625,389700,699.4199951171875,700.2799987792969,696.4344940185547,643.9817956542969,701.1651542026141,699.550766248467,690.8556458266474,1.0105185998252337,1.0928259378055747,1.0814505917996717,57.07140739748611,14.775017950212714,18.159704686834036,-3.3846867366213225,0.6711237266714951,0.06146780478563447,0.3410776724096433,-3.95001220703125,-12.719970703125,38.52001953125,0.015906729411754524,0.04882266731091654,0.02347780302230229
2023-12-28,NOW,706.6400146484375,707.530029296875,701.3300170898438,702.4600219726562,502100,701.152001953125,698.9619995117188,697.6109954833985,646.6615966796875,701.5967767926281,700.0797218346831,691.9608245072197,1.0069509031833677,1.0862869011852077,1.078788347824137,55.96931480915428,14.005882937117462,17.328940336890724,-3.323057399773262,0.6219216383793672,0.057011235050331004,0.45879230076891797,8.6600341796875,-13.17999267578125,23.530029296875,0.01537960995208208,0.04219459603170981,0.025281638020055015
2023-12-29,NOW,707.0,711.5900268554688,700.5599975585938,706.489990234375,925200,702.297998046875,701.5719970703125,698.6484954833984,649.7777966308594,703.2278479398772,701.2452251800817,693.3445545764727,1.0112238053923683,1.0872793651884876,1.0752114016605936,53.18215821122894,13.565152028224247,16.57618267515743,-3.0110306469331825,0.7017031838948665,0.05564515728328081,0.8819744330368633,5.72998046875,26.0999755859375,20.75,0.015288656953681794,0.04817359983714783,0.019689741057915055
2024-01-02,NOW,697.0499877929688,699.3599853515625,675.4299926757812,687.52001953125,1130900,700.2920043945312,700.5,698.4849975585937,652.3285974121094,697.9919051370015,698.7497332439305,692.7898369531181,0.9843017701659027,1.0539473851962808,1.0707563647057543,43.19728757772122,11.551987390771046,15.571343618280155,-4.019356227509109,0.222668402620862,0.056604548426684956,1.094889097580575,-10.02996826171875,-10.719970703125,-3.26995849609375,0.016478259438545608,0.020029078675420694,0.046012062887181085
2024-01-03,NOW,675.760009765625,687.4400024414062,674.030029296875,675.2999877929688,883000,695.106005859375,697.6580017089843,697.8689971923828,654.9843969726562,690.4279326889906,694.4861431619374,691.1241370331039,0.9676601059938009,1.0310169080579803,1.0654742317800845,34.188303394616895,8.868257722581347,14.230726439140394,-5.3624687165590466,-0.016400917161140623,0.0626255549350768,0.8667612283861849,-25.92999267578125,-28.41998291015625,-12.32000732421875,0.01692474645360451,0.001899006297481949,0.06296831512461316
2024-01-04,NOW,674.77001953125,679.1900024414062,671.219970703125,671.8699951171875,914300,688.7280029296875,694.0739990234375,697.0514984130859,657.5941967773438,684.2419534983896,690.3741162447102,689.2904092315881,0.9638742569907289,1.0217091306611354,1.060002508886346,33.521572087722205,6.390940102739819,12.66276917186028,-6.271829069120461,-0.015128502221965991,0.07012957515153112,0.8975164425247865,-31.8900146484375,-35.84002685546875,-16.3499755859375,0.016946739974820102,0.0009684223390754868,0.06772769891581039
2024-01-05,NOW,672.1300048828125,680.780029296875,672.1300048828125,676.1599731445312,723600,683.4679931640625,692.3099975585938,696.547998046875,660.0295959472656,681.5479600471035,687.7897265901322,688.0398915090113,0.9707299066833701,1.0244388695541986,1.0553284312155709,47.92339716104227,4.719410982791828,11.07409753404659,-6.354686551254762,0.1042685760456841,0.07396454146640855,0.713022313972222,-26.300048828125,-17.6400146484375,-10.07000732421875,0.017020850164970285,0.007359736981948608,0.061775018015906846
2024-01-08,NOW,684.239990234375,697.8200073242188,682.4600219726562,696.260009765625,1198200,681.4219970703125,691.8599975585937,696.9769989013672,663.351396484375,686.451976619944,689.3297780765854,688.822759914403,0.9989712872349125,1.0496096238820916,1.0506904825936916,49.04900162760264,4.959447659355305,9.851167559108333,-4.891719899753028,0.4858980602732594,0.07294831668701662,1.14969990932512,-10.22998046875,-4.5,8.58001708984375,0.018322634957278428,0.037305265271338296,0.033884641114412466
2024-01-09,NOW,693.8599853515625,701.2000122070312,691.0,698.6699829101562,984100,683.6519897460937,691.9719970703125,696.9564971923828,666.3057958984375,690.5246453833481,691.0279971372346,689.7605906759034,1.0024585260696701,1.0485725731502595,1.0460009525395413,47.50075062965293,5.283241230479007,8.937582293382468,-3.6543410629034607,0.5337099023127451,0.07293186574262461,0.9487998997305258,11.14996337890625,1.1199951171875,-0.4100341796875,0.017958614131573097,0.040895702459920046,0.030540614404883083
2024-01-10,NOW,707.5,716.9199829101562,701.25,714.2999877929688,1011900,691.4519897460938,693.2789978027344,697.4154968261719,669.5115954589844,698.4497595198884,695.2592681655499,692.0976761156239,1.0242100885965906,1.0668971122199602,1.0416779956560094,52.92445338155328,6.723555771378756,8.494776988981725,-1.7712212176029691,0.8203849461951761,0.07556562467776497,0.9778086996854662,39.0,13.07000732421875,9.17999267578125,0.018553853814007763,0.06418166766509646,0.008852757045640269
2024-01-11,NOW,722.5599975585938,734.2999877929688,718.4099731445312,726.4600219726562,1230700,702.3699951171875,695.5489990234375,697.9144989013672,672.6699963378907,707.786513670811,700.9321324941146,695.3702804829603,1.0409011750239097,1.0799649544763494,1.0375288071430435,64.72233196904884,8.74541683318273,8.544904957821926,0.20051187536080484,1.0064031058572682,0.08076801771322042,1.1707293871435707,54.59002685546875,22.70001220703125,9.98004150390625,0.018594553739277427,0.08229798528143535,0.010676788711213936
2024-01-12,NOW,724.7999877929688,731.0,718.760009765625,729.1799926757812,832600,712.9739990234375,698.22099609375,698.5914978027344,675.6165966796875,714.9176733391345,706.0681070725993,698.5902530727527,1.0437859535497587,1.0792807581390549,1.0340058270266848,63.32020287840169,10.44681086267235,8.92528613879201,1.52152472388034,1.0009552801974,0.08740491473112129,0.8065719240121286,53.02001953125,26.719970703125,13.53997802734375,0.01859879941021711,0.08635026444749733,0.006972620457990597
2024-01-16,NOW,730.0,734.0,725.010009765625,727.5599975585938,935100,719.2339965820313,700.3279968261719,700.9499969482422,678.2981970214844,719.1317814122876,709.9757235245984,701.3492763571185,1.0379627658552033,1.0726255808336596,1.0333950466420603,64.27824699121962,11.531529527566136,9.446534816546837,2.0849947110192986,0.9174988295730043,0.09092903540359519,1.007797470537201,31.29998779296875,21.07000732421875,47.16998291015625,0.014394217057617653,0.08393675592883615,0.009178796604141164
2024-01-17,NOW,726.0,728.989990234375,714.3099975585938,727.5399780273438,673800,725.0079956054688,704.3299926757812,702.4149963378907,680.8603967285156,721.9345136173064,713.1692243432793,703.84362889714,1.035769426650121,1.0685596952372616,1.0316578842196482,62.96953537337476,12.248369891841094,10.006901831605688,2.2414680602354053,0.8698279940220254,0.09671908895028256,0.7904507727952605,28.8699951171875,40.01995849609375,29.29998779296875,0.013368100876882297,0.08390693033942612,0.009206060027241812
2024-01-18,NOW,742.4199829101562,747.47998046875,735.469970703125,745.9600219726562,1298200,731.3400024414062,711.39599609375,704.5269989013672,683.6443969726563,729.943016402423,719.1311875486206,707.8547139519511,1.0588097023050917,1.091152103748599,1.0305460002615163,67.98500237491878,14.139819610009226,10.833485387286396,3.30633422272283,1.0289524067504896,0.11118146274515897,1.5074840043197046,31.6600341796875,70.6600341796875,42.24005126953125,0.0142989193854985,0.11134956427359959,0.002033443752086274
2024-01-19,NOW,750.4400024414062,753.1599731445312,744.8200073242188,749.1099853515625,1354300,735.8699951171875,719.1199951171875,706.5969970703125,686.4415966796874,736.3320060521362,724.5818780582463,711.7837874185807,1.0601658207684397,1.091294567483966,1.029362148925876,69.57286652213261,15.711866244384055,11.809161558705929,3.902704685678126,0.9835785726468165,0.12441787988894604,1.5326724157443246,22.64996337890625,77.239990234375,41.39996337890625,0.014288438909545618,0.11604245709025186,0.005377327443543734
2024-01-22,NOW,760.1900024414062,766.8099975585938,752.0599975585938,752.4500122070312,1625000,740.5239990234375,726.7489990234375,709.5294982910157,689.2123974609375,741.7046747704346,729.6488115398435,715.656761207957,1.0604915144745843,1.091753449269139,1.0294787222413968,69.39568107390517,17.030914994893124,12.853512245943369,4.1774027489497545,0.9470757579355912,0.13530484129559808,1.7705093074312361,23.27001953125,76.2900390625,58.6500244140625,0.013261664997503841,0.12101851114294933,0.018726914616766222
2024-01-23,NOW,752.1500244140625,754.3699951171875,743.0499877929688,753.4199829101562,1144600,745.69599609375,732.4649963378906,712.1624969482422,691.7741967773437,745.6097774836752,733.9708426980822,719.2532585129283,1.0579326855018492,1.0891125838748998,1.0294724785426779,82.7925637731471,17.947649827080795,13.872339762170856,4.075310064909939,0.8996508792370912,0.14495823357736387,1.2232683901719588,25.8599853515625,57.15997314453125,52.65997314453125,0.013201507912988596,0.12246359732253502,0.017461971924034987
2024-01-24,NOW,770.9000244140625,775.9600219726562,761.27001953125,763.4199829101562,2817100,752.8719970703125,738.9399963378906,715.4559967041016,694.6473962402343,751.5465126258356,739.3252318275502,723.4596132174262,1.0670397430827483,1.0990035909472233,1.0299556301175148,94.84021288384562,19.25907854372838,14.949687518482362,4.309391025246017,0.9288792664267788,0.1563137888228828,2.678068094855573,35.8800048828125,64.75,65.8699951171875,0.013214860264385585,0.13736184295954232,0.0161606767196853
2024-01-25,NOW,780.0,783.8800048828125,757.2899780273438,766.6900024414062,3127600,757.0179931640625,744.1789978027343,718.7289978027344,697.28599609375,756.5943425643592,744.3006446664331,727.5767931435195,1.066730304169299,1.099534490490936,1.0307520900019644,98.32822218530664,20.327930765318683,16.025336167849627,4.3025945974690565,0.9001362244015014,0.16676896541699,2.6391021854695804,20.72998046875,52.3900146484375,65.46002197265625,0.01321407138623005,0.1422335983809797,0.02192937992336735
2024-01-26,NOW,767.0999755859375,783.8300170898438,764.52001953125,769.4400024414062,1799900,761.0839965820312,748.4769958496094,722.0129974365234,699.9065966796875,760.8762291900416,748.8714369891554,731.563765457604,1.0656871900828246,1.099346692961005,1.0315847869725865,98.30156001112488,21.153066485763247,17.050882231432354,4.1021842543308935,0.8730588381312543,0.17607729228951735,1.4334865125317575,20.33001708984375,42.97998046875,65.67999267578125,0.013214151977869754,0.14633061593115673,0.01842118991613389
2024-01-29,NOW,769.3200073242188,788.0499877929688,769.0,787.239990234375,1330600,768.0419921875,754.2829956054687,726.2519958496093,702.5679968261719,769.6641495381527,755.8475375791953,736.8662630553916,1.0839763535705242,1.1205178627416934,1.0337106146742083,98.26011619082647,22.978421800242927,18.23639014519447,4.742031655048457,0.9410597985713604,0.19039675309908669,1.0258782530926305,34.78997802734375,58.05999755859375,84.77996826171875,0.01374713259685704,0.1728494749786947,0.0010278504804780825
2024-01-30,NOW,787.3300170898438,789.9199829101562,778.9600219726562,785.72998046875,1081200,774.5039916992188,760.0999938964844,730.2139953613281,705.2645959472657,775.0194265150185,761.2807090136597,741.5199504280924,1.0760270077813987,1.1140924767581852,1.0353759419619697,96.62593953626119,24.026224509198414,19.394357017995258,4.631867491203156,0.878562488760997,0.20083080082822954,0.8286105139730311,32.30999755859375,58.16998291015625,79.239990234375,0.013855212472267462,0.1705998253384386,0.005304337821623145
2024-01-31,NOW,777.8900146484375,777.8900146484375,757.530029296875,765.4000244140625,1364400,774.9,763.8859985351562,734.1079956054688,707.5269958496094,771.8129591480332,762.0296754500964,743.7942431886611,1.0426259201587704,1.0817962125882676,1.037568884172314,76.05549556054189,22.951586553058178,20.105802925007843,2.8457836280503344,0.7171890603665201,0.19626181948039445,1.0363764802394209,1.98004150390625,37.86004638671875,77.8800048828125,0.0137366539712912,0.1403117574292088,0.031041066217567248
2024-02-01,NOW,769.0900268554688,772.9299926757812,764.0599975585938,771.0,886300,775.7619995117187,766.3899963378906,738.8929962158203,709.8597961425781,771.5419727653556,763.6606435500789,746.3852676468839,1.0434528462830384,1.0861299712839936,1.0408999076028962,74.33880204251118,22.294798895666304,20.543602119139535,1.7511967765267684,0.73537904756249,0.1846079620638377,0.6731349801583534,4.30999755859375,25.03997802734375,95.70001220703125,0.012600972915497428,0.14865473861326287,0.02395177146988085
2024-02-02,NOW,773.969970703125,787.0,772.0999755859375,781.2999877929688,974200,778.1339965820313,769.6089965820313,744.3644958496094,712.1473962402343,774.7946444412266,766.8677970487862,749.7104790893682,1.0496201688142066,1.0971043240736733,1.0452393700790938,76.30198740117513,22.347801336799307,20.90444196267149,1.443359374127816,0.7935286676671236,0.16904709583759742,0.7382148567444892,11.8599853515625,32.19000244140625,109.42999267578125,0.01236427325268417,0.16242390923938935,0.010912491522787466
