timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2018-05-23,MRVL,20.86697450613589,21.115504884817895,20.761826547368706,21.077268600463867,5253300,20.73506278991699,20.68726749420166,20.256162929534913,20.47881645202637,20.82291416593348,20.660888843116314,20.487280409791637,1.0405360913508315,1.0292229851192538,0.9891276176524633,64.3678456178657,0.14090705267178194,0.028774642406099508,0.11213241026568244,0.8671811784762158,0.11039806429908623,0.7375029657072983,0.17206382751464844,0.726470947265625,1.5963287353515625,0.01782030690509207,0.13484319292564642,0.029062131410474434
2018-05-24,MRVL,21.029479180008693,21.172861627958312,20.80006689864795,20.981685638427734,7478300,20.796240615844727,20.736017990112305,20.306824970245362,20.45235080718994,20.875837990098233,20.719215533172935,20.534366622042697,1.0332331947102127,1.0258813686616264,0.992884640092648,58.75013780549796,0.16021829773991314,0.055063373472862234,0.1051549242670509,0.7922842777054496,0.11370161601269402,1.0349213114935594,0.3058891296386719,0.4875049591064453,1.0132408142089844,0.01720844692872629,0.12969681101618075,0.03346522173455911
2018-05-25,MRVL,21.545653401672094,21.746388419637395,21.172856931840855,21.49785804748535,24162000,21.000799560546874,20.876533699035644,20.4091046333313,20.44021198272705,21.083178009227275,20.860786899411558,20.626127710180093,1.053346456579773,1.0517434000025079,0.9984781298050119,70.66021576405582,0.21469848764416,0.0869903963071218,0.1277080913370382,0.9546536401412752,0.11733427794220799,2.961493959836837,1.0227947235107422,1.4051570892333984,2.04559326171875,0.016498932380512053,0.15748858783028738,0.011428581489311371
2018-05-29,MRVL,21.278007105582425,21.55521289593243,20.828741668639612,20.972124099731445,8735800,21.096388244628905,20.87748966217041,20.49895820617676,20.417749099731445,21.046160039395332,20.881030026742447,20.65907974728022,1.0230824361314181,1.0271516217234393,1.0039773780179513,59.86241943537141,0.21299680028227996,0.11219167710215344,0.10080512318012652,0.7210220361705374,0.10443499902248721,1.0518635002474392,0.47794342041015625,0.00955963134765625,1.7970714569091797,0.017269914309951836,0.12918199824280555,0.035604271613523385
2018-05-30,MRVL,21.191974249040804,21.201533319506257,20.618442783557533,21.019914627075195,9435200,21.109770202636717,20.905210113525392,20.578774452209473,20.403105163574217,21.037411568621955,20.906281772257493,20.69344497392736,1.021436659208749,1.0302311564125137,1.0086099290880919,58.33333333333334,0.21304860523948932,0.13236306272962062,0.0806855425098687,0.7283988635474211,0.09385624287179577,1.1045016707648059,0.0669097900390625,0.2772045135498047,1.5963249206542969,0.017163547827453517,0.13175513784976525,0.03340664107269325
2018-05-31,MRVL,20.94344394828753,21.096385429773022,20.379471551607434,20.589767456054688,12753400,21.012269973754883,20.87366638183594,20.625612831115724,20.374139022827148,20.888196864432867,20.848733714766073,20.68357092460615,0.9982620940597237,1.0105834378074063,1.0123427943633263,51.111095345127964,0.17634755439533123,0.14115996106276274,0.03518759333256849,0.4792070706590248,0.08358158255516222,1.4277453961888802,-0.4875011444091797,-0.31543731689453125,0.936767578125,0.017901396270010188,0.1085951355628416,0.053186806988982906
2018-06-01,MRVL,20.933885202184122,21.679476303384227,20.589767775112485,21.191974639892578,10533700,21.054327774047852,20.92528419494629,20.69109115600586,20.35950469970703,20.98945612291944,20.91114115569816,20.731990326062004,1.024207688232108,1.040888516320219,1.0162865679293074,62.2082013314433,0.19362283059970764,0.15165253497015174,0.0419702956295559,0.8045644340059747,0.07948297808020859,1.244413623964682,0.21028900146484375,0.5161781311035156,1.3095664978027344,0.01878580999903957,0.07935756658426246,0.025494522080924967
2018-06-04,MRVL,21.30667722303163,21.469175920449853,20.847851043900803,21.11549949645996,7150300,20.977856063842772,20.989327812194823,20.73123836517334,20.361261138916017,21.031470580766282,20.948297217654847,20.768515008957046,1.0185353679562215,1.0370428114642853,1.0181706439366958,52.06178303527623,0.19885048193216193,0.1610921243625538,0.03775835756960813,0.7334846580606772,0.07938580680279415,0.8473430392504825,-0.3823585510253906,0.6404361724853516,0.8029441833496094,0.018336071153396572,0.06509156774499873,0.02901120457352492
2018-06-05,MRVL,21.220651799211563,21.220651799211563,20.847855337932526,21.058151245117188,5686900,20.995061492919923,21.045724868774414,20.790025520324708,20.372927780151368,21.04036413554992,20.968270677193452,20.79609941240087,1.0128968444281299,1.0336340202233185,1.0204731369332052,54.44746950704627,0.196105328516488,0.16809476519334066,0.02801056332314733,0.6835620583853469,0.07025876993085345,0.6806444393112289,0.08602714538574219,0.5639705657958984,1.1757431030273438,0.017550564217559513,0.06219853825298497,0.03164834368077028
2018-06-06,MRVL,21.086827219434777,21.16329796329685,20.77138517310293,21.13462257385254,4966600,21.018003082275392,21.063886642456055,20.839253520965578,20.372207107543947,21.071783614984128,20.998516476586012,20.828339713491506,1.0141736868160753,1.0374242939060965,1.0229256658817631,53.315022040248465,0.1978200256709428,0.1740398172888611,0.023780208382081724,0.7172837748728604,0.06523122503909373,0.5999892483704939,0.11470794677734375,0.18161773681640625,0.9845600128173828,0.017379615385630282,0.06196004741322945,0.028131836605678376
2018-06-07,MRVL,21.430947635104815,21.937567480038688,21.182417248337618,21.220653533935547,13699900,21.144180297851562,21.078225135803223,20.882746315002443,20.38883960723877,21.12140692130127,21.038905032467742,20.865702934486176,1.0161811676412669,1.0407975119094788,1.0242243657450874,58.21335127457577,0.20377195871115816,0.17998624557332052,0.023785713137837644,0.7563430264044945,0.06312310449098778,1.564601377772905,0.6308860778808594,0.1433849334716797,0.8698558807373047,0.017296754883456566,0.06628288034433595,0.032679737475701034
2018-06-08,MRVL,20.89564858385811,21.029471912603267,20.408146970735757,20.79050064086914,9299700,21.063885498046876,21.059106636047364,20.897562313079835,20.412354316711426,21.011104827823893,20.993740597631632,20.858540811284556,0.9948768344074427,1.0185253654865343,1.023770310315022,54.447391802901315,0.17179877564949209,0.17834875158855484,-0.006549975939062758,0.41572646122196133,0.06079210232349279,1.0301391895866183,-0.4014739990234375,-0.19118499755859375,0.29631996154785156,0.01796263001571024,0.04466881152813236,0.05228778624673313
2018-06-11,MRVL,20.70447089515686,20.94344216756006,20.331676293633826,20.427265167236328,10988600,20.92623863220215,20.95204734802246,20.914290523529054,20.419427947998045,20.816491607628038,20.890745064832487,20.81746694042282,0.9767132738380577,1.0003838118902373,1.0242348892824653,49.13999987253083,0.11581469101622943,0.16584193947408976,-0.05002724845786033,0.06438419717301505,0.05345702798387958,1.1852761106772576,-0.6882343292236328,-1.0705928802490234,0.334564208984375,0.01784145467179528,0.004701475285263719,0.06884547770287683
2018-06-12,MRVL,20.379477223639263,20.68536027174385,20.379477223639263,20.65668487548828,5356100,20.845945358276367,20.920503425598145,20.898996543884277,20.44638412475586,20.763222696914788,20.848188666769904,20.802154362810008,0.9884055835940648,1.0102854739228828,1.022136550715606,45.953053893463434,0.08893397817532289,0.1504603472143364,-0.06152636903901351,0.28747371523499166,0.05455521145892727,0.6056857176297504,-0.40146636962890625,-0.31543922424316406,-0.3058795928955078,0.0150632143075122,0.01598533132047849,0.05838763143251411
2018-06-13,MRVL,20.752264794943834,21.12506122640215,20.65667774282205,21.02947235107422,10431100,20.8249153137207,20.921459197998047,20.91333465576172,20.476590042114257,20.851972581634598,20.881149336643414,20.82380369502565,1.0055532844103607,1.0270007021590435,1.0213289719015328,49.3887252632416,0.09659813023360542,0.1396879038181902,-0.043089773584584795,0.6022438356575945,0.054314124412920384,1.1525924518127937,-0.10515022277832031,0.009557723999023438,0.2867622375488281,0.015427043235334717,0.03432063580802157,0.04139452242327039
2018-06-14,MRVL,21.067710692032694,21.125063293559133,20.532413667098165,20.80006217956543,6318400,20.74079704284668,20.94248867034912,20.90807752609253,20.49494312286377,20.83466911427821,20.86640621717469,20.82154259831515,0.9948337982584816,1.014887528834431,1.0201578702000824,47.7540654097817,0.08320144787704464,0.1283906126299611,-0.045189164752916455,0.40528352497059145,0.05454385564828413,0.6946510418556278,-0.4205913543701172,0.2102947235107422,-0.10514259338378906,0.015546067842825362,0.023037248831187733,0.051851933971635206
2018-06-15,MRVL,20.933882321664793,21.029471191722926,20.61844032671719,20.94344139099121,7032400,20.771385192871094,20.917635345458983,20.921459770202638,20.509855003356932,20.87092653984921,20.880412612414055,20.833152007141443,1.0010506733770022,1.021140392633849,1.020068633677729,42.447852524830516,0.08319496491510137,0.11935148308698915,-0.03615651817188778,0.5196363889100628,0.05350644570212681,0.777013122399676,0.1529407501220703,-0.2485332489013672,0.26764488220214844,0.01540330182322982,0.030089260153573168,0.045316149566356725
2018-06-18,MRVL,20.771385526727915,20.857415342938168,20.50373883025725,20.809621810913086,5471900,20.847856521606445,20.887047576904298,20.938187694549562,20.533943367004394,20.850491630203837,20.867541557595697,20.830911036072077,0.9938597415635001,1.0134254993783451,1.0196866388652235,47.521829933041296,0.07156672868609348,0.10979453220681001,-0.03822780352071653,0.3769207889220752,0.049888672365736235,0.6142029162824555,0.3823566436767578,-0.305877685546875,0.33455848693847656,0.015302174457219524,0.02350743295224073,0.051416168640936864
2018-06-19,MRVL,20.580207651993817,20.675794707110406,19.863293799382124,20.379470825195312,10732400,20.79241371154785,20.81917953491211,20.93245220184326,20.54770809173584,20.693484695200997,20.77880142443199,20.78791673027429,0.9735825802292167,0.9918123585467816,1.0187244294297797,41.25324248725017,0.027326673193734052,0.09330096040419482,-0.06597428721046077,-0.007461012807727855,0.0520580283096399,1.1819869349716656,-0.27721405029296875,-0.678680419921875,-0.11470985412597656,0.016045777355298354,0.025986476916997785,0.07102413046756938
2018-06-20,MRVL,20.494176774416534,21.00079470364097,20.408146970735757,20.79050064086914,5308800,20.744619369506836,20.78476734161377,20.924326992034914,20.55286991119385,20.725823343757046,20.780928554693286,20.78816281699761,0.9936042697470406,1.011561924475855,1.0180732463371822,52.75587169676142,0.02514294922134752,0.07966935816762535,-0.05452640894627783,0.3779837958828216,0.052417056400289805,0.5872735277784538,-0.23897171020507812,-0.34412193298339844,-0.1625041961669922,0.015888559909091153,0.04667941031591946,0.05228778624673313
2018-06-21,MRVL,20.972121772253804,21.115504187433114,20.283883262262997,20.303001403808594,4887300,20.64520721435547,20.693002128601073,20.885613632202148,20.53700222015381,20.584882697107563,20.694032709077888,20.741956968122466,0.9721046152316414,0.9886058922409046,1.0169747954599835,37.39835200192076,-0.01574330299229132,0.06058682593564202,-0.07633012892793334,0.02159700593231651,0.05830938584053258,0.5417427816401816,-0.49706077575683594,-0.9176521301269531,-0.7742671966552734,0.016626131594554037,0.022136691369894945,0.07450990533555779
2018-06-22,MRVL,20.44638384426689,20.503738268974583,20.00667752741253,20.36991310119629,6890800,20.530501556396484,20.65094337463379,20.855025005340575,20.51578155517578,20.51322616513714,20.635101871281233,20.7065242188914,0.9767388481183763,0.992889939211568,1.0165357312492542,39.40219925607019,-0.04225959535675017,0.040017541677163586,-0.08227713703391376,0.12612037480923885,0.062215617846934926,0.766320083317903,-0.5735282897949219,-0.42058753967285156,-0.6117725372314453,0.016648996005417128,0.025505301735501917,0.07145980885386814
2018-06-25,MRVL,20.05447186580059,20.092708150478977,19.098586627317744,19.289764404296875,9398300,20.226530075073242,20.537193298339844,20.744620323181152,20.480796279907228,20.105405578190386,20.390495059102257,20.57159471273954,0.929868279283061,0.9418464077600919,1.0128815325179885,30.526292353461585,-0.14871858547635597,0.0022703162464596735,-0.15098890172281565,-0.31412390625386977,0.08614379233702257,1.1386523671291562,-1.519857406616211,-1.1375007629394531,-2.2080936431884766,0.019143218689219154,0.010010048424509041,0.1206972048360005
2018-06-26,MRVL,19.39491275773915,19.39491275773915,18.93608644831477,19.031675338745117,10091600,19.956970977783204,20.374692344665526,20.647597885131837,20.44542854309082,19.747495498375297,20.14343692812823,20.424935724740074,0.9217379883424438,0.9308523564880984,1.0098882418441328,27.73275836301491,-0.2510201289989702,-0.0483877728026263,-0.2026323561963439,-0.19141147812181186,0.11319165812831371,1.2126892799161706,-1.3477954864501953,-1.625009536743164,-1.9404487609863281,0.018713110965643005,0.005047974970501504,0.13246191237646032
2018-06-27,MRVL,19.930206167739748,19.9493243087175,19.232410430908203,19.232410430908203,11348300,19.645352935791017,20.194986152648926,20.558222675323485,20.404707794189452,19.57580047588627,19.9777957468155,20.311361887232277,0.935509393717839,0.9425477014860718,1.0075235030406928,29.4465782811354,-0.3122972269253417,-0.10116966362716939,-0.21112756329817228,-0.004820692479161654,0.1277495301657491,1.348207417439626,-1.5580902099609375,-1.7970619201660156,-1.7875041961669922,0.018964468239958503,0.015648639089298366,0.12331162293139138
2018-06-28,MRVL,20.723591994702833,21.115504791568917,20.226531239533916,20.809621810913086,34399200,19.746677017211915,20.19594211578369,20.569215393066408,20.399928436279296,19.987074254228542,20.129036849378696,20.358815213297117,1.0116876805095694,1.0200830790124338,1.0082984093456941,50.159773738074335,-0.23092997445216312,-0.12712172579216813,-0.103808248659995,0.5912056696007193,0.12814642511519125,3.621115171509582,0.5066204071044922,0.00955963134765625,0.21985435485839844,0.026644013013332808,0.09893994557492373,0.051416168640936864
2018-06-29,MRVL,20.771386459283725,21.086828525147993,20.427269002199544,20.49418067932129,19429300,19.771530532836913,20.1510160446167,20.534325695037843,20.407575492858886,20.15610972925946,20.195426636640985,20.371707162442277,0.9980449800829713,1.004243776361024,1.0062109387870848,50.56363828569647,-0.18971241706366726,-0.13963986404646797,-0.05007255301719929,0.4843800390548421,0.12516163925715781,1.9537940719370057,0.124267578125,-0.4492607116699219,-0.6977939605712891,0.02599647015007348,0.08228174471315751,0.06579520733238801
2018-07-02,MRVL,20.150061092821588,20.551532972657572,19.84417810308111,20.522855758666992,10320100,20.018148803710936,20.12233943939209,20.504693508148193,20.425354881286623,20.27835840572864,20.254959204282077,20.38610226684463,1.00088576064361,1.0047735218284848,1.0038843206065544,48.83328350421009,-0.15297002341189625,-0.14230589591955364,-0.010664127492342607,0.5072323669603865,0.12247175073683697,1.021500294222888,1.2330913543701172,-0.28676605224609375,-0.5926437377929688,0.02599776611588179,0.08379605335470129,0.06448808522909216
2018-07-03,MRVL,20.503731755383214,20.637555057442416,19.99711210397863,20.092700958251953,7859400,20.230353927612306,20.093662452697753,20.456420993804933,20.43797248840332,20.216472589903077,20.22545770500387,20.3581592850739,0.9822197619190997,0.9831063707348037,1.0009026582950966,41.91414610374643,-0.15675434268180055,-0.14519558527200305,-0.011558757409797504,0.3533589151895334,0.1212500446507286,0.7696609022563754,1.061025619506836,-0.2867698669433594,-0.9654502868652344,0.026374511133020407,0.06107991284757338,0.08409622094452383
2018-07-05,MRVL,20.255211462003835,20.39859390258789,20.00668104749504,20.39859390258789,10280200,20.463590621948242,20.05447177886963,20.4196195602417,20.451163749694825,20.27717969413135,20.25693701365551,20.362010201027612,0.9989703207940883,0.9974294936097357,0.9984575846226064,46.57983652890903,-0.13353117455385188,-0.14286270312837282,0.009331528574520936,0.491227703963634,0.11737852913799388,0.9811982029532728,1.1661834716796875,-0.39190673828125,-0.7360286712646484,0.0266313746747835,0.07723388136534812,0.07015242591737354
2018-07-06,MRVL,20.33149075197197,20.849125079836607,20.22604814426954,20.734094619750977,7913200,20.44848518371582,20.097581100463866,20.39529161453247,20.476226844787597,20.429484669337892,20.343692942036505,20.397446812334596,1.0166118245142959,1.0125935201303469,0.9960473562405503,48.273075536070664,-0.08705107194995776,-0.13170037689268982,0.04464930494273206,0.6474766496752892,0.11264037087139896,0.7767287618443726,-0.07552719116210938,0.4310932159423828,-0.4865589141845703,0.02690851796175825,0.09495141334212803,0.018507337392326777
2018-07-09,MRVL,20.964149881314928,21.117522567799586,20.657402679998967,21.098350524902344,11541600,20.56931915283203,20.17042484283447,20.41068410873413,20.49882495880127,20.652439954526045,20.480903411648473,20.464199546864858,1.0336914927743135,1.0292468259671472,0.9957001998775888,52.29452192874625,-0.02058555101517001,-0.10947741171718586,0.08889186070201585,0.7916757420355621,0.11551009535172722,1.1205491288792664,0.6041698455810547,0.7284374237060547,0.3078498840332031,0.026799048588954093,0.11418748443557113,0.0012645059702582825
2018-07-10,MRVL,21.29006795108111,21.970660926511624,21.280483756861692,21.7214298248291,29134500,20.809033966064455,20.413591384887695,20.47539234161377,20.54420825958252,21.008769911293733,20.706453668590406,20.583935763813834,1.0608553654272554,1.0573018706962087,0.9966503494756654,60.347236949348066,0.08142749986538789,-0.07129642940067113,0.15272392926605902,0.973176989463883,0.12861015387964125,2.599613018186004,1.1985740661621094,2.4316654205322266,1.2941646575927734,0.027146159003432625,0.14709181773735583,0.011343814485880076
2018-07-11,MRVL,21.232556408879425,21.472201519201647,20.82036652658967,20.83953857421875,12153300,20.958401489257813,20.594377708435058,20.484535026550294,20.57749797821045,20.952359465602072,20.730650924159193,20.608278888614304,1.0173303200296384,1.0127343273844942,0.9954823005324266,50.352512615591515,0.09007400691838896,-0.03902234213685911,0.12909634905524808,0.6340153562000963,0.12931592707751247,1.0524975740672662,0.7468376159667969,1.8078632354736328,0.18285369873046875,0.02878586656142785,0.10051982658081798,0.0514833102234065
2018-07-12,MRVL,21.06959634044808,21.337999505395047,20.84912329157038,21.22296905517578,10914000,21.12327651977539,20.793433570861815,20.494209861755373,20.613485565185545,21.04256266212664,20.820163311616753,20.66682080923921,1.0355592725133727,1.029567221325228,0.9942137052439293,56.713703009591,0.12640889831068947,-0.005936094047349395,0.13234499235803887,0.7711293709090129,0.13115241773384206,0.9431997407367397,0.8243751525878906,1.9905586242675781,0.1934967041015625,0.028797064588970245,0.12076849211176538,0.034031378201900844
2018-07-13,MRVL,21.12711171043902,21.261312373852427,20.829950486670892,20.954566955566406,7650500,21.167370986938476,20.80792808532715,20.50193510055542,20.63951690673828,21.013230759939898,20.844600337789416,20.694225204127513,1.022077518672797,1.0152644100272168,0.9933340587958267,54.144771624945406,0.132024854865044,0.021656095735129284,0.11036875912991473,0.6672597924600424,0.13199537287523078,0.6573805911828253,0.2204723358154297,0.1449451446533203,0.15450477600097656,0.028836997065389707,0.10659438594986298,0.04624776534233041
2018-07-16,MRVL,20.95456644500884,21.06000903725873,20.26438744233458,20.27397346496582,10783200,21.002495574951173,20.785907363891603,20.46846170425415,20.6473482131958,20.766811661615208,20.740849997276033,20.654201228969256,0.9904981506622988,0.9819165761929972,0.9913361024818033,57.39633910533952,0.08062790585128354,0.033450457758360135,0.04717744809292341,0.4274380730947309,0.13094813965050878,0.9118680602212442,-0.8243770599365234,-0.22020721435546875,-0.6694679260253906,0.029726493726612273,0.07065277296355578,0.07722514435141271
2018-07-17,MRVL,20.149362036053923,20.877883416916596,20.063089646981556,20.801197052001953,11203400,20.818449020385742,20.8137414932251,20.468040466308594,20.657121047973632,20.77827345841079,20.751822189044383,20.66820083116285,1.016276916505112,1.0069746410302638,0.9908467118324029,62.78096764265602,0.08149852646331368,0.043060071499350844,0.03843845496396284,0.6243393276820796,0.13090722628587895,0.9249857785314858,-0.9202327728271484,0.27834129333496094,-0.008424758911132812,0.03030622731521536,0.09849504060820172,0.05322843397480584
2018-07-18,MRVL,20.801197225812373,20.992912225527327,20.484865739352887,20.686166763305664,7015400,20.787774658203126,20.873088073730468,20.48337526321411,20.673196220397948,20.747571226709084,20.73988483891007,20.669911872319307,1.0099002970694846,1.0006274086875313,0.990818015987458,60.63187502214431,0.07207567312701002,0.04886319182488268,0.023212481302127337,0.5755299877507312,0.1310776999217616,0.5882382535141354,-0.15337181091308594,0.5934658050537109,0.30669593811035156,0.029938766796675596,0.09242038051355865,0.05846406566932095
2018-07-19,MRVL,20.676573215682414,20.83953191173686,20.408171948072624,20.810773849487305,8743300,20.70533561706543,20.91430606842041,20.48438892364502,20.68641044616699,20.76863876763516,20.75277374992411,20.68332729871626,1.0159333493939642,1.0060118406547114,0.9902340948398128,50.010698369738485,0.07381188695349294,0.05385293085060474,0.019958956102888205,0.6214714496256158,0.13116950067749952,0.7227154918913244,-0.41219520568847656,0.41217994689941406,0.020273208618164062,0.0296317893790509,0.09900078383616442,0.05279254369743164
2018-07-20,MRVL,20.753264132099385,21.203798065010524,20.571133354361972,20.954566955566406,7805900,20.70533561706543,20.936353302001955,20.51696720123291,20.698485832214356,20.83061483027891,20.789463423677255,20.709159646987704,1.0213286764092113,1.012371973748606,0.9912303425258799,54.41614977970022,0.0858016824654122,0.06024268117356624,0.025559001291845962,0.6612996855069613,0.13223011775984375,0.6375403010917793,0.0,0.2204723358154297,0.6515655517578125,0.02911562244540595,0.10659438594986298,0.04624776534233041
2018-07-23,MRVL,20.810780502775128,20.992911298557203,20.46569278718715,20.83953857421875,8083300,20.818448638916017,20.910472106933593,20.540448474884034,20.705392990112305,20.833589411592193,20.79856799650298,20.721576687676375,1.0145610306269812,1.0064787750790583,0.9920337413877129,52.98820326254139,0.08504154673373776,0.06520245428560054,0.019839092448137224,0.6097973312361987,0.13261734564073485,0.6569972527919111,0.5655651092529297,-0.25881195068359375,0.46962547302246094,0.029160944717216194,0.10051982658081798,0.0514833102234065
2018-07-24,MRVL,21.069595697147243,21.28048454471917,20.561549280753617,20.657405853271484,7560400,20.78969039916992,20.80406970977783,20.608830547332765,20.716687088012694,20.774861558818625,20.772902152279073,20.715465179637814,1.0023570141851161,0.9971384790198664,0.9947937360726784,55.59018407873401,0.06894775841558953,0.06595151511159833,0.002996243303991203,0.5197718588839824,0.1192105506592336,0.619121066567962,-0.14379119873046875,-1.0640239715576172,1.3676414489746094,0.02634484747113466,0.09090153922010125,0.05977312551646803
2018-07-25,MRVL,20.62865227385722,20.88746944107432,20.321906814198655,20.801197052001953,7759900,20.81269645690918,20.800235557556153,20.697306632995605,20.71345973968506,20.783640056546403,20.778046679501415,20.72363011986297,1.0050195139323455,1.004235763287231,0.9992201637537882,54.11764109182644,0.06702345853895153,0.06616590379706898,0.0008575547418825519,0.5530131081753994,0.09468439231553596,0.6415834085715325,0.11503028869628906,-0.038341522216796875,1.769521713256836,0.026039449416103207,0.08156994292158874,0.05322843397480584
2018-07-26,MRVL,20.75326439533749,21.20379833396328,20.75326439533749,21.146282196044922,9199600,20.879798126220702,20.792566871643068,20.79300022125244,20.72153118133545,20.904520769712576,20.844998591600234,20.763882698546965,1.0169904280783584,1.0204980515673503,1.0034490231099025,54.20741757760374,0.09228017572690916,0.07138875818303703,0.020891417543872137,0.7468088995716501,0.0688404190766468,0.7674337027324748,0.3355083465576172,-0.07668685913085938,1.9138717651367188,0.02614483340823494,0.06561642846581997,0.037521799331577586
2018-07-27,MRVL,21.136693927671466,21.4338551236409,20.64781960572793,20.77243423461914,9672500,20.84337158203125,20.77435359954834,20.791140842437745,20.718875770568847,20.860491924681433,20.831805072149123,20.76469713055384,0.9991002606369526,1.002585008213929,1.003487885765093,46.67970116261175,0.08119394667807,0.07334979588204363,0.007844150796026378,0.48693144837449964,0.06884767255246446,0.8996711979648688,-0.18213272094726562,-0.18213272094726562,-0.03718757629394531,0.01931635697125494,0.04677725258845089,0.05453758063539195
2018-07-30,MRVL,20.887466954144553,20.98332352761449,20.12060156795647,20.360246658325195,5388500,20.747513198852538,20.782980918884277,20.78444414138794,20.71256477355957,20.69374350256269,20.746067178726587,20.726178037960636,0.9795906265196651,0.9829901260859726,1.0034703267612772,35.510216015242406,0.03870180732942785,0.06642019817152048,-0.027718390842092627,0.2093654704053274,0.07022349859391586,0.5362166400805644,-0.4792919158935547,0.086273193359375,-0.13393402099609375,0.019538104286081374,0.02600604331221753,0.07329839887716662
2018-07-31,MRVL,20.513615732031322,20.734088737268845,20.178112299343532,20.427343368530273,6984500,20.701500701904298,20.74559555053711,20.779668521881103,20.711610374450682,20.60494345788522,20.68811739505453,20.69771759325298,0.9830447173409033,0.9862749925871976,1.0032859901378974,44.691284390373085,0.010321643043237572,0.0552004871458639,-0.044878844102626325,0.26135793441656896,0.07104901064967133,0.7067665216603777,-0.23006248474121094,-0.3738536834716797,-0.09551239013671875,0.01955059179712788,0.02151466983405293,0.0702444757189373
2018-08-01,MRVL,20.417765545766777,20.724512866023332,20.21646450233162,20.321908950805664,8826700,20.60564308166504,20.709169769287108,20.79112892150879,20.708164939880373,20.510598622192035,20.621534041554735,20.661926293972286,0.9774317223237595,0.9813476476454538,1.0040063415502667,37.5000463044547,-0.020441876749249133,0.04007201436684129,-0.06051389111609042,0.16454482979316676,0.0672765832237002,0.8888300365684375,-0.47928810119628906,-0.3642578125,0.22920799255371094,0.01897191159770643,0.015756131792289116,0.0750433490016879
2018-08-02,MRVL,20.130186140251407,20.676576614379883,20.101428073274768,20.676576614379883,4599700,20.51170196533203,20.695750045776368,20.80502805709839,20.702636375427247,20.565924619587985,20.631541782068396,20.66332156258253,0.993825942345957,0.9987412346633159,1.004945828145476,46.23372327697369,-0.01601881650953274,0.028853848191566486,-0.04487266470109923,0.4051640590568473,0.06510250852832138,0.4768173887984144,-0.46970558166503906,-0.13419723510742188,0.2779827117919922,0.019067757753402075,0.03057789095263423,0.058900563640768365
2018-08-03,MRVL,20.609477924694094,20.743678591225727,20.302732499280673,20.48486328125,6762800,20.4541877746582,20.648779678344727,20.79256649017334,20.69078826904297,20.538904173475323,20.60487296373778,20.646325535788957,0.9852012877261322,0.9900475039850913,1.0049190112917374,53.29346632661754,-0.027664276611172767,0.017550223231018635,-0.045214499842191405,0.27758819810919044,0.06653744157485396,0.7052554188848855,-0.2875709533691406,-0.46970367431640625,-0.24923133850097656,0.018826285291582655,0.02102236702769749,0.06762644283808215
2018-08-06,MRVL,20.389004101872786,20.9737368611579,20.360246033705888,20.94498062133789,4740400,20.571134567260742,20.65932388305664,20.784897994995116,20.69005416870117,20.674262989429515,20.666710719665073,20.674768877269806,1.0077018721179831,1.0123212075984973,1.0045840298686806,52.29354057872773,0.0002315669812915644,0.014086491981073222,-0.013854924999781658,0.6175724912479231,0.06550743321192556,0.512526097161991,0.5847339630126953,0.10544204711914062,-0.15336990356445312,0.019102344665264136,0.04395589063666537,0.046684089686899764
2018-08-07,MRVL,21.040837246095695,21.270896286992116,20.935392833388146,21.251724243164062,5093700,20.7360107421875,20.7187557220459,20.761412715911867,20.685131492614747,20.866750074007697,20.773076814846704,20.72971700735497,1.023616481882103,1.0273913052354349,1.0036877320951212,58.50143728665053,0.046554222625545094,0.0205800381099676,0.025974184515577495,0.9317815448263063,0.0546954407039404,0.6329897291554047,0.8243808746337891,0.5943183898925781,-0.46970558166503906,0.01814948373482038,0.05924484299761546,0.010268033105055457
2018-08-08,MRVL,21.203797670983686,21.328412309216592,21.0791812044039,21.18462562561035,4789000,20.908554077148438,20.757098579406737,20.778667068481447,20.689381523132326,20.972708591208583,20.84790387134918,20.773041637665006,1.019537276178061,1.023937114887862,1.0043155251039908,55.718595369246565,0.07696377282544375,0.03185678505306283,0.045106987772380924,0.839460723570049,0.057553863588667833,0.6236623133587321,0.8627166748046875,0.38342857360839844,0.34508705139160156,0.01559384329960879,0.05590046191103611,0.0116278428025603
2018-08-09,MRVL,21.10794026050443,21.136696501563602,20.772436764154047,20.791608810424805,3210600,20.931560516357422,20.721631240844726,20.757099056243895,20.684815406799316,20.912341997613993,20.837668405726568,20.774809939832604,1.0016625518858584,1.0051628888885509,1.0034945271699558,47.68391233040107,0.06856007022850719,0.03919744208815171,0.02936262814035548,0.5307898256408375,0.05399679443632141,0.44019021986888623,0.11503219604492188,-0.3546733856201172,-0.43136024475097656,0.015605041162812087,0.03631141445619033,0.02996410629405237
