timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
1998-03-03,PLD,7.939767932385917,8.024458790331368,7.939767932385917,7.982113361358643,24500,7.98634614944458,8.06680245399475,8.18748676776886,8.232372369766235,7.999328650735473,8.06233968068235,8.135043661013592,0.9749161846320538,0.9696006209186212,0.9945476710744743,27.027089540655624,-0.07072352165991092,-0.0350159653709216,-0.03570755628898931,0.14126390571154882,0.06992275315284269,0.47563579887400503,-0.10586118698120117,-0.42345094680786133,-0.40227842330932617,0.00891886675618345,0.005333526476081139,0.050377456085423516
1998-03-04,PLD,8.003280389755167,8.003280389755167,7.9185895919799805,7.9185895919799805,108100,7.960938358306885,8.041394758224488,8.168431115150451,8.226444063186646,7.972415631150309,8.036203300918281,8.114428987772296,0.9694137687337443,0.9625774552355719,0.9929479921591149,24.99988739398144,-0.07855655148993179,-0.04372408259472364,-0.03483246889520815,0.0903223492694534,0.07465926249995236,1.9303571428571429,-0.12703895568847656,-0.2540769577026367,-0.38111305236816406,0.00883418707814076,0.0,0.05793480346267753
1998-03-05,PLD,7.918593696594238,7.96093911743164,7.918593696594238,7.9397664070129395,43100,7.948235130310058,8.02233943939209,8.15255160331726,8.223479900360108,7.961532556437853,8.018669320208218,8.097794456271405,0.9738995584869725,0.9654995820765921,0.9913749047967222,28.205341422442885,-0.08210899073885969,-0.051401064223550855,-0.030707926515308834,0.1656574225794495,0.07806496472687437,0.7602081312285034,-0.06351613998413086,-0.1905531883239746,-0.31759023666381836,0.008875876361904752,0.0026743165290959207,0.05541542293609177
1998-03-06,PLD,7.93976717172785,8.066803446475497,7.93976717172785,7.960939884185791,17400,7.948235130310058,7.9990496158599855,8.135613465309143,8.220092306137085,7.961334999020499,8.008173059113231,8.084760687501348,0.9785297590810854,0.9684732953962315,0.9897228841621559,30.000253361972625,-0.08226747355840303,-0.0575743460905213,-0.02469312746788173,0.22816303030423507,0.07898204921480562,0.3051560855840056,0.0,-0.23289823532104492,-0.3387627601623535,0.008789624775306202,0.0053482115361431675,0.05289643951075764
1998-03-09,PLD,7.960937937100728,8.193837717175484,7.960937937100728,8.130319595336914,105300,7.9863457679748535,7.996932077407837,8.127144312858581,8.220092306137085,8.017663197792638,8.03038152024481,8.089099631104736,1.0003907008853417,0.9890788682831279,0.9886925852147538,34.8839011963409,-0.06794234811370181,-0.05964794649515741,-0.008294401618544403,0.5050908262182526,0.07674606607879297,1.8862516793551276,0.1905531883239746,-0.021175384521484375,-0.16938304901123047,0.01022108580166541,0.026738347896117214,0.03274553649683856
1998-03-10,PLD,8.17266500989596,8.215010424455006,8.130319595336914,8.130319595336914,89800,8.015987014770507,8.001166582107544,8.121851229667664,8.220092306137085,8.055215330307398,8.048552079352465,8.09302534198399,1.0010426644652535,0.9890788682831279,0.9880486650501389,46.874938419311704,-0.05594468745914938,-0.05890729468795581,0.002962607228806431,0.5137636179587883,0.07575511528840194,1.62504524068042,0.14820623397827148,0.04234504699707031,-0.10586166381835938,0.010100674212112725,0.026738347896117214,0.03274553649683856
1998-03-11,PLD,8.130319994549417,8.193838119506836,8.130319994549417,8.193838119506836,8200,8.07103672027588,8.015987539291382,8.114440751075744,8.223479890823365,8.101422926707212,8.074967723016895,8.102626558890927,1.0097847000017304,0.996395471052394,0.9867405111710313,54.54541732068518,-0.040840259805030144,-0.05529388771137068,0.014453627906340534,0.6359321532942116,0.07198223352316346,0.15207715133531158,0.27524852752685547,0.1482095718383789,-0.1482095718383789,0.0098059151253335,0.034759792047516856,0.025188813135837106
1998-03-12,PLD,8.193837717175484,8.193837717175484,8.130319595336914,8.130319595336914,103000,8.109147357940675,8.028691244125366,8.10385434627533,8.224750242233277,8.11105514958378,8.085031699802354,8.105263990933402,1.0032657607023439,0.988518721649264,0.9853009644794856,45.45458267931482,-0.03360789522569796,-0.050956689214236135,0.017348793988538176,0.5486550078830926,0.06712075168481497,1.8054338299737074,0.1905531883239746,0.12703704833984375,-0.21172809600830078,0.009923051852088848,0.026738347896117214,0.03274553649683856
1998-03-13,PLD,8.066801840098115,8.130319964823297,8.066801840098115,8.087974548339844,438900,8.134554290771485,8.041394710540771,8.093267941474915,8.221786108016968,8.103361615835802,8.085566763172805,8.103617377353062,0.9993459510826345,0.983724757866585,0.9843685830726323,45.45445859698738,-0.030936469230539387,-0.046952645217496786,0.0160161759869574,0.48965636477765734,0.06323201691729657,5.680082826452698,0.12703466415405273,0.12703466415405273,-0.21172809600830078,0.009925786738959417,0.021390798751764823,0.03778327643250589
1998-03-16,PLD,8.119593465992248,8.119593465992248,7.990711030024117,8.098113059997559,16000,8.128112983703613,8.057229375839233,8.083188462257386,8.21351975440979,8.101612097223054,8.087847908050032,8.103093156652537,1.0018463750795692,0.9859491791749487,0.9841321021864677,50.78552987614474,-0.027682149139350187,-0.04309854600186747,0.015416396862517286,0.5315118946456645,0.058592956733659524,0.21501041456695558,-0.03220653533935547,0.15834665298461914,-0.20158958435058594,0.009938007642467574,0.02267114186589505,0.036577109745057595
1998-03-17,PLD,8.055152094110529,8.09811290527912,8.033671688526235,8.076632499694824,15300,8.117375564575195,8.066681289672852,8.066741871833802,8.206517591476441,8.093285564713645,8.085808742894539,8.100573094085135,1.0012260994609927,0.9841729344592498,0.9829677182697062,52.48244496776105,-0.026530551039185113,-0.039784947009331,0.01325439597014589,0.5271944659732478,0.0450863591952404,0.21965400904457685,-0.053687095642089844,0.09451913833618164,-0.3289318084716797,0.009382469461134298,0.019958466830369774,0.03426771253335905
1998-03-18,PLD,8.076632499694824,8.119593310863413,8.076632499694824,8.076632499694824,39800,8.093934440612793,8.082485580444336,8.061940169334411,8.201209287643433,8.087734543040705,8.084140335040045,8.098293037476534,1.0018224310838102,0.9848099489259096,0.9830184655183895,56.30026458277017,-0.02532595935342563,-0.03689314947814993,0.011567190124724298,0.5419740926653275,0.04341799829578194,0.5907674038889713,-0.11720561981201172,0.15804290771484375,-0.09603404998779297,0.0071622527392540885,0.019958466830369774,0.02188639310440146
1998-03-19,PLD,8.076632474729529,8.205514907836914,8.076632474729529,8.205514907836914,100200,8.108973503112793,8.109060430526734,8.065699934959412,8.198055276870727,8.126994664639442,8.106208439184929,8.108504644177522,1.0173345120702417,1.0009099268929342,0.983855275740244,68.28850505285332,-0.013812358273721514,-0.03227699123726425,0.018464632963542733,0.8795360864857834,0.04567289564148248,1.3919566576370077,0.0751953125,0.2657485008239746,0.0751953125,0.007960639781698116,0.03623439660865038,0.006278200321330868
1998-03-20,PLD,8.184032604866422,8.377356209705786,8.184032604866422,8.334395408630371,137800,8.158257675170898,8.146405982971192,8.072727799415588,8.19790223121643,8.196128245969753,8.147696979084099,8.130018050315888,1.0324137783059806,1.0166497688755294,0.9847309191704927,75.41517853029963,0.005646740735482325,-0.024692244842714935,0.03033898557819726,1.1136185684493922,0.05282398540821505,1.8437249130318438,0.24642086029052734,0.3734555244445801,0.14055728912353516,0.008518917908990486,0.05251008551718889,0.005128205128205187
1998-03-23,PLD,8.334399521656525,8.420321166209686,8.334399521656525,8.377360343933105,13400,8.214107131958007,8.171110057830811,8.084021067619323,8.199031934738159,8.25653894529087,8.18945395451119,8.153574459231812,1.0362863077495874,1.0217499347013632,0.9859726284719602,75.43473231168043,0.0242555255020509,-0.014902690773761766,0.03915821627581267,1.0836269155861145,0.062173807925130185,0.18084891018287333,0.2792472839355469,0.2470407485961914,0.22586536407470703,0.008445297010475025,0.057935917327723636,0.005102040816326533
1998-03-24,PLD,8.4203170107812,8.4203170107812,8.334395408630371,8.334395408630371,10800,8.265659713745118,8.191517639160157,8.09634211063385,8.200572710037232,8.28249109973737,8.215806946169224,8.170795502031675,1.0294025739949721,1.016318701549874,0.9872898390040726,77.48497165795897,0.035131239235163036,-0.004895904771976806,0.040027144007139845,0.9325807200717132,0.06797014437004444,0.14555256064690028,0.2577629089355469,0.20407581329345703,0.24642086029052734,0.008312637178671083,0.05251008551718889,0.010204570096937638
1998-03-25,PLD,8.377357326007441,8.420318132807479,8.334396519207402,8.355876922607422,18700,8.321508598327636,8.207721519470216,8.111854529380798,8.20211968421936,8.306953040694054,8.241274214612531,8.18842230399127,1.0300821954268022,1.0187460369157848,0.9889948990853877,77.49403739819468,0.04496536661699224,0.0050763495058170046,0.039889017111175235,0.9105162263569248,0.07327894366993232,0.256674215908311,0.27924442291259766,0.16203880310058594,0.31024837493896484,0.008159918909860953,0.05522288098758521,0.007653418715294978
1998-03-26,PLD,8.463281930095018,8.570683985045463,8.42032110811484,8.506242752075195,22800,8.381654167175293,8.245313835144042,8.137002539634704,8.20582703590393,8.37338294448777,8.289450312333015,8.2186909180945,1.0453779153492888,1.0366100473306128,0.9916127288610777,80.77604363179937,0.06415273638517682,0.016891626881688968,0.04726110950348786,1.0422095947077763,0.083690727335331,0.3126285479226656,0.30072784423828125,0.37592315673828125,0.502960205078125,0.008719711632291096,0.07421184710600424,0.007518796992481302
1998-03-27,PLD,8.506238464126012,8.570679664611816,8.463277663802144,8.570679664611816,45500,8.428911018371583,8.29358434677124,8.167489528656006,8.209552793502807,8.439148517862453,8.340582921838251,8.252213655858053,1.0493652467555912,1.043988616699659,0.9948763025337883,78.19285273807415,0.08359475715935183,0.03023225293722154,0.05336250422213029,1.0292450386869245,0.0932748408526757,0.6226905706856439,0.2362842559814453,0.48270511627197266,0.6097397804260254,0.008541824380365179,0.08234927003822483,5.040943819579823e-07
1998-03-30,PLD,8.57067981952338,8.57067981952338,8.441797416222277,8.463277816772461,20000,8.446094512939453,8.330100822448731,8.193665099143981,8.212824296951293,8.447191617499122,8.362891084553562,8.272315004516567,1.032905020447644,1.0304954192084859,0.9976671608797933,68.73962732439182,0.08930679403900754,0.04204716115757874,0.0472596328814288,0.848405833924515,0.09444451626138124,0.2901494269548818,0.08591747283935547,0.36516475677490234,0.5235114097595215,0.009191090412693491,0.06878601529546949,0.012531808250124407
1998-03-31,PLD,8.420321528775705,8.420321528775705,8.291439056396484,8.291439056396484,113200,8.437503242492676,8.351581478118897,8.209131383895874,8.212659025192261,8.395274097131576,8.34989980670682,8.274136342790845,1.0100263558531997,1.0095925121160596,0.9995704629541339,54.896202909533486,0.07905636006528027,0.04944900093911905,0.02960735912616122,0.6094837714099086,0.0915784661423557,1.5429700811013427,-0.04295635223388672,0.21480655670166016,0.3093256950378418,0.010568077905102622,0.047085337620493585,0.0325814053039662
1998-04-01,PLD,8.26995864433328,8.334399880522891,8.184036996080469,8.291439056396484,32600,8.424615669250489,8.373062133789062,8.227773857116699,8.211646852493287,8.360662416886546,8.339270579377667,8.275784220277096,1.007737840196558,1.0097169551171055,1.0019639184335496,58.632801641676345,0.0701244660965159,0.05358409397059843,0.016540372125917475,0.5905869750058,0.08541890482668639,0.4684581117976721,-0.0644378662109375,0.21480655670166016,0.3728494644165039,0.010322105461007902,0.04708479486232589,0.0325814053039662
1998-04-02,PLD,8.33439861734708,8.44180066138506,8.2484769821167,8.2484769821167,58100,8.37306251525879,8.377358341217041,8.243209385871888,8.208928556442261,8.323267271963264,8.322762652602945,8.273183530928486,1.0006390224969706,1.004817732960217,1.0041760418785377,58.594058779013416,0.058900230240020335,0.05464732122448281,0.004252909015537522,0.5081238685429547,0.07865987658365321,0.8259880580039807,-0.2577657699584961,0.042962074279785156,0.30871057510375977,0.010457839811394348,0.03888146890353555,0.03759408274660059
1998-04-03,PLD,8.226995338784887,8.226995338784887,7.990710877357645,8.076632499694824,64100,8.27425308227539,8.351582050323486,8.24899401664734,8.203196897506714,8.241055681207119,8.278011715710559,8.254464385096709,0.9791051470513045,0.984571332445969,1.0055828379731497,49.019604429277805,0.035726693803241005,0.05086319574023446,-0.015136501936993452,0.21896269190463313,0.0743490360418804,0.8820089439284485,-0.4940471649169922,-0.2577629089355469,0.1156926155090332,0.011628988441385922,0.014532780371885507,0.057644347430459826
1998-04-06,PLD,8.076632838095389,8.098113244579684,7.969230805673908,7.990711212158203,114700,8.17973976135254,8.312917137145996,8.242013597488404,8.197440557479858,8.15760752485748,8.225775260519221,8.229345035293042,0.9695095886026225,0.9747812327674615,1.005437433757037,46.29632217947843,0.010309527574316135,0.04275246210705079,-0.032442934532734655,0.11206525794147144,0.07859675376220189,1.568118121539408,-0.4725666046142578,-0.38664913177490234,-0.13960838317871094,0.01083162729466755,0.002695417789757319,0.06766936850071986
1998-04-07,PLD,7.9477497805719794,7.969230185384336,7.904788970947266,7.904788970947266,139600,8.102409744262696,8.269956493377686,8.23073706626892,8.192083005905152,8.073334673554076,8.167414116960684,8.198434933926777,0.9603986747848561,0.9649302827192066,1.0047184654178802,43.10346015384415,-0.0165758900244235,0.030886791680755935,-0.047462681705179435,0.040305073124417494,0.08614697030550904,1.8457063528789581,-0.38665008544921875,-0.42960643768310547,-0.22553062438964844,0.011053895501004586,0.0,0.07769450084264949
1998-04-08,PLD,7.96922937520345,8.055150985717773,7.947748972574869,8.055150985717773,24700,8.055152130126952,8.23988389968872,8.223802709579468,8.188885927200317,8.067273444275308,8.14700263855288,8.184788843621158,0.9794922458845904,0.9836687257984229,1.0042639234066224,44.067769826399086,-0.025456373973089086,0.019618158549986935,-0.04507453252307602,0.2676281971797412,0.08825405607096187,0.32304472927020667,-0.23628807067871094,-0.30072593688964844,-0.1386871337890625,0.01180164168781347,0.019021635532983656,0.0601507417876118
1998-04-09,PLD,8.076632499694824,8.076632499694824,8.033671688526235,8.076632499694824,125900,8.020783233642579,8.196922874450683,8.221118354797364,8.187812185287475,8.070393129415148,8.134208067851414,8.174488239437697,0.9824250364893207,0.9864213195079844,1.0040677739982526,38.88903505238042,-0.030410291917913668,0.009612468456406814,-0.04002276037432048,0.30292677121664974,0.08917986283159791,1.6223181496037626,-0.171844482421875,-0.4296102523803711,-0.053687095642089844,0.011707593137471913,0.021739167152866553,0.057644347430459826
1998-04-13,PLD,8.07662833283211,8.07662833283211,7.947745965818832,7.969226360321045,61300,7.999302005767822,8.136777544021607,8.215180945396423,8.184590320587159,8.036670873050447,8.104211393754984,8.154939489045635,0.9700609655818714,0.9736866535977499,1.0037375877852208,33.333164572145606,-0.04251302174589355,-0.0008126295840532594,-0.041700392161840294,0.17576597248823253,0.09233773101449697,1.0438484461472968,-0.1074061393737793,-0.6014533042907715,-0.11874818801879883,0.0120228505923095,0.008151690021151506,0.07017615230871535
1998-04-14,PLD,7.926265571316619,7.969226360321045,7.86182438780998,7.969226360321045,93300,7.995005035400391,8.087372398376464,8.208736610412597,8.177980794906617,8.014189368807314,8.079668660403359,8.137252524405197,0.9708225197787759,0.9744735968668956,1.0037608079888296,34.54539363673386,-0.05151073859977018,-0.010952251387196644,-0.04055848721257353,0.1943718895256744,0.09546726633208434,1.4906534590190126,-0.021484851837158203,-0.494051456451416,-0.12888669967651367,0.012015557162143623,0.013661202185792296,0.07017615230871535
