timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-07-17,TSLA,286.6300048828125,292.2300109863281,283.57000732421875,290.3800048828125,131569600,278.2880004882812,277.4320007324219,267.8375,226.5409994506836,280.94214254185295,275.73905615506396,265.57543500354694,1.0841648569853457,1.2817989043348694,1.1822915085986736,82.85597904463827,14.671280582896202,15.289210129652423,-0.6179295467562209,0.9558069075408862,0.18465024463850635,0.9421531799503007,20.77001953125,28.610015869140625,34.480010986328125,0.032368295323389445,0.20639804139778625,0.006330650631232317
2023-07-18,TSLA,290.1499938964844,295.260009765625,286.010009765625,293.3399963378906,112434700,282.997998046875,278.78399963378905,269.4774993896484,229.18379943847657,285.0747604738655,278.9392270973961,268.2196789401511,1.0885509810737053,1.2799333855909676,1.1758139102759246,81.3125918501232,15.141056661695188,15.259579436060978,-0.11852277436578973,0.9428510064646575,0.19995659890359166,0.821342739529231,23.54998779296875,13.519989013671875,32.79998779296875,0.03227104680820238,0.21869547177837162,0.006502788607432704
2023-07-19,TSLA,296.0400085449219,299.2900085449219,289.5199890136719,291.260009765625,142355400,286.852001953125,279.66199951171876,270.3179992675781,231.60779968261718,287.1365102377854,281.1793694007104,270.4139961616248,1.0774717575403374,1.257557000087009,1.1671368565221347,76.97165420956142,15.17064233405847,15.241792015660478,-0.07114968160200696,0.8662049868778886,0.21155298348291043,1.0488243666365231,19.27001953125,8.779998779296875,16.80999755859375,0.030420899612223988,0.21005406505366409,0.026830159878496625
2023-07-20,TSLA,279.55999755859375,280.92999267578125,261.20001220703125,262.8999938964844,175158300,283.852001953125,278.297998046875,270.48999938964846,233.42999969482423,279.0576714573517,277.8558465817602,269.6983768982781,0.9719397925605727,1.126247672707826,1.1587627971694932,52.934139838882395,12.758599730718629,14.745153558672108,-1.986553827953479,0.36617854369266356,0.20968391925868549,1.3081609241758192,-15.0,-13.6400146484375,3.44000244140625,0.03574899203868859,0.09223098142795516,0.12158780316575636
2023-07-21,TSLA,268.0,268.0,255.8000030517578,260.0199890136719,161050100,279.5799987792969,276.85699768066405,270.26049957275393,235.24739959716797,272.71177730945845,274.6129633875623,268.7766256711728,0.9621087411024883,1.1053044133917054,1.1488352263852504,49.03453672780953,10.493681635105872,13.894859173958862,-3.4011775388529895,0.3211704066275001,0.21188472323249435,1.20541691045064,-21.360015869140625,-14.410003662109375,-4.589996337890625,0.03557000685079621,0.08026585920391213,0.13121059310389835
2023-07-24,TSLA,255.85000610351562,269.8500061035156,254.1199951171875,269.05999755859375,136508500,275.3159973144531,276.8019989013672,270.8834991455078,237.2577996826172,271.49451739250355,273.6033332368407,268.8036134699748,0.9932683179571061,1.1340406845149824,1.1417264237798384,43.40847686655505,9.320727322923176,12.980032803751726,-3.65930548082855,0.4673368383639297,0.2060940125116353,1.0372865725801212,-21.32000732421875,-0.54998779296875,12.459991455078125,0.0356547587444328,0.11782302023231776,0.10100574734619233
2023-07-25,TSLA,272.3800048828125,272.8999938964844,265.0,265.2799987792969,112757300,269.70399780273436,276.3509979248047,272.0949989318848,239.12179962158203,269.4230111881013,272.0899996991054,268.46803111848163,0.9749536001053296,1.1093927830884136,1.1378929037941496,39.60599374600274,7.993988545252989,11.98282395205198,-3.988835406798991,0.3599798836163531,0.17887715380870575,0.8792687047822454,-28.05999755859375,-4.510009765625,24.229995727539062,0.03268030789341374,0.10143239384134128,0.11363563364835907
2023-07-26,TSLA,263.25,268.0400085449219,261.75,264.3500061035156,95856200,264.3219970703125,275.5869995117188,272.8019989013672,241.04919982910155,267.73200949323945,270.6827281362709,268.07583825991344,0.969017848725854,1.0966641096130325,1.1317274610111863,42.158757279967716,6.789233807468975,10.944105923135378,-4.154872115666404,0.3113699399174249,0.16424821823511668,0.768175378522284,-26.910003662109375,-7.639984130859375,14.139999389648438,0.03180182079890213,0.06211582125348417,0.11674296315896539
2023-07-27,TSLA,268.30999755859375,269.1300048828125,255.3000030517578,255.7100067138672,103697300,262.8839996337891,273.36800079345704,272.7754997253418,242.8363998413086,263.7246752334487,267.9604151503793,266.89814001743287,0.9374375886813227,1.0530134974862557,1.123289177008052,38.89153785766737,5.078736739005592,9.771032086309422,-4.69229534730383,0.12055098773527495,0.16487699083804772,0.8501131204562955,-7.1899871826171875,-22.189987182617188,-0.5299835205078125,0.032371554219545615,0.008280454629003732,0.1456112819901021
2023-07-28,TSLA,259.8599853515625,267.25,258.2300109863281,266.44000244140625,111446000,264.1680023193359,271.8740005493164,273.2224998474121,244.8347998046875,264.6297843027679,267.6839764760205,266.8545078673351,0.9751759192240986,1.0882440022985047,1.1159463444958413,48.242218898693636,4.536680441534543,8.724161757354446,-4.187481315819904,0.34259215800889325,0.15770548952258615,0.9211271926837477,6.420013427734375,-14.94000244140625,8.94000244140625,0.03367679057771842,0.04848106233646579,0.10975978203624198
2023-07-31,TSLA,267.4800109863281,269.0799865722656,263.7799987792969,267.42999267578125,84582200,263.8420013427734,269.5789993286133,273.50550003051757,246.7061996459961,265.5631870937724,267.63779760324974,266.90931594433,0.977786525850272,1.0840019142588315,1.1086284026221325,48.70300265125291,4.1392659771237845,7.807182601308314,-3.66791662418453,0.35571637389022603,0.15395699947842603,0.7071827176998849,-1.6300048828125,-22.95001220703125,5.660003662109375,0.03351122143791813,0.05237682124327069,0.10645198623247258
2023-08-01,TSLA,266.260009765625,266.4700012207031,260.25,261.07000732421875,83166000,263.0000030517578,266.3520004272461,272.56800003051757,248.3897998046875,264.0654605039212,266.44365391615315,266.3531913138432,0.9578160579928258,1.0510496305786383,1.0973397468206896,44.26109694577179,3.2733809871943436,6.900422278485521,-3.627041291291177,0.23303296919666372,0.1580118034808928,0.706122354890799,-4.209991455078125,-32.269989013671875,-18.75,0.029927413964461327,0.0273493323649178,0.12770222904038744
2023-08-02,TSLA,255.57000732421875,259.5199890136719,250.49000549316406,254.11000061035156,101752900,260.952001953125,262.6369995117187,271.1494995117188,249.86919982910158,260.74697387273136,264.2011714969165,265.18717315160586,0.9371582874685307,1.0169720829303912,1.0851657575130185,37.63385151462418,2.00246336848312,5.92083049648504,-3.91836712800192,0.12136456164587135,0.16596891406845818,0.8749960389821768,-10.240005493164062,-37.15000915527344,-28.370010375976562,0.030221704388367795,0.014451654907589878,0.1509572877298008
2023-08-03,TSLA,252.0399932861328,260.489990234375,252.0,259.32000732421875,97569100,261.6740020751953,262.2790008544922,270.2884994506836,251.27820007324217,260.2713183565605,263.31368710188053,264.6283954537595,0.9594193162167222,1.0320036009834221,1.0756543917136479,38.73570189506963,1.3995231672545287,5.016569030638938,-3.6170458633844094,0.2609948421750055,0.16978999178332402,0.8473114157834201,3.6100006103515625,-3.579986572265625,-17.220001220703125,0.03047596688190249,0.03525091475673931,0.13354940051299385
2023-08-04,TSLA,260.9700012207031,264.7699890136719,253.11000061035156,253.86000061035156,99242600,259.1580017089844,261.66300201416016,269.25999984741213,252.64,258.13421244115756,261.5948350125116,263.6028340401016,0.9428062124125839,1.0048290081157045,1.0657853065524547,30.65267626223327,0.4756290476101981,4.108381034033191,-3.632751986422993,0.17896614846270767,0.17815500550343752,0.867251778293643,-12.580001831054688,-6.1599884033203125,-20.569992065429688,0.030735745636067898,0.013453611095391461,0.15179259794017316
2023-08-07,TSLA,251.4499969482422,253.64999389648438,242.75999450683594,251.4499969482422,111097900,255.96200256347657,259.902001953125,268.3520004272461,254.01100006103516,255.9061406101858,259.75031900082627,262.44542098373404,0.9370155487863179,0.9899177472149726,1.0564581863099038,27.677715777372924,-0.44589090005848675,3.1975266472148554,-3.643417547273342,0.1655687871911285,0.18833305266179812,0.9743971647751661,-15.979995727539062,-17.610000610351562,-18.159988403320312,0.030593010949866103,0.035796682476698385,0.15984500060415197
2023-08-08,TSLA,247.4499969482422,250.9199981689453,245.00999450683594,249.6999969482422,96642200,253.68800048828126,258.34400177001953,267.3474998474121,255.31559997558594,253.8374260562046,257.92298771853825,261.23157107559194,0.933990394863456,0.9780052490804293,1.0471255962149462,27.775397842260702,-1.3023992248694185,2.2975414727980006,-3.599940697667419,0.16817665233770845,0.19892995957512985,0.8458795165537496,-11.370010375976562,-15.580001831054688,-20.090011596679688,0.03059213199799199,0.02858791645429381,0.1656921720767584
2023-08-09,TSLA,250.8699951171875,251.10000610351562,241.89999389648438,242.19000244140625,101596300,251.3040008544922,256.1280014038086,265.85750045776365,256.29600006103516,249.95495151793853,255.06244494087787,259.4180883485266,0.9109767526753776,0.9449620844013575,1.0373064753037562,35.74673558501131,-2.55769848018258,1.3264934822018843,-3.8841919623844645,0.08836981882626331,0.2162699709500854,0.8869417170769387,-11.919998168945312,-22.160003662109375,-29.79998779296875,0.03102328887477247,0.001198877851340408,0.19078487244235956
2023-08-10,TSLA,245.39999389648438,251.8000030517578,243.0,245.33999633789062,109498600,248.50799865722655,255.09100036621095,264.229500579834,257.1795999145508,248.41663312458925,253.294727013062,258.077317680847,0.9285109944177633,0.9539636752658689,1.0274123634519439,39.93417710076244,-3.2607659223160113,0.40904160129830536,-3.669807523614317,0.18041870492823872,0.2236958379124913,0.95725922775818,-13.980010986328125,-10.370010375976562,-32.55999755859375,0.030682536626111864,0.014220762828453486,0.18025998418498368
2023-08-11,TSLA,241.77000427246094,243.7899932861328,238.02000427246094,242.64999389648438,98866600,246.26599731445313,252.71199951171874,262.2930000305176,257.95399993896484,246.4944200485543,251.359320991866,256.60804874900293,0.9251104446868663,0.9406715691708538,1.0168208288787126,30.163727757619654,-3.98902960111036,-0.4705726391834278,-3.5184569619269324,0.17147084883567498,0.22795406449540637,0.8722826472955088,-11.210006713867188,-23.790008544921875,-38.730010986328125,0.030394429856852097,0.01945210293637126,0.1892479302059164
2023-08-14,TSLA,235.6999969482422,240.66000366210938,233.75,239.75999450683594,98595300,243.92799682617186,249.94499969482422,259.7619995117187,258.59879974365236,244.2496115346482,249.25035254004234,255.00347215451083,0.9229987255931157,0.9271504536931678,1.0044980864923558,30.572462662069512,-4.744688792489711,-1.3253958698446846,-3.4192929226450266,0.1480729621992211,0.21879897290095024,0.8827294831153152,-11.69000244140625,-27.669998168945312,-50.62001037597656,0.02898916171112937,0.025711206446356952,0.19890411419848916
2023-08-15,TSLA,238.72999572753906,240.5,232.61000061035156,232.9600067138672,88197600,240.5799987792969,247.13399963378907,256.7430000305176,258.9785998535156,240.4864099277212,246.28847148073777,252.90409449349715,0.9073665365216445,0.8995338103056965,0.9913676271928934,28.06428271188132,-5.825108110616441,-2.225338317999036,-3.599769792617405,0.04500553835092518,0.20359250779144933,0.7982996659540909,-16.739990234375,-28.110000610351562,-60.37998962402344,0.02891906386017472,0.0015046906951430923,0.22162451113398562
2023-08-16,TSLA,228.02000427246094,233.97000122070312,225.3800048828125,225.60000610351562,112484500,237.26199951171876,244.28300018310546,253.45999984741212,259.1383999633789,235.5242753196527,242.5269323212428,250.30370512302272,0.8900812997685286,0.870577290495724,0.9780873845143396,28.57548608500845,-7.192330039768109,-3.2187366623528506,-3.9735933774152583,-0.07298309825930739,0.19183585094464176,1.0320789094056217,-16.589996337890625,-28.509994506835938,-65.66000366210938,0.029259600508547493,0.0009761345990631058,0.19695293494746735
2023-08-17,TSLA,226.05999755859375,226.74000549316406,218.8300018310547,219.22000122070312,120718400,232.03800048828126,240.27299957275392,251.27600021362304,259.0966000366211,230.08951728666952,238.28930848478103,247.34335237042086,0.8724271360350077,0.8460937009197274,0.9698158917488972,14.183849012020943,-8.690497695256425,-4.313088868933566,-4.37740882632286,-0.0670248640958143,0.22498636663565322,1.135999114676829,-26.1199951171875,-40.100006103515625,-43.67999267578125,0.02181554371120427,0.0017822025608240514,0.196702066238019
2023-08-18,TSLA,214.1199951171875,217.5800018310547,212.36000061035156,215.49000549316406,135813700,226.6060028076172,236.43600006103514,249.04950103759765,258.915,225.22301335550105,234.1439806681234,244.30970028687258,0.8652496977323103,0.8322808855924301,0.9618967654929133,12.17594235705883,-10.062788278872802,-5.4630287509214135,-4.599759527951388,-0.022418609509876522,0.257935494285148,1.293408870442265,-27.159988403320312,-38.3699951171875,-44.52998352050781,0.02188873529394405,0.014739145195971179,0.21037006114810286
2023-08-21,TSLA,221.5500030517578,232.1300048828125,220.5800018310547,231.27999877929688,135702700,224.91000366210938,234.41900024414062,247.1605010986328,258.8433999633789,227.24200849676635,233.62325668833674,243.06877633377013,0.9357482192795903,0.8935132161454312,0.9548649922447358,30.925848417240076,-9.763668465104388,-6.323156693758008,-3.4405117713463795,0.24875694491553627,0.2557355493818896,1.2928478355995194,-8.479995727539062,-20.169998168945312,-37.779998779296875,0.027040015561214315,0.08909398245699125,0.15251006246989757
2023-08-22,TSLA,240.25,240.82000732421875,229.5500030517578,233.19000244140625,130597900,224.95600280761718,232.76800079345702,245.55600128173828,258.6192001342773,229.22467314497965,233.54448318889482,242.12794072497357,0.9496408201152293,0.9016732026095974,0.9494886735178343,35.679079893263676,-9.265683493065069,-6.911662053619421,-2.3540214394456482,0.3004377697846276,0.2523482516226732,1.233729342258649,0.2299957275390625,-16.509994506835938,-32.089996337890625,0.027202069033974235,0.09808816053487675,0.13354141786255172
2023-08-23,TSLA,229.33999633789062,238.97999572753906,229.2899932861328,236.86000061035156,101077600,227.20800170898437,232.23500061035156,244.18150100708007,258.3598001098633,231.76978230010363,234.14730453825058,241.62623214262862,0.97001615451403,0.9167834953798181,0.9451218839124581,34.293698246818124,-8.477169105562126,-7.224763464007962,-1.252405641554164,0.37753462769369,0.24483529442897922,0.9525084842457783,11.259994506835938,-5.3300018310546875,-27.490005493164062,0.027634864785040163,0.11537012586920166,0.11990489238281808
2023-08-24,TSLA,238.66000366210938,238.9199981689453,228.17999267578125,230.0399932861328,99777400,229.37200012207032,230.7050003051758,242.89800033569335,257.78640014648437,231.19318596211338,233.40052067422914,240.52278082296235,0.9470641708380046,0.8923666770450848,0.9422452084270899,33.65357389980046,-8.306827430612174,-7.441176257328805,-0.8656511732833687,0.2857860311770319,0.2471166070675009,0.9419958360584312,10.819992065429688,-15.300003051757812,-25.670013427734375,0.027443648398033288,0.08325481552536515,0.14508694527397717
2023-08-25,TSLA,231.30999755859375,239.0,230.35000610351562,238.58999633789062,106612200,233.99199829101562,230.29900054931642,241.50550003051757,257.4223999023437,233.6587894207058,234.34406170398577,240.33870611009837,0.9879277958793546,0.9268424054332591,0.9381681629964431,41.86075753528402,-7.396652627811875,-7.432271531425419,0.03561890361354436,0.44779700266072275,0.2312549994435347,1.0088249305672425,23.099990844726562,-4.05999755859375,-27.850006103515625,0.027030396854629095,0.12351664933203278,0.11331199552511662
2023-08-28,TSLA,242.5800018310547,244.3800048828125,235.35000610351562,238.82000732421875,107673700,235.5,230.2050018310547,240.07500076293945,257.08080017089844,235.37919538854345,235.15786999857357,240.1940681304908,0.994772494284151,0.928968663414224,0.9338503715693505,42.978839556029875,-6.580911918699286,-7.261999608880193,0.6810876901809069,0.47502369566196345,0.20929860739596853,1.0078583479291643,7.540008544921875,-0.9399871826171875,-28.6099853515625,0.02698979479204422,0.12459976755423585,0.10376400258873168
2023-08-29,TSLA,238.5800018310547,257.4800109863281,237.77000427246094,257.17999267578125,134047600,240.297998046875,232.6270004272461,239.88050003051757,257.01359985351564,242.64612781762273,239.16189230352043,241.81177523004226,1.0721171276659123,1.0006474086288057,0.9333377695469693,58.485221619563596,-4.402188464213481,-6.690037379946851,2.2878489157333703,0.8531720719437142,0.20419827442472732,1.2255417530945827,23.989990234375,24.219985961914062,-3.8900146484375,0.03223748982249621,0.21105665820592825,0.028666377054911242
2023-08-30,TSLA,254.1999969482422,260.510009765625,250.58999633789062,256.8999938964844,121988400,244.30599670410157,235.75699920654296,240.0199996948242,256.6625994873047,247.39741651057662,242.38700168405933,243.24874843637008,1.0703274486422898,1.0009249279390682,0.9351576746057866,56.76339732883676,-2.6673800937857663,-5.885505922714635,3.2181258289288683,0.8394760503270132,0.20716468385485287,1.1050673378384812,20.039993286132812,31.29998779296875,2.7899932861328125,0.031637216466492715,0.20973814822998119,0.02972389411090363
2023-08-31,TSLA,255.97999572753906,261.17999267578125,255.0500030517578,258.0799865722656,108861700,249.91399536132812,239.64299774169922,239.95799865722657,256.63499938964844,250.9582731978063,245.24027166373318,244.66124730645535,1.075521499664305,1.005630514879318,0.9350166548908584,59.1899916862756,-1.1836717827754057,-4.945139094726788,3.7614673119513826,0.8673686722869418,0.20557414216669317,0.9811369321221297,28.039993286132812,38.8599853515625,-1.240020751953125,0.03131971162119089,0.21529471572098605,0.025267223322129606
2023-09-01,TSLA,257.260009765625,259.0799865722656,242.00999450683594,245.00999450683594,132272500,251.1979949951172,242.5949966430664,239.51549835205077,256.2429995727539,248.97551363414954,245.19840308975185,244.6944613255392,1.0229400443503205,0.9561626850893594,0.9347201630928701,52.788697243042606,-1.0503535638952997,-4.166181988560491,3.1158284246651915,0.6148478615044076,0.19974289507724222,1.174647314968793,6.4199981689453125,29.519989013671875,-8.850006103515625,0.03302940973866827,0.1537483226720844,0.06191132024809467
2023-09-05,TSLA,245.0,258.0,244.86000061035156,256.489990234375,129469600,254.73199157714845,245.11599578857422,239.76749801635742,256.2407992553711,251.48033916755804,247.25141893422878,245.8178450311426,1.0697446165821722,1.0009724875184907,0.9357116380885299,61.906683400222775,-0.018148991762217292,-3.3365753892008363,3.318426397438619,0.840606633829779,0.20476587845035213,1.1404528837220262,17.66998291015625,25.209991455078125,5.0399932861328125,0.034653911591962794,0.20780744724612846,0.017956974396688332
2023-09-06,TSLA,255.13999938964844,255.38999938964844,245.05999755859375,251.9199981689453,116959800,253.67999267578125,246.98899536132814,239.87849807739258,256.45819915771483,251.6268921680205,248.10025152235903,246.3990024728381,1.0501983303550106,0.9823043248230148,0.9353512535969802,63.70547763979745,0.4262073486127349,-2.5840188416381222,3.010226190250857,0.7431997620544217,0.20640781031593947,1.021120850549026,-5.2599945068359375,18.729995727539062,2.220001220703125,0.034878602441773335,0.18628742439674575,0.03545445580255811
2023-09-07,TSLA,245.07000732421875,252.80999755859375,243.27000427246094,251.49000549316406,115312900,252.59799499511718,248.45199584960938,240.34349822998047,256.4837991333008,251.5812632764017,248.71657042614174,246.88385990334532,1.0463774029473338,0.9805297891835213,0.9370708755958038,67.9138548068086,0.7351913066947589,-1.9201768119715459,2.6553681186663045,0.7204350782380667,0.21039030320413307,1.000750392043284,-5.4099884033203125,14.6300048828125,9.300003051757812,0.03411639557730974,0.18426259545275728,0.037100801954022426
2023-09-08,TSLA,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700,250.68199768066407,250.2979965209961,240.50149841308593,256.3289993286133,250.55417551760115,248.67719398502504,247.03777800778863,1.033257595647807,0.9694572235325721,0.938253178700095,68.47643854658664,0.7303755501055491,-1.390066339556127,2.1204418896616763,0.6571207197404795,0.21166906377936265,1.0233233558015833,-9.579986572265625,18.460006713867188,3.160003662109375,0.03416425926229764,0.17018270524475965,0.04854886680206666
2023-09-11,TSLA,264.2699890136719,274.8500061035156,260.6099853515625,273.5799865722656,174667900,256.39599609375,253.7969955444336,242.047998046875,256.6505990600586,258.229445869156,253.20497445543242,249.56560739488168,1.1302716352947655,1.0659627819853457,0.9431031874982436,71.44595567677597,2.718961842871863,-0.5682607030705291,3.2872225459423925,1.0353835669424432,0.24332393322929632,1.4621460388127552,28.569992065429688,34.989990234375,30.92999267578125,0.04062129933352954,0.2882839790259912,0.0046207731600765465
2023-09-12,TSLA,270.760009765625,278.3900146484375,266.6000061035156,267.4800109863281,135999900,258.5940002441406,256.66299591064455,243.43399887084962,256.7647994995117,261.3129675748801,255.80043564286797,251.27174107025752,1.0987783638563806,1.041731621732039,0.9480816659657142,66.67640779892166,3.7593779874103177,0.2972670350256402,3.4621109523846774,0.8813155190952421,0.25904627246946205,1.1209073817863213,10.990020751953125,28.660003662109375,27.720016479492188,0.04093795766576802,0.25955928714237214,0.03918963715665945
2023-09-13,TSLA,270.07000732421875,274.9800109863281,268.1000061035156,271.29998779296875,111673700,262.4699981689453,258.07499542236326,245.3509979248047,256.5943991088867,264.641974314243,258.6185360337954,253.17919313908718,1.1057627239654306,1.0573106378594088,0.9561822034185912,66.72494928182411,4.836404421553823,1.2050945123312768,3.631309909222546,0.8878483123834461,0.2726909479520135,0.9115923489512464,19.379989624023438,14.1199951171875,38.33998107910156,0.040142709586852,0.27754749959133374,0.025467963944117503
2023-09-14,TSLA,271.32000732421875,276.7099914550781,270.4200134277344,276.0400085449219,107709800,267.3799987792969,259.988996887207,247.872998046875,256.4655990600586,268.4413190578026,261.7860764903638,255.35641365392857,1.1136348481681746,1.0763237235582592,0.9664960874102597,72.79938928498879,6.0032341445109125,2.164722438767204,3.8385117057437084,0.9051337395905223,0.2804872491810428,0.8809518288740329,24.550003051757812,19.1400146484375,50.44000244140625,0.03905507498743861,0.29986818492910766,0.00844141664521736
2023-09-15,TSLA,277.54998779296875,278.9800109863281,271.0,274.3900146484375,133422800,272.55800170898436,261.61999969482423,250.63149871826172,256.4225991821289,270.42421758801424,264.07770161001355,257.1691375581675,1.0947946130142368,1.0700695473940927,0.9774157953224943,69.04663173064496,6.71738060642997,3.0752540722997574,3.6421265341302123,0.8500581759047174,0.27079674048247004,1.0856166341098357,25.8900146484375,16.310028076171875,55.170013427734375,0.038187951497536274,0.2920983888670335,0.016452778540164175
2023-09-18,TSLA,271.1600036621094,271.44000244140625,263.760009765625,265.2799987792969,101543300,270.89800415039065,263.6470001220703,253.12099838256836,256.2395993041992,268.7094779851085,264.29630109533775,257.9416005316084,1.0480363165222324,1.0352810396974013,0.987829356078845,62.862148028460936,6.473620806618271,3.7549274191634607,2.7186933874548105,0.7014575610692211,0.23844385024460285,0.8379061921309929,-8.29998779296875,20.270004272460938,49.78999328613281,0.03899724183410938,0.20264754999176463,0.04910750472263277
2023-09-19,TSLA,264.3500061035156,267.8500061035156,261.20001220703125,266.5,103704000,270.702001953125,264.6480010986328,254.88199844360352,256.17739959716795,267.9729853234057,264.6969736234581,258.7566861952647,1.0455818834885946,1.0402947348948972,0.9949433433409762,55.436312311957366,6.306189484695153,4.2651798322698,2.0410096524253536,0.7010425998825531,0.2267274871854174,0.8671844151647896,-0.980010986328125,10.010009765625,35.220001220703125,0.03615934939637491,0.16793763061719122,0.044734427180661805
2023-09-20,TSLA,267.0400085449219,273.92999267578125,262.4599914550781,262.5899963378906,122514600,268.9600036621094,265.71500091552736,256.35199813842775,256.03339935302733,266.17865566156735,264.313886844264,259.1217633517053,1.0243337217761588,1.025608365945346,1.001244364157979,53.184110766410086,5.791236567297176,4.570391179275275,1.2208453880219006,0.6147161566640256,0.21212113867644763,1.0279549017348175,-8.709991455078125,10.669998168945312,29.399993896484375,0.036503130397365996,0.15080201931201836,0.05874978135706189
2023-09-21,TSLA,257.8500061035156,260.8599853515625,254.2100067138672,255.6999969482422,119531000,264.8920013427734,266.13600006103513,257.29399795532225,255.7075994873047,262.6857694237923,262.7477250449873,258.7958808370897,0.9938047485765414,0.9999702686229203,1.0062039551080935,48.748163880055515,4.772156848027123,4.610744313025645,0.16141253500147812,0.4688728489722806,0.19903046757930584,0.9952164981585985,-20.340011596679688,4.209991455078125,18.839996337890625,0.03714926272471452,0.12060656129288183,0.08344688910069192
2023-09-22,TSLA,257.3999938964844,257.7900085449219,244.47999572753906,244.8800048828125,127524100,258.98999938964846,265.7740005493164,258.03599853515624,255.04719970703124,256.75051457679905,259.4990486518646,257.47055931763475,0.9490148904531579,0.9601360264457024,1.0117186106397489,49.92996999700611,3.0562157425473515,4.299838598929987,-1.2436228563826353,0.21409465106710449,0.1783286312660376,1.0496427526687577,-29.510009765625,-3.6199951171875,14.840011596679688,0.03790192207300705,0.06307791792619846,0.12223100136441944
2023-09-25,TSLA,243.3800048828125,247.10000610351562,238.30999755859375,246.99000549316406,104636600,255.33200073242188,263.11500244140626,258.45599899291994,254.35939971923827,253.49701154892074,257.2246771684645,256.4724113343518,0.9556365743320588,0.9710276316337885,1.0161055548888835,44.30729286009362,1.8453079081106125,3.808932460766112,-1.9636245526554994,0.2368646162687733,0.16859543949914038,0.8619580131090412,-18.289993286132812,-26.589981079101562,8.400009155273438,0.03710815931830648,0.04945824978873693,0.11466773329051086
2023-09-26,TSLA,242.97999572753906,249.5500030517578,241.66000366210938,244.1199951171875,101993600,250.8559997558594,260.7790008544922,258.7209983825684,253.43419952392577,250.37133940500968,254.84200770459591,255.29599074224092,0.9435646764017565,0.963248036672892,1.0208606370749245,45.22877083453505,0.646615097199259,3.1764689880527417,-2.5298538908534827,0.15056293409508698,0.16150354128030708,0.8421561955105716,-22.3800048828125,-23.360015869140625,5.29998779296875,0.03723965087801962,0.026706442068487747,0.12495524588264856
2023-09-27,TSLA,244.25999450683594,245.3300018310547,234.5800018310547,240.5,136597200,246.43800048828126,257.6990020751953,257.8869987487793,252.37739959716797,247.08089293667314,252.2343699401239,253.8868487667894,0.9325790023027998,0.9529379428739417,1.021830794518073,43.529960899904076,-0.5886750642556535,2.423440177591063,-3.0121152418467165,0.11235686416449972,0.17392542641542044,1.126690487943278,-22.089996337890625,-30.79998779296875,-16.67999267578125,0.0328929124668524,0.02523658505727575,0.13793106843132893
2023-09-28,TSLA,240.02000427246094,247.5500030517578,238.64999389648438,246.3800048828125,117058900,244.57400207519532,254.73300170898438,257.3609992980957,251.47979949951173,246.84726358538626,251.16993992970365,253.17191125402968,0.9573323291204502,0.9797208577911677,1.023386370636085,48.792988113709455,-1.0807262250087035,1.7226068970711097,-2.8033331220798132,0.26138560209064315,0.17881431821963267,0.9675002487786702,-9.319992065429688,-29.660003662109375,-10.519989013671875,0.03345565644299945,0.0503026812160067,0.11685427206149634
2023-09-29,TSLA,250.0,254.77000427246094,246.35000610351562,250.22000122070312,128346200,245.64200134277343,252.31600036621094,256.9680000305176,251.2261996459961,247.9715094638252,250.99722380079444,252.89077696514144,0.9737399255587735,0.995994850749202,1.0228551018668128,32.45720181528749,-1.1475959311230213,1.1485663314322836,-2.296162262555305,0.3547298472424488,0.1807671702875762,1.05231729629996,5.339996337890625,-24.170013427734375,-7.8599853515625,0.03365196826074843,0.06667234746170911,0.10308985817279372
2023-10-02,TSLA,244.80999755859375,254.27999877929688,242.6199951171875,251.60000610351562,123810400,246.56400146484376,250.9480010986328,257.29750061035156,251.05779998779298,249.18100834372203,251.10682058310738,252.76784640689138,0.9778563938890951,1.0021596863979092,1.0248536417624228,37.16456449315723,-1.0768228506050264,0.7034884950248216,-1.780311345629848,0.37446162949710476,0.17638914717627432,1.0186618310348174,4.6100006103515625,-13.67999267578125,6.5900115966796875,0.03157224778946636,0.07255522269421245,0.09814324971173043
2023-10-03,TSLA,248.61000061035156,250.02000427246094,244.4499969482422,246.52999877929688,101985300,247.04600219726564,248.9510009765625,256.7995010375977,250.60720001220704,248.29733848891365,250.27467116423273,252.17376568045378,0.960009648707233,0.9837307099208978,1.0247091904186671,30.375557908887373,-1.4135473991328524,0.28008131619328674,-1.6936287153261391,0.2786590235187104,0.1806730589541217,0.8486894408689636,2.410003662109375,-19.970001220703125,-9.959991455078125,0.030056916007278778,0.05094209589463903,0.11631662100917158
2023-10-04,TSLA,248.13999938964844,261.8599853515625,247.60000610351562,261.1600036621094,129721600,251.1780029296875,248.80800170898436,257.26150131225586,250.5248001098633,252.58489354664556,252.253822527483,253.02959786918288,1.0151538505760396,1.042451699582565,1.0268903565612597,39.80822009435362,-0.49418820975927247,0.1252274110027749,-0.6194156207620474,0.5841747022816359,0.1800285616138801,1.0738003035029489,20.660003662109375,-1.42999267578125,9.240005493164062,0.03269697692826462,0.11330889940992368,0.06387557037228753
