timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2016-07-01,RIOT,3.18363636005998,3.1925541006298404,3.032034770372357,3.1122944355010986,40600,3.005281448364258,3.0900000095367433,3.1038224935531615,2.99971670627594,3.070752181666126,3.070164761101033,3.0759916364406843,1.0027295188321927,1.0375294536946194,1.0347052063481241,56.25000464154292,0.006026300880223268,0.017699700873931475,-0.011673399993708207,0.5150352932286753,0.18154077813308658,1.6133518776077886,0.008917808532714844,-0.017835378646850586,-0.08115148544311523,0.03965210993494029,0.16333339991208035,0.10512818617207935
2016-07-05,RIOT,3.058787992081937,3.1122944355010986,3.058787992081937,3.1122944355010986,1800,3.05522084236145,3.081082272529602,3.092675304412842,3.0072076177597045,3.084599599611117,3.0778247019010445,3.0794490458750094,1.006343740987055,1.0349449825548398,1.0284209464449312,56.64336396486945,0.00872064320003263,0.015903889339151704,-0.007183246139119075,0.5377312599850058,0.16812958246228782,0.07410456978180321,0.24969696998596191,-0.08917737007141113,-0.22294378280639648,0.038220693982987185,0.16333339991208035,0.10512818617207935
2016-07-06,RIOT,3.121212072906737,3.121212072906737,3.0677056312561035,3.0677056312561035,2600,3.0944589138031007,3.0659221172332765,3.085095226764679,3.0166604280471803,3.078968276826113,3.075984870874691,3.0783306254351137,0.9943633521073475,1.0169210968308975,1.0226856155506372,52.14285277791146,0.00717527296153575,0.014158166063628515,-0.006982893102092765,0.4656591310221944,0.16413818463054802,0.11788710043074133,0.19619035720825195,-0.15160155296325684,-0.15160155296325684,0.03758815733691859,0.14666671033134576,0.10416662082546745
2016-07-07,RIOT,3.0427358415980605,3.1105107104499297,3.0427358415980605,3.1051602363586426,1200,3.1055169105529785,3.062533378601074,3.0749289989471436,3.02418701171875,3.087698930003623,3.081289482780864,3.0808858264754497,1.0098315237268405,1.0267752041544127,1.0167787200433598,58.39637969298495,0.008870575056801222,0.013100647862263058,-0.004230072805461836,0.5655041231431935,0.1500901508955193,0.05917159763313609,0.05528998374938965,-0.033887386322021484,-0.203324556350708,0.03710611933340541,0.16066673314386792,0.09322910285999153
2016-07-08,RIOT,3.009740312639853,3.17471861949012,2.9963635954772094,3.1122944355010986,8600,3.1019498348236083,3.0527238607406617,3.068240690231323,3.0325696992874147,3.095897431836115,3.0869267469118156,3.0838771225731305,1.0143579822176383,1.026289498385616,1.011762628556333,49.074079804376815,0.010666823922783397,0.012613883074367126,-0.0019470591515837292,0.6013981956634687,0.14159997743244962,0.42105263157894735,-0.017835378646850586,-0.09809517860412598,-0.13376617431640625,0.03691643438520791,0.16333339991208035,0.06434317519073675
2016-07-11,RIOT,3.1274545392230833,3.1274545392230833,3.0766234397888184,3.0766234397888184,2600,3.0948156356811523,3.0500485420227053,3.0660112619400026,3.0405956745147704,3.08947276782035,3.085053418343998,3.083186295641291,1.0034612325077048,1.0118489168342968,1.0083587527398847,43.2692337354254,0.009107032647883262,0.011912512989070355,-0.0028054803411870933,0.5245819285136966,0.14080394488887488,0.1323491982692797,-0.03567099571228027,-0.02675318717956543,-0.044588565826416016,0.035973503169874695,0.15000006607101818,0.07506703544162696
2016-07-12,RIOT,3.0677057688044624,3.2638962762691826,2.969610408764248,3.0231170654296875,68500,3.07698016166687,3.06610050201416,3.0695783734321593,3.04594633102417,3.0673542003567964,3.0737922632686687,3.077465416573519,0.9848639447017857,0.9925050335385238,1.0077585222586778,39.81482833832928,0.00351287534519118,0.01023258546029452,-0.00671971011510334,0.38947683244905723,0.13694916309051422,3.2673503458144526,-0.08917737007141113,0.16051959991455078,0.07134222984313965,0.03393716012282185,0.1300001098682387,0.09115278997977676
2016-07-13,RIOT,2.9874457187866588,3.245168685913086,2.9874457187866588,3.245168685913086,26200,3.1124727725982666,3.1034658432006834,3.084693956375122,3.055738019943237,3.1266256955422262,3.104951612840381,3.0934371565106202,1.0520229013987956,1.0619917888030754,1.0094759224262368,54.80225586396457,0.016803475384832733,0.011546763445202163,0.00525671193963057,0.8727849543367379,0.13955204144801206,1.190097660685896,0.17746305465698242,0.3736534118652344,0.30231165885925293,0.03749398326331573,0.21299999049211282,0.024396858472995383
2016-07-14,RIOT,3.1212120032561166,3.189878580580548,2.988337612337459,3.0587878227233887,18700,3.103198289871216,3.104357600212097,3.086923384666443,3.0642990589141847,3.1040130712692804,3.096558196455473,3.0901372199594555,0.9908855651932241,0.9982014692153615,1.0073831976962049,43.78654362173455,0.01215685698041824,0.011668782152245379,0.0004880748281728617,0.43397765448402287,0.13805075744499545,0.8301886792452831,-0.046372413635253906,0.008917570114135742,0.044588565826416016,0.03973364736990821,0.14333335459167335,0.08042900140525758
2016-07-15,RIOT,3.040952373373821,3.254978349983939,2.978527979593085,3.246060609817505,25600,3.129951524734497,3.115950679779053,3.1038671135902405,3.0776756811141968,3.1513622507853554,3.1237404534303876,3.1049870666126034,1.0458117216438398,1.0547117195410105,1.008510134006895,55.486971216826596,0.023316944016030128,0.01399841452500233,0.009318529491027797,0.843968850683638,0.1331856694371858,1.5643140849373662,0.13376617431640625,0.11593079566955566,0.33887457847595215,0.04086576373346696,0.14465402667157554,0.02412871716899124
2016-07-18,RIOT,3.263896171891284,3.267463225524051,3.153316020965576,3.153316020965576,34600,3.1452900409698485,3.1200528383255004,3.105026423931122,3.089375767707825,3.1520135075120956,3.1291178293458763,3.1095898241700293,1.0155520728140268,1.0206968197025745,1.0050659606988854,62.61610301119779,0.024396453049862377,0.016078022229974342,0.008318430819888034,0.6163191297590398,0.13370176381343032,1.9833763255947263,0.07669258117675781,0.04102158546447754,0.023186206817626953,0.03800380962311496,0.1119496259095305,0.05201075382130577
2016-07-19,RIOT,3.1836363956877696,3.1836363956877696,2.9250217036519834,3.085541248321533,62200,3.157774877548218,3.117377519607544,3.099229896068573,3.1009688425064086,3.129856087781908,3.1211948146141775,3.1072994836130294,0.9955832099566398,0.9950249115781487,0.9994392247951676,58.83652995436886,0.01955766540903925,0.016773950865787323,0.0027837145432519257,0.4662259059139882,0.1307744933768461,3.1767109295199183,0.0624241828918457,-0.02675318717956543,-0.11593055725097656,0.03796070773457342,0.08805029815849513,0.07238605245981165
2016-07-20,RIOT,3.147965433009138,3.147965433009138,3.0685974772644706,3.085541248321533,2400,3.125849390029907,3.119161081314087,3.0925415992736816,3.1122052097320556,3.11508447462845,3.1147123480155146,3.105227270728125,0.9977363761400033,0.9914324539631441,0.9936817757399529,51.72711701268265,0.015543713093192135,0.016527903311268285,-0.0009841902180761503,0.4820166964563762,0.12587363909560004,0.12310848935624519,-0.15962743759155273,0.017835617065429688,-0.13376593589782715,0.03792914299301099,0.08805029815849513,0.07238605245981165
2016-07-21,RIOT,3.130129848358929,3.174718550235555,3.0685973759844756,3.1658008098602295,3800,3.1472519874572753,3.125225138664246,3.09387925863266,3.120106329917908,3.1319899197057097,3.124001159260008,3.1109961792168965,1.023246398846009,1.014645167539378,0.991594173879985,51.72711701268265,0.018624214471689715,0.01694716554335257,0.0016770489283371437,0.6831549199430871,0.12692205512815335,0.1967382863059798,0.10701298713684082,0.060640573501586914,0.02675318717956543,0.03797898015051351,0.11635212037842242,0.04825742065258696
2016-07-22,RIOT,3.2014718055725098,3.299567163365036,3.130129881807548,3.2014718055725098,135600,3.1383342266082765,3.1341428756713867,3.093433368206024,3.128489012718201,3.1551505483279767,3.138086731316826,3.1196129055364787,1.034925089538664,1.023328447872955,0.9887947042902611,54.24447914839206,0.02367102045785474,0.018291936526253005,0.0053790839316017365,0.776646778390117,0.1262443385095696,5.558516089362574,-0.04458880424499512,0.08917737007141113,-0.008917808532714844,0.03772122468598955,0.12893073605613206,0.029729765431561746
2016-07-25,RIOT,3.121212107983604,3.1658008098602295,3.0409524446056784,3.1658008098602295,8200,3.140831184387207,3.1430606126785277,3.0965545773506165,3.1381201791763305,3.1587006355053946,3.1431256546883537,3.124011753567312,1.0223623484682318,1.008820768199886,0.9867546175887298,52.46305018642277,0.02450976599751309,0.019535502420505023,0.004974263577008066,0.674942733235766,0.12782667821986468,0.3336045565500407,0.01248478889465332,0.08917737007141113,0.0624241828918457,0.036991869935603,0.11635212037842242,0.040540576045855016
2016-07-26,RIOT,3.1033766266929517,3.290649387157894,3.014199222955218,3.040952444076538,6200,3.131913423538208,3.144844150543213,3.1054723262786865,3.141865634918213,3.1194512383624424,3.124548707304387,3.1161013431396194,0.9792238102860626,0.9678811246031208,0.9884166565765714,48.85321274374761,0.014928175449002268,0.018614037026204476,-0.0036858615772022083,0.3070772349992135,0.10769174759574217,0.26199028100570465,-0.04458880424499512,0.017835378646850586,0.17835497856140137,0.033511123009324066,0.07232700754305166,0.07837837706711559
2016-07-27,RIOT,3.103376661207679,3.139047623099493,2.9963635629165326,3.0766234397888184,16900,3.130129861831665,3.127989625930786,3.115727734565735,3.139368667602539,3.1051753055045683,3.1158350223015563,3.1123415428204955,0.9874493864328723,0.9800134248451814,0.9924695263475194,48.774884205001264,0.01009665914503488,0.01691056144997056,-0.0068139023049356776,0.346243816488996,0.08162672408052746,0.6959028206711962,-0.008917808532714844,-0.16854524612426758,0.2051081657409668,0.03356053776151165,0.0781249867323025,0.06756756645282232
2016-07-28,RIOT,3.040952522159776,3.0677057439680446,2.947316139522982,2.9606926441192627,16100,3.0891082286834717,3.1181801080703737,3.1112688541412354,3.1195712661743165,3.0570144183761334,3.087627317177503,3.097898790563235,0.9516029578023933,0.9490703662462264,0.9973386047874256,44.04761280688497,-0.0030518191994630683,0.012918085320083834,-0.015969904519546902,-0.029281481692484488,0.09143913753197515,0.6477569905451619,-0.2051081657409668,-0.09809517860412598,-0.08917760848999023,0.031837543914165295,0.012195102833850068,0.10270271901365839
2016-07-29,RIOT,2.9874457295543335,3.0320346431483935,2.9606925089673166,3.0052812099456787,39500,3.0498701095581056,3.094102168083191,3.105026423931122,3.1149340295791625,3.039770015565982,3.0726552976808073,3.089078068599658,0.9678762109022053,0.9647977072412355,0.9968193208735855,47.21834733776381,-0.009761632375530294,0.008382141780961009,-0.0181437741564913,0.16647553245157465,0.09631613936428991,1.5136999425177238,-0.19619059562683105,-0.24077939987182617,-0.12484860420227051,0.031425984414686345,0.027438943852446874,0.08918925993894063
2016-08-01,RIOT,3.03203460377967,3.03203460377967,2.7154545120203104,2.9829869270324707,55500,3.0133073329925537,3.0770692586898805,3.0985610485076904,3.103786840438843,3.0208423193881453,3.056351957562928,3.078974150355164,0.96270071182529,0.9610798293772995,0.9983163173891112,48.39628167695744,-0.016685826151844108,0.0033685481943999855,-0.020054374346244092,0.13675486744670692,0.10268351818654478,2.0678092399403876,-0.1828138828277588,-0.17032909393310547,-0.12930750846862793,0.031440232085440056,0.09852214935948787,0.09594598947629951
2016-08-02,RIOT,2.942857197647708,3.014199335927502,2.916103975523676,2.9339394569396973,21900,2.9919047355651855,3.0619090795516968,3.0896432995796204,3.097187705039978,2.991874698571996,3.034095139267795,3.065161322410834,0.9496045894161607,0.9472914580428462,0.9975641110004148,35.566582856233055,-0.02583323112756064,-0.00247180766999214,-0.0233614234575685,0.05523342543147228,0.11330754932006391,0.7864966780391452,-0.10701298713684082,-0.15160179138183594,-0.17835497856140137,0.03160919323247162,0.08045980661883122,0.11081080890999541
2016-08-03,RIOT,2.9357229527018287,3.0141991948281524,2.8447619166918647,2.853679656982422,91600,2.947315979003906,3.0387229204177855,3.0789420008659363,3.0911236381530762,2.945809684708805,3.0012923243068177,3.045020211417652,0.9268377436729368,0.923185220338671,0.9960591555974065,39.449537233940795,-0.03910809677603799,-0.009799065491201311,-0.02930903128483668,-0.05104639445901874,0.13276968520752067,2.8363523765288745,-0.22294378280639648,-0.23186159133911133,-0.21402597427368164,0.03199812326942872,0.050903134024245296,0.1351351508565382
2016-08-04,RIOT,2.9865539794528675,2.9865539794528675,2.844761848449707,2.844761848449707,5600,2.924129819869995,3.006619024276733,3.0659220814704895,3.087378182411194,2.912127072622439,2.972832237787343,3.025947986373086,0.9278650183716644,0.9214167103519507,0.9930503813679387,24.719076484312836,-0.04977434835764205,-0.017794122064489458,-0.03198022629315259,0.017224211184772836,0.14941714829022612,0.1722282023681378,-0.11593079566955566,-0.32103896141052246,-0.26039838790893555,0.031794326626403434,0.04761903978026551,0.13783787157449448
2016-08-05,RIOT,2.978528035779853,3.016874340480452,2.8001732290866945,2.815333366394043,35900,2.886140251159668,2.9680051803588867,3.0510740280151367,3.0817956733703613,2.8798625038796404,2.9441960793521975,3.0058894511369867,0.9227351878530283,0.913536673025144,0.9900312517079932,26.862005298750006,-0.05991144034929263,-0.026217585721450096,-0.03369385462784254,0.03517620822157212,0.16622387561392782,1.0596221959858323,-0.18994784355163574,-0.3861384391784668,-0.29696106910705566,0.0317903945386589,0.03678163413587151,0.146756763234712
2016-08-08,RIOT,2.862597500168886,2.9874458687243552,2.7912555752800463,2.8358442783355713,33600,2.856711721420288,2.9350095272064207,3.039035069942474,3.077158446311951,2.8651897620316173,2.9244957518946286,2.9896946727749474,0.9331397016057636,0.9215788942341918,0.9876108503885562,31.723223245059117,-0.06553465687904714,-0.03408099995296951,-0.03145365692607763,0.12476896714172539,0.17818435187765944,0.9483488569009314,-0.14714264869689941,-0.3299565315246582,-0.24077916145324707,0.031851507853072926,0.0443350333369018,0.14054052003491896
2016-08-09,RIOT,2.835844141632585,2.9250215434448026,2.8090909210889197,2.8180086612701416,14500,2.833525562286377,2.9127151489257814,3.028779649734497,3.073234634399414,2.849462728444459,2.9051344626901763,2.973343624060204,0.9304105901256859,0.9169520054627557,0.9855347899026901,30.916010670991483,-0.07061626142605126,-0.04138805224758586,-0.0292282091784654,0.134413974137748,0.19035030048039764,0.44301863733577757,-0.11593079566955566,-0.22294378280639648,-0.2051084041595459,0.03169468372873756,0.03776684484894223,0.1459459614708315
2016-08-10,RIOT,2.800173348332482,2.889350755476694,2.6664070250004546,2.8715152740478516,35600,2.8370926856994627,2.8922043323516844,3.0100969791412355,3.0710943794250487,2.856813576978923,2.8990218829370265,2.9636456859637894,0.9539610497423506,0.935013685442464,0.9801382202082527,28.174612576974468,-0.06952449802703686,-0.04701534140347607,-0.022509156623560796,0.25025389903397965,0.18434301908846729,1.072289156626506,0.017835617065429688,-0.2051081657409668,-0.3736534118652344,0.026727691935909743,0.07692308305681951,0.1297297094206257
2016-08-11,RIOT,2.8001733463195393,3.032034817343523,2.7823376522878083,2.9339394569396973,7400,2.854928207397461,2.889529013633728,3.0038545608520506,3.068775763511658,2.8825222036325147,2.905370532755694,2.960816521294828,0.9767248704968853,0.9560618575735671,0.9788445922209328,30.916034169474557,-0.06289711897345018,-0.05019169691747089,-0.012705422055979292,0.37445604693455364,0.1853942697740397,0.22675042132679638,0.08917760848999023,-0.02675318717956543,-0.1248483657836914,0.024436178226153012,0.10033443110179216,0.11081080890999541
2016-08-12,RIOT,2.8893505827199157,2.8893505827199157,2.8180086612701416,2.8180086612701416,8500,2.8554632663726807,2.8708017587661745,2.9824519634246824,3.0593229484558107,2.8610176895117236,2.889486556121957,2.9472157727210484,0.9448630508818944,0.92112166931985,0.9748732035400418,27.73972644547588,-0.06623599237264566,-0.05340055600850585,-0.012835436364139807,0.19039243626302868,0.17808657014900148,0.2674638137193203,0.002675294876098633,-0.1872725486755371,-0.4280519485473633,0.020886023622341116,0.05685614943564784,0.1459459614708315
2016-08-15,RIOT,2.8090909555296357,2.9312639762487,2.7555843011705923,2.853679656982422,18600,2.859030342102051,2.8578710317611695,2.967470145225525,3.052527623176575,2.858571678668623,2.8829762108238595,2.938307571222132,0.9616540410941674,0.934857930626284,0.972135394515272,36.46906785836223,-0.06525154318559201,-0.055770753443923085,-0.009480789741668924,0.2800725570952211,0.17435731711951521,0.6003873466752744,0.017835378646850586,-0.12930727005004883,-0.2996363639831543,0.02066136258301425,0.07023407537787123,0.1351351508565382
