timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-10-05,BLDP,13.279999732971191,13.470000267028809,13.0600004196167,13.220000267028809,2812600,13.668000221252441,14.377000045776366,14.87950005531311,15.512200088500977,13.694261269267963,14.164963860234815,14.716568406963521,0.8884707293850418,0.852232448756811,0.959212746768469,33.04498158567006,-0.6133768406608233,-0.41311026565605335,-0.20026657500476996,-0.013697755199115305,0.21711068324939084,0.9734824165041369,-1.1899995803833008,-1.880000114440918,-3.7300004959106445,0.03526061616811141,0.012251136467942415,0.22735243743762937
2021-10-06,BLDP,12.899999618530273,13.25,12.779999732971191,13.079999923706055,3066800,13.530000114440918,14.130000019073487,14.760000038146973,15.463200092315674,13.489507487413995,13.967697689956857,14.560704741891382,0.886178854329337,0.8458792388133208,0.9545242866954718,32.427844572766816,-0.6658805906203664,-0.463664330648916,-0.20221625997145043,0.02725509855969545,0.24076652191041284,1.0790612575208474,-0.6900005340576172,-2.4700002670288086,-2.390000343322754,0.030452018458280862,0.023474193818712775,0.19259263532696783
2021-10-07,BLDP,13.289999961853027,13.890000343322754,13.020000457763672,13.569999694824219,3086200,13.434000015258789,13.932999992370606,14.653500032424926,15.40620008468628,13.516338223217403,13.895388963569104,14.466351880265938,0.9260585979320188,0.880814193002255,0.9511430431823655,30.052715240490244,-0.6603393236263067,-0.5029993292443942,-0.15733999438191248,0.19816797345931617,0.24497533583638695,1.079647720415249,-0.48000049591064453,-1.9700002670288086,-2.130000114440918,0.03173363170486252,0.061815334769914125,0.1623457372997078
2021-10-08,BLDP,13.729999542236328,14.020000457763672,13.609999656677246,13.670000076293945,2257000,13.360000038146973,13.826000022888184,14.573000049591064,15.35840009689331,13.567558840909584,13.85440916588271,14.390508851316225,0.9380360961899222,0.8900666729641394,0.9488618578532072,36.12773907771495,-0.6404954022615641,-0.5304985438478282,-0.10999685841373585,0.25203116978295037,0.24988585765331944,0.785858037200298,-0.36999988555908203,-1.0699996948242188,-1.609999656677246,0.031519911580562616,0.0696400909169534,0.15617287453673212
2021-10-11,BLDP,13.399999618530273,14.220000267028809,13.399999618530273,13.760000228881836,2733000,13.460000038146973,13.683000087738037,14.484500074386597,15.31020009994507,13.631705970233668,13.837243904609823,14.33046041108438,0.9499810251107031,0.8987472494844274,0.9460686326652625,36.75889037531423,-0.6104695781680842,-0.5464927507118794,-0.06397682745620481,0.2983966633215146,0.24810588809383885,0.971679782980849,0.5,-1.4299993515014648,-1.7699995040893555,0.031244569470703,0.07668235652480773,0.15061730982381044
2021-10-12,BLDP,13.90999984741211,15.0,13.880000114440918,14.9399995803833,5802300,13.803999900817871,13.736000061035156,14.45600004196167,15.292200088500977,14.067803840283545,14.037744936568636,14.38851176054142,1.03348087555456,0.976968617590708,0.9453185256732227,44.73229089081102,-0.48585715144324126,-0.5343656308581518,0.048508479414910544,0.6386252321236917,0.24152078984211092,1.955908378419376,1.7199993133544922,0.5299997329711914,-0.5700006484985352,0.037339325750172805,0.16901407609888394,0.058007572270445444
2021-10-13,BLDP,15.15999984741211,16.139999389648438,15.140000343322754,16.1200008392334,6427400,14.41200008392334,13.97100009918213,14.503000068664551,15.302000102996827,14.751869506600164,14.41633691887132,14.553415482321608,1.1114942262230674,1.053457112189953,0.9477846014276399,54.16667294684951,-0.28855834459734986,-0.48520417360599144,0.19664582900864158,0.9314974302791292,0.258389085077386,2.0357783112991807,3.0400009155273438,2.3500003814697266,0.9400005340576172,0.041049444706557685,0.2613459449177702,0.0012390676066484456
2021-10-14,BLDP,16.219999313354492,16.469999313354492,15.350000381469727,15.6899995803833,5959200,14.836000061035156,14.135000038146973,14.530000066757202,15.311400089263916,15.064579531194543,14.647911948237134,14.661661586898912,1.0798347906604646,1.02472664086316,0.9489661286393647,57.207888086410115,-0.16499318786456563,-0.42116197645770626,0.25616878859314063,0.8008691439618233,0.2653472190906847,1.7670292132699172,2.119999885559082,1.6399993896484375,0.5399999618530273,0.04160025170445344,0.22769952333446336,0.047358820005459164
2021-10-15,BLDP,15.789999961853027,16.360000610351562,15.449999809265137,15.770000457763672,3904100,15.256000137329101,14.308000087738037,14.52650008201599,15.322200107574464,15.29971984005092,14.851928040878322,14.767217669838415,1.085602200717787,1.0292255907797367,0.9480688138797299,54.662384844249864,-0.05992077926164896,-0.3489137370184948,0.28899295775684586,0.8241722285743521,0.2640639548126904,1.1520104339256023,2.1000003814697266,1.7300004959106445,-0.06999969482421875,0.04036581721577059,0.2339593730255378,0.04250145019880086
2021-10-18,BLDP,15.680000305175781,16.309999465942383,15.640000343322754,15.880000114440918,3251900,15.680000114440919,14.570000076293946,14.567500066757201,15.330000114440917,15.493146598180921,15.038850236071521,14.873196950276748,1.0900978233512297,1.0358773643766577,0.95026092354915,63.24324064252537,0.03185866766088985,-0.2727592560826179,0.30461792374350777,0.8282375300441136,0.27448970670453476,0.977546109460274,2.119999885559082,2.619999885559082,0.8199996948242188,0.0386367387476239,0.24256654508935696,0.035822660808199354
2021-10-19,BLDP,15.930000305175781,16.739999771118164,15.75,16.65999984741211,4236700,16.02400016784668,14.914000034332275,14.645500040054321,15.33480010986328,15.882097681257985,15.333604710860719,15.04336865476583,1.1375507699872511,1.0864178031702196,0.9550499475134596,75.39541432019308,0.16562478092655475,-0.1850824486807834,0.35070722960733813,0.9581369379660593,0.3002394231688025,1.2357785708347857,1.7200002670288086,3.439999580383301,1.5599994659423828,0.03996640400869981,0.3035993893200862,0.004778968028666288
2021-10-20,BLDP,16.610000610351562,16.809999465942383,16.329999923706055,16.600000381469727,3278400,16.120000076293945,15.266000080108643,14.698000049591064,15.336200103759765,16.121398581328567,15.563858469153264,15.191619295404296,1.1294053834168807,1.0824063502796977,0.9583860376200855,73.30895043039985,0.26375354724554256,-0.09531524949551823,0.3590687967410608,0.9072094252478003,0.3177858256550256,0.9373981368697353,0.4799995422363281,3.520000457763672,1.0500001907348633,0.039601562759761,0.29890459532978664,0.012492509883663076
2021-10-21,BLDP,16.56999969482422,17.049999237060547,16.219999313354492,16.299999237060547,3293700,16.242000007629393,15.539000034332275,14.73600001335144,15.343800086975097,16.180932133239228,15.697702245136405,15.29717928984775,1.1061345834888747,1.0623182747862532,0.9603879045491736,69.6180387400181,0.31369760566515126,-0.013512678463384331,0.3272102841285356,0.8236189504313147,0.3279615836693745,0.9287682125928077,0.6099996566772461,2.729999542236328,0.7599992752075195,0.039899962743441944,0.2754303268886688,0.04398827176307261
2021-10-22,BLDP,16.309999465942383,16.309999465942383,15.510000228881836,15.630000114440918,2735300,16.213999938964843,15.735000038146973,14.780500030517578,15.34120008468628,15.997288126973126,15.685392766828134,15.328876511237574,1.0574743805804514,1.0188251263369494,0.9634513564080037,70.97344111029922,0.29580544101951745,0.04835094543319603,0.24745449558632143,0.6734177977674636,0.3314214649266794,0.7811438003689679,-0.1400003433227539,1.9600000381469727,0.8900003433227539,0.03921399549853741,0.22300472934416382,0.0832844097454892
2021-10-25,BLDP,15.859999656677246,16.59000015258789,15.460000038146973,16.469999313354492,4951200,16.33199977874756,16.005999946594237,14.844500017166137,15.368200073242187,16.154858522433585,15.828048502560197,15.437554873343947,1.1095017881578115,1.0716934471741206,0.9659231365039376,75.1937843516724,0.3454248442330563,0.10776572519316809,0.23765911903988823,0.8176309113086887,0.34474537665949184,1.3680824961039821,0.5899991989135742,2.7099990844726562,1.2799997329711914,0.04037755143299425,0.28873236756519255,0.034017592355391084
2021-10-26,BLDP,16.600000381469727,16.770000457763672,15.800000190734863,16.0,4364000,16.199999809265137,16.111999988555908,14.924000024795532,15.388200073242187,16.103239014955726,15.859312411185616,15.491121075882619,1.0720986312930008,1.0397577314985424,0.9698340256665996,71.5339216856234,0.3428711568623033,0.15478681152699514,0.18808434533530816,0.7068906125858615,0.3484867215184994,1.1865611885188514,-0.6599998474121094,1.0600004196166992,1.5900001525878906,0.03900632161228204,0.2519562076923611,0.06158353572111765
2021-10-27,BLDP,16.170000076293945,16.690000534057617,15.970000267028809,16.149999618530273,3224100,16.109999656677246,16.114999866485597,15.042999982833862,15.41580005645752,16.11882588281391,15.912164630702826,15.553871413277633,1.0735890206049092,1.0476264325811104,0.9758170142153929,70.03105364713757,0.34892882257296165,0.19361521373618845,0.1553136088367732,0.7132227539420347,0.34512742774589017,0.879433513997125,-0.4500007629394531,0.029998779296875,2.3799991607666016,0.03716122064213482,0.26369326729051495,0.05278590374209513
2021-10-28,BLDP,16.280000686645508,18.030000686645508,16.270000457763672,17.709999084472656,9628400,16.391999626159667,16.31699981689453,15.225999927520752,15.463800029754639,16.64921695003349,16.23904362229734,15.759216905772398,1.1631419393653166,1.1452553091992912,0.9846221432134195,75.56961521050249,0.47414286196477384,0.24972074338190556,0.22442211858286829,0.9422357060281157,0.3689026850196138,2.3906523120928016,1.4099998474121094,2.0199995040893555,3.659998893737793,0.04201853788173709,0.38575895575197333,0.01774828563428014
2021-10-29,BLDP,17.700000762939453,18.15999984741211,17.510000228881836,18.1200008392334,3897600,16.889999771118163,16.551999855041505,15.42999997138977,15.525800037384034,17.139478246433463,16.581035843558443,15.984053470863921,1.174335766223682,1.1670896698143012,0.9938296212907812,76.52068103937955,0.5995483848086192,0.3196862716672483,0.2798621131413709,0.9439336112993434,0.39270684126264066,0.9479532882008077,2.4900007247924805,2.3500003814697266,4.080000877380371,0.0419636026498701,0.41784047087931536,0.0022025885746034847
2021-11-01,BLDP,18.219999313354492,19.149999618530273,18.149999618530273,19.06999969482422,6191900,17.40999984741211,16.870999813079834,15.720499944686889,15.610600032806396,17.78298539589705,17.033574725606766,16.277953111241093,1.2130657270393854,1.2216058098181835,1.007040082485589,75.84480437921476,0.7667514993367277,0.4090993172011442,0.35765218213558353,1.0138623985037276,0.4146357617521605,1.4551748611662738,2.6000003814697266,3.189999580383301,5.809999465942383,0.03946260019940201,0.49217528116416326,0.004177541791104983
2021-11-02,BLDP,19.030000686645508,19.110000610351562,18.280000686645508,18.31999969482422,4905800,17.873999786376952,17.036999797821046,15.97549991607666,15.653200016021728,17.961990162206106,17.267470174555392,16.47243373824901,1.1467559570006451,1.170367699644348,1.0205900326914015,64.55025800928797,0.829184121837816,0.4931162781284786,0.3360678437093374,0.8625504843678832,0.40478764566131603,1.1252480073398705,2.3199996948242188,1.6599998474121094,5.09999942779541,0.04132286639008071,0.4334898339285838,0.04334203343288399
2021-11-03,BLDP,18.049999237060547,18.420000076293945,17.559999465942383,18.329999923706055,3627300,18.309999847412108,17.209999752044677,16.23799991607666,15.686000003814698,18.08466008270609,17.460657401673693,16.64934480353063,1.1288336013327713,1.1685579446161136,1.0351906102338213,68.48740141189242,0.8694469170205501,0.5683824059068929,0.3010645111136572,0.8381869581033673,0.3809537838339499,0.8266832278318738,2.1800003051757812,1.7299995422363281,5.25,0.041001969707995585,0.40783404602540496,0.04281982825893926
2021-11-04,BLDP,18.559999465942383,18.719999313354492,18.1200008392334,18.260000228881836,2668800,18.420000076293945,17.405999851226806,16.472499942779542,15.726000003814697,18.143106798098007,17.605992461166082,16.802740558325983,1.1085142080626211,1.1611344413361604,1.0474691554612594,67.4614356963778,0.8854995938071397,0.6318058434869422,0.2536937503201975,0.8030611167901313,0.3580604770811519,0.6111422162836151,0.5500011444091797,1.960000991821289,4.690000534057617,0.040998776775826,0.3626866230377261,0.046475164876099526
2021-11-05,BLDP,18.110000610351562,18.31999969482422,17.469999313354492,17.739999771118164,3344400,18.3439998626709,17.61699981689453,16.675999927520753,15.758999996185302,18.008737789104728,17.630357426611916,16.892003340496665,1.0638042605074296,1.1257059315573572,1.0581889670383542,62.334218412470825,0.8465037958689621,0.6747454339633462,0.1717583619056159,0.6981624868112164,0.3219795105226657,0.7564333817733573,-0.3800010681152344,2.109999656677246,4.069999694824219,0.04215085224602297,0.3238806176222792,0.0736292363185083
2021-11-08,BLDP,18.3700008392334,19.65999984741211,18.260000228881836,19.34000015258789,6123200,18.397999954223632,17.903999900817873,16.954999923706055,15.818399982452393,18.452491910265785,17.941201558607546,17.125145894029163,1.1406664842001673,1.2226268253452983,1.0718530282781136,66.02871244593088,0.9339401236885578,0.7265843719083885,0.2073557517801693,0.9647563317904724,0.30266717111362457,1.3338023889160568,0.2700004577636719,2.8700008392333984,5.579999923706055,0.04540369306517805,0.39337175743005387,0.01627668857110093
2021-11-09,BLDP,18.850000381469727,19.190000534057617,16.860000610351562,16.90999984741211,9859400,18.11599998474121,17.994999885559082,17.053499937057495,15.82679998397827,17.93832788931456,17.753710338390192,17.10465579435135,0.9915852997815682,1.0684408638847007,1.0775077687416934,51.444545569280486,0.7979549986478531,0.7408584972562815,0.05709650139157163,0.46991667258238495,0.2797130816554813,2.0567668827863588,-1.4099998474121094,0.9099998474121094,1.9700002670288086,0.05282885207296882,0.11690881532046889,0.1398779258058839
2021-11-10,BLDP,16.649999618530273,17.450000762939453,16.15999984741211,17.0,3521500,17.85,18.079999923706055,17.097499895095826,15.83079999923706,17.62555192620971,17.61667209504652,17.094688575841698,0.9942974180029799,1.0738560275424671,1.0800149010738442,53.32700028229488,0.6894999413591805,0.7305867860768613,-0.04108684471768087,0.47920808777567997,0.274269241592405,0.7575814617890884,-1.3299999237060547,0.8500003814697266,0.8799991607666016,0.05008281745750177,0.10749182915474885,0.1353000950181722
2021-11-11,BLDP,17.200000762939453,18.270000457763672,16.959999084472656,17.93000030517578,4060700,17.78400001525879,18.102000045776368,17.20949993133545,15.856600017547608,17.7270347191984,17.673640860524568,17.174242073873515,1.0418664328838763,1.1307594493985884,1.0853209333836171,60.66790467396856,0.6708585397212872,0.7186411368057466,-0.04778259708445942,0.658384986479879,0.2643333425368255,0.8917912250572098,-0.3299999237060547,0.220001220703125,2.2400007247924805,0.05077224182948823,0.16051783343216774,0.08799590822296227
2021-11-12,BLDP,18.06999969482422,18.6299991607666,17.780000686645508,18.270000457763672,3056100,17.89000015258789,18.117000007629393,17.33449993133545,15.884600009918213,17.90802329872016,17.782069878204403,17.27860001519639,1.053967551999416,1.1501706335920348,1.0912770809785537,58.75486879464666,0.6757308606989376,0.7100590815843848,-0.03432822088544718,0.7111316752411393,0.2556108738197539,0.677474274110955,0.5300006866455078,0.14999961853027344,2.5,0.05082612063462489,0.18175940573629548,0.07070190236198838
2021-11-15,BLDP,18.280000686645508,18.329999923706055,17.579999923706055,17.809999465942383,3235200,17.584000015258788,17.99099998474121,17.43099989891052,15.912800006866455,17.875348687794236,17.787147985065854,17.32920948669601,1.0217428471820225,1.1192247409794176,1.0954074638900102,58.812069372501014,0.635152333790284,0.6950777320255647,-0.05992539823528065,0.5896183276245048,0.24261607818797631,0.717309822102641,-1.5300006866455078,-1.260000228881836,1.9299993515014648,0.051386517041414864,0.15200513725723638,0.0940997149454834
2021-11-16,BLDP,17.639999389648438,17.850000381469727,17.270000457763672,17.84000015258789,2383700,17.770000076293947,17.943000030517577,17.48999991416931,15.930599994659424,17.863565842725457,17.79675747006986,17.377856216780952,1.0200114488356877,1.119857391345497,1.0978870802124627,58.32512296757039,0.598515054562462,0.6757651965329441,-0.07725014197048208,0.5837463860602041,0.23895298384937705,0.5395995730650691,0.9300003051757812,-0.4799995422363281,1.1800003051757812,0.05042685173845285,0.1539456732579791,0.09257373901067398
2021-11-17,BLDP,16.850000381469727,17.670000076293945,16.6299991607666,16.670000076293945,3888600,17.704000091552736,17.77700004577637,17.49349989891052,15.954599990844727,17.46571058724829,17.59189248938333,17.31044134625838,0.9529253821490654,1.044839738123158,1.0964549351878998,44.67213843593177,0.46965660971308054,0.6345434791689714,-0.16488686945589082,0.3023846756657809,0.23821339771868671,0.8742267670403514,-0.3299999237060547,-1.6599998474121094,0.06999969482421875,0.05280879364286084,0.07826649645286822,0.1520854422342096
2021-11-18,BLDP,16.559999465942383,16.8700008392334,15.869999885559082,16.059999465942383,3481100,17.329999923706055,17.556999969482423,17.481499910354614,15.961799983978272,16.997140213479653,17.31336648512134,17.191351643371142,0.9186854416553667,1.0061521559011313,1.0952085559211209,39.65863065430083,0.31468590925075546,0.5705719651853282,-0.2558860559345727,0.16395769405153754,0.24197714664267353,0.7809683415163273,-1.8700008392333984,-2.200000762939453,-0.23999977111816406,0.05333074930425295,0.03880979471636054,0.1831129404583186
2021-11-19,BLDP,16.1200008392334,16.690000534057617,16.059999465942383,16.270000457763672,3979200,16.929999923706056,17.410000038146972,17.51349992752075,15.98159999847412,16.754760294907662,17.12366357105631,17.103603911408527,0.928997660381804,1.0180457813558772,1.095853977648852,34.81563065144816,0.20643616995404201,0.49774480613907096,-0.29130863618502895,0.19129676483897778,0.23000192913806225,0.8804299486017599,-2.0,-1.4699993133544922,0.6400003433227539,0.0524687712742821,0.05239329997529453,0.17243130294808579
2021-11-22,BLDP,16.760000228881836,17.059999465942383,16.030000686645508,16.049999237060547,5708200,16.577999877929688,17.08099994659424,17.492499923706056,15.991999988555909,16.51983994229196,16.928451873966168,17.003260609089672,0.9175360472810056,1.0036267664173426,1.0938281600940423,36.939017125739625,0.1017226167742713,0.4185403682661111,-0.31681775149183977,0.1512193048556974,0.23643496864089958,1.2524959078082967,-1.760000228881836,-3.2900009155273438,-0.4200000762939453,0.05120798864255836,0.015822724259983444,0.1836215991032551
2021-11-23,BLDP,15.9399995803833,16.219999313354492,15.229999542236328,15.670000076293945,3378900,16.1439998626709,16.95699996948242,17.475999927520753,15.99519998550415,16.23655998695929,16.69964245620758,16.87628341549008,0.8966582822890286,0.9796689063278408,1.0925777697908494,35.32009754840578,-0.011790471809771219,0.33247420025093466,-0.3442646720607059,0.07457925562040822,0.24291649872805074,0.7495000781907655,-2.1700000762939453,-1.239999771118164,-0.3299999237060547,0.05107695180003676,0.028890383931883482,0.2029501425272583
2021-11-24,BLDP,15.350000381469727,15.970000267028809,15.279999732971191,15.90999984741211,1883300,15.99199981689453,16.84799995422363,17.463999938964843,16.009799976348877,16.12770660711023,16.55607107279022,16.784256409006463,0.9110169435991853,0.9937663100673212,1.0908318632815053,37.26977767518925,-0.08144558258488388,0.24969024368377096,-0.33113582626865484,0.1397122367218244,0.2469777368822586,0.42405539987818514,-0.7600002288818359,-1.0900001525878906,-0.23999977111816406,0.051150275291440936,0.04464874101210459,0.1907426260989326
2021-11-26,BLDP,15.199999809265137,15.460000038146973,14.979999542236328,15.329999923706055,2331700,15.845999908447265,16.58799991607666,17.344999980926513,16.01339998245239,15.86180437930884,16.333149045684006,16.645755791358805,0.8838281891359896,0.9573232380696659,1.083155357384022,37.029070934854936,-0.18135832046689515,0.16348053085363776,-0.34483885132053294,0.07185095987968565,0.2713349791263455,0.5720096263060155,-0.7299995422363281,-2.6000003814697266,-2.3799991607666016,0.04643000536511375,0.023364512160557505,0.22024414838823217
2021-11-29,BLDP,15.5,15.59000015258789,14.960000038146973,15.329999923706055,2125100,15.657999801635743,16.293999862670898,17.205499935150147,16.003199977874758,15.684536227441246,16.15075829623347,16.52044570872521,0.8909941577685563,0.9579334098743104,1.075128721689264,23.92719140964394,-0.25757076957141223,0.07927027076862776,-0.33684104034004,0.1228952852428698,0.2890598763837986,0.5329130414611913,-0.9400005340576172,-2.940000534057617,-2.7900009155273438,0.04594727595126312,0.02473261260799517,0.22024414838823217
2021-11-30,BLDP,15.039999961853027,15.489999771118164,14.600000381469727,15.15999984741211,2977300,15.479999923706055,16.028999900817873,17.00999994277954,16.005199966430663,15.509690767431534,15.970620396447767,16.3908794362192,0.8912404408235919,0.9471921550001701,1.062779595285054,33.88583174738996,-0.3279073580662448,-0.002165254998346758,-0.3257421030678981,0.12766301869119767,0.29209980376944367,0.7779773842264451,-0.8899993896484375,-2.6499996185302734,-3.9099998474121094,0.04374374126401239,0.03835612680210148,0.22889115131871912
2021-12-01,BLDP,15.279999732971191,15.529999732971191,14.079999923706055,14.109999656677246,4834300,15.167999839782714,15.655999851226806,16.79949994087219,15.985399951934815,15.043127063846772,15.63232571648949,16.17365279054854,0.8399059321014937,0.8826804270836791,1.0509277210069956,27.386553499378024,-0.4630382348308917,-0.09433985096485575,-0.36869838386603593,0.00547498384764307,0.323733001707609,1.2643981796306951,-1.5600004196166992,-3.7300004959106445,-4.210000038146973,0.04526825146904061,0.00213066286461279,0.2822990963280919
2021-12-02,BLDP,14.199999809265137,14.460000038146973,13.720000267028809,14.010000228881836,4766200,14.78799991607666,15.389999866485596,16.583499956130982,15.954599952697754,14.698751452191795,15.337357446015371,15.96759064181838,0.8448156460302751,0.8781166729606964,1.0394180991875568,14.748221552820993,-0.5716103777061772,-0.18979395631312004,-0.38181642139305716,0.05451625817478695,0.3483502076504778,1.2282928450949593,-1.8999996185302734,-2.6599998474121094,-4.319999694824219,0.045189243617482,0.021137023047291054,0.2873855372523818
2021-12-03,BLDP,14.069999694824219,14.09000015258789,12.859999656677246,13.229999542236328,6515200,14.367999839782716,15.10699987411499,16.331999921798705,15.90839994430542,14.20916748220664,14.95420146351009,15.706867679953422,0.8100661036973149,0.8316360909050533,1.0266274407845093,8.000019073474206,-0.7123822210279815,-0.29431160925609234,-0.4180706117718892,0.00587480523383971,0.38438415671673937,1.5997387460053798,-2.1000003814697266,-2.8299999237060547,-5.030000686645508,0.04615101618538261,0.028771376005983677,0.3270600384069777
2021-12-06,BLDP,13.109999656677246,13.680000305175781,12.630000114440918,13.569999694824219,4656700,14.015999794006348,14.836999797821045,16.12349991798401,15.88499994277954,13.996111553079167,14.702528414658111,15.50335644327445,0.8416286639905248,0.8542650137680614,1.0150141627990927,13.945598422221252,-0.7874327160619501,-0.3929358306172639,-0.3944968854446862,0.1125399492562786,0.4087423611943598,1.1252742685366868,-1.760000228881836,-2.700000762939453,-4.170000076293945,0.04689906671580583,0.07442593601472117,0.3097660325460039
2021-12-07,BLDP,14.149999618530273,14.359999656677246,13.760000228881836,14.289999961853027,3891800,13.841999816894532,14.660999870300293,15.870999908447265,15.866999950408935,14.094074356003789,14.627523241420821,15.387798683139076,0.9003843516026512,0.900611332105332,1.0002520929004117,22.9832662882647,-0.7798234505157602,-0.4703133545969632,-0.30951009591879697,0.23823080053844298,0.38054762975266765,0.9664962214810602,-0.869999885559082,-1.7599992752075195,-5.050000190734863,0.04322131940374776,0.13143308253133704,0.25534134631774874
2021-12-08,BLDP,14.25,14.579999923706055,14.109999656677246,14.449999809265137,2611900,13.90999984741211,14.538999843597413,15.747999906539917,15.867799949645995,14.212716173757572,14.595246253756152,15.29848450467489,0.9175768284875504,0.9106492302096051,0.9924501163686053,30.035977177005137,-0.7522113777100472,-0.52669295921958,-0.22551841849046717,0.28665094765198434,0.3863301505459736,0.7127896330439221,0.3400001525878906,-1.2200002670288086,-2.4600000381469727,0.034605890440013276,0.1441013205331062,0.22436927213095284
2021-12-09,BLDP,14.420000076293945,14.420000076293945,13.359999656677246,13.460000038146973,3638900,13.799999809265136,14.293999862670898,15.570999908447266,15.861599941253662,13.961810795220707,14.388837850918119,15.123390745957945,0.8644274688387176,0.8485903116960802,0.9816790214175943,28.114488412458584,-0.8009801186185896,-0.581550391099382,-0.21942972751920764,0.16443370733445134,0.4040111719337813,0.9914705036912107,-0.5500001907348633,-2.4499998092651367,-3.5399999618530273,0.03704582567932013,0.06571654126566852,0.2775093588574746
2021-12-10,BLDP,13.550000190734863,13.710000038146973,13.069999694824219,13.15999984741211,3701300,13.785999870300293,14.076999855041503,15.332499885559082,15.843799934387206,13.694540479284509,14.16541275937157,14.936401136572629,0.8583075131672988,0.8306088124004768,0.9677286982323979,24.21226984899684,-0.8539929066982186,-0.6360388942191494,-0.2179540124790692,0.1513418180208767,0.4063936949031227,1.0134342395820641,-0.06999969482421875,-2.1700000762939453,-4.770000457763672,0.0337150980246038,0.041963557258024024,0.29361242940224636
2021-12-13,BLDP,13.079999923706055,13.380000114440918,12.779999732971191,13.0600004196167,3282800,13.684000015258789,13.849999904632568,15.071999883651733,15.82419994354248,13.483027126061907,13.964428697597956,14.757696306386348,0.8665074655276899,0.8253182130036348,0.9524652075571313,24.703896978626886,-0.8937721918075567,-0.687585553736831,-0.2061866380707258,0.15876366650935167,0.39120258123383167,0.8960658592575002,-0.5099992752075195,-2.2699995040893555,-5.210000038146973,0.03282674773370984,0.034045946261245595,0.2875067935637961
2021-12-14,BLDP,12.850000381469727,12.9399995803833,12.210000038146973,12.359999656677246,5347500,13.297999954223632,13.569999885559081,14.799499893188477,15.806199932098389,13.108684636267022,13.672714326521463,14.529344244509291,0.8351633329424855,0.7819716130236476,0.9363097997472777,23.43499072119357,-0.9705933769931487,-0.7441871183880946,-0.22640625860505414,0.0778582467596102,0.39047705135115557,1.418741717373915,-1.9300003051757812,-2.8000001907348633,-5.449999809265137,0.0338388537533811,0.012284981004229206,0.30756305924181987
2021-12-15,BLDP,12.300000190734863,12.779999732971191,11.989999771118164,12.720000267028809,4779000,12.952000045776368,13.430999946594238,14.543499898910522,15.79619993209839,12.979123179854284,13.49949358843189,14.35702577046353,0.874617551170175,0.8052569809009164,0.9206961143456825,24.88189834915255,-0.9910020246518965,-0.793550099640855,-0.19745192501104147,0.15629865296862885,0.36480057443121056,1.2288664035279446,-1.7299995422363281,-1.3899993896484375,-5.119999885559082,0.03518903587613613,0.06088411258097681,0.2801358114257199
2021-12-16,BLDP,12.869999885559082,13.329999923706055,12.470000267028809,12.600000381469727,6046300,12.780000114440918,13.289999961853027,14.339999914169312,15.786599941253662,12.8527489137261,13.335949368984222,14.189690019130786,0.8786611197270443,0.7981452895720319,0.9083653204320403,26.8251363235847,-1.0052708759430722,-0.8358942549012985,-0.16937662104177365,0.16403645247893747,0.3611668026732829,1.5127719808298317,-0.8599996566772461,-1.4099998474121094,-4.069999694824219,0.03322456964610205,0.05087578165105128,0.26143020070876005
2021-12-17,BLDP,12.380000114440918,13.020000457763672,12.079999923706055,12.869999885559082,5579900,12.722000122070312,13.253999996185303,14.180499935150147,15.77259994506836,12.858499237670427,13.251231281088742,14.064005244504909,0.9075843548828175,0.8159719976656837,0.8990591268742592,30.03246981954038,-0.9834556750507613,-0.8654065389311911,-0.11804913611957013,0.2416115053029396,0.3576616103806494,1.3603622821827135,-0.28999996185302734,-0.3599996566772461,-3.189999580383301,0.033620490599676645,0.07339450635859777,0.24560373455743528
2021-12-20,BLDP,12.170000076293945,12.5,11.90999984741211,12.069999694824219,4806100,12.523999977111817,13.103999996185303,13.970499897003174,15.740599937438965,12.595666056721692,13.03646190176792,13.87409995405913,0.8639633358727103,0.7668068398152833,0.8875455797446694,27.245951870774476,-1.0189742003926074,-0.8961200712234745,-0.12285412916913296,0.1203166095853963,0.35828974235280964,1.1600195022108941,-0.9900007247924805,-1.5,-4.200000762939453,0.03502751946474053,0.013434076361207956,0.29249706490788097
2021-12-21,BLDP,12.199999809265137,12.550000190734863,12.069999694824219,12.539999961853027,3398100,12.560000038146972,12.928999996185302,13.794999933242797,15.71619993209839,12.577110691765471,12.946196094510666,13.747042811944263,0.9090250106949616,0.7979028019516112,0.8777567091818564,37.35910270471821,-0.9976969644684797,-0.9164354498724756,-0.08126151459600406,0.23611297585833113,0.34474976403613605,0.84370030402608,0.18000030517578125,-1.75,-3.5099992752075195,0.036992282050310396,0.0528967357273148,0.22688036419777113
