timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-08-27,BE,11.729999542236328,11.9399995803833,11.430000305175781,11.770000457763672,2584500,11.663999938964844,11.661999893188476,11.546499872207642,12.684999885559082,11.719269137177704,11.684609118247245,11.897113574024925,1.0193565658883341,0.9278676045683636,0.9102483229308077,66.54868669709873,-0.3531174866724651,-0.46263849312186545,0.10952100644940033,0.5742003323193816,0.26086899186674056,0.5083365622719664,0.26000022888183594,-0.08999919891357422,-1.2999992370605469,0.05046890755276959,0.19857442194903843,0.1699576724643966
2024-08-28,BE,11.649999618530273,11.710000038146973,11.125,11.34000015258789,2708800,11.615999984741212,11.654999923706054,11.436499881744385,12.632799892425536,11.592846142314434,11.621952942672817,11.844055152935683,0.9915621273856232,0.8976632456109123,0.9053020691479141,57.35294607477827,-0.3562089954902703,-0.44135259359554646,0.08514359810527616,0.45906928304896805,0.20615012985166128,0.5438199901225843,-0.23999977111816406,-0.06999969482421875,-2.1999998092651367,0.050048041393833544,0.1547862021385613,0.17346939272008693
2024-08-29,BE,11.529999732971191,12.220000267028809,11.329999923706055,11.899999618530273,3143700,11.747999954223634,11.646999931335449,11.406499862670898,12.597799892425536,11.69523063438638,11.672506883737807,11.849383197278025,1.0432647842722034,0.9446093540257916,0.905435866585648,54.05940657631495,-0.3098994339419736,-0.4150619616648319,0.10516252772285828,0.7259165298949078,0.19150782942854802,0.6418694393825705,0.6599998474121094,-0.07999992370605469,-0.6000003814697266,0.048808421501371366,0.21181262610449475,0.03015491649792772
2024-08-30,BE,12.0600004196167,12.239999771118164,11.699999809265137,11.90999984741211,2418000,11.757999992370605,11.676999950408936,11.412499856948852,12.555799884796143,11.766820372061623,11.71568742258768,11.855156211576508,1.0435925517370621,0.9485655996981893,0.9089424777124939,58.174095644055406,-0.2692876573885812,-0.3859071008095818,0.11661944342100061,0.7256524869535822,0.1931844506815889,0.5132379520150109,0.05000019073486328,0.3000001907348633,0.11999988555908203,0.04703023380935616,0.21283097938276488,0.029339901949537183
2024-09-03,BE,11.569999694824219,11.720000267028809,10.994999885559082,11.020000457763672,4779600,11.588000106811524,11.6,11.418499898910522,12.519799900054931,11.517880400628973,11.58919888352877,11.775617568356239,0.9651005434448643,0.8802057976753543,0.9120353352341057,41.39344766876377,-0.3053976110308021,-0.3698052028538259,0.0644075918230238,0.3175151496337325,0.19124577456752523,1.0594165185280415,-0.8499994277954102,-0.7699995040893555,0.12000083923339844,0.046964918158420625,0.12219967415802792,0.10187448682685907
2024-09-04,BE,10.979999542236328,11.539999961853027,10.949999809265137,11.170000076293945,2370300,11.468000030517578,11.565999984741211,11.444499921798705,12.478399906158447,11.401920292517298,11.512980918576982,11.717939711969354,0.9760146928760154,0.895146826539934,0.917144826890066,47.37991402768072,-0.3182427890611148,-0.35949272009528366,0.04124993103416885,0.3678086690823808,0.18144387349373253,0.5491642523101945,-0.6000003814697266,-0.3400001525878906,0.5200004577636719,0.04667063535713576,0.13747458487002448,0.08964957949726209
2024-09-05,BE,11.300000190734863,11.430000305175781,10.954999923706055,11.029999732971191,2413200,11.405999946594239,11.510999965667725,11.500999927520752,12.432599906921388,11.277946772668596,11.425166157557747,11.652421618731434,0.9590470222139117,0.8871836796445649,0.9250679675711271,38.55421548312582,-0.33584809508712077,-0.3547637950936511,0.01891570000653031,0.19559546605320263,0.13453471686215393,0.6060560398411777,-0.3100004196166992,-0.5500001907348633,1.130000114440918,0.043540498408679955,0.10965796766621781,0.1010595500025338
2024-09-06,BE,10.40999984741211,10.40999984741211,9.425000190734863,9.949999809265137,12135600,11.01599998474121,11.381999969482422,11.471499919891357,12.379199905395508,10.835297784867443,11.156954094231818,11.490286208306072,0.8673669423134486,0.803767600919701,0.9266753915890374,32.9218077117344,-0.4319679373679577,-0.3702046235485124,-0.061763313819445276,-0.298855814838267,0.16602878169373253,2.840434458489226,-1.9499998092651367,-1.2899999618530273,-0.5900001525878906,0.04710438630604401,0.05570287617037591,0.18907910040301482
2024-09-09,BE,10.010000228881836,10.14799976348877,9.65999984741211,9.75,4508800,10.58400001525879,11.171000003814697,11.38449993133545,12.313399906158446,10.473531856578296,10.901144258916942,11.324544664657875,0.8564276040938308,0.7918202993734994,0.9245618609074481,29.09835336734122,-0.5183071953086458,-0.3998251379005391,-0.11848205740810669,-0.16753980032914745,0.21507690752727734,1.1194130827431679,-2.1599998474121094,-2.109999656677246,-1.739999771118164,0.04194549292081671,0.034482737685737556,0.20343135765358714
2024-09-10,BE,9.720000267028809,10.15999984741211,9.520000457763672,10.149999618530273,3414200,10.40999984741211,10.998999977111817,11.334999895095825,12.27159990310669,10.365687777228956,10.764572506119366,11.212683231693342,0.8954565251404853,0.8271129843436869,0.9236774328200063,36.39998870849178,-0.5481364768858743,-0.42948740569760613,-0.11864907118826817,0.05798078998065722,0.23651341952975258,0.8628886120034068,-0.8700008392333984,-1.7200002670288086,-0.9900007247924805,0.0429055919818235,0.07692301465501426,0.1707516496462289
2024-09-11,BE,10.34000015258789,10.680000305175781,10.15999984741211,10.640000343322754,5097300,10.303999900817871,10.885999965667725,11.2739999294281,12.256999912261962,10.457125299260223,10.741923021974527,11.158142004229475,0.9437644500555263,0.8680754197182008,0.9198009309072064,41.32841575139431,-0.5261720501964291,-0.4488243345973707,-0.0773477155990584,0.2653317313997045,0.23963849173088783,1.280460003994137,-0.5299997329711914,-1.130000114440918,-1.2199993133544922,0.04167160192860149,0.1289124804243805,0.1307189099440028
2024-09-12,BE,10.59000015258789,10.670000076293945,10.229999542236328,10.380000114440918,4029800,10.173999977111816,10.789999961853027,11.22249994277954,12.248199920654297,10.431416904320455,10.676118856968415,11.08403325282104,0.9249276157153665,0.8474714800284237,0.9162570839372808,41.947567549708495,-0.5237079501061395,-0.4638010576991245,-0.05990689240701497,0.20047740070950332,0.25064013354071935,1.0091302017859736,-0.6499996185302734,-0.9600000381469727,-1.0299997329711914,0.041209257354398246,0.10132624980154974,0.15196075910607057
2024-09-13,BE,10.59000015258789,10.65999984741211,10.140000343322754,10.199999809265137,4306200,10.223999977111816,10.619999980926513,11.133499956130981,12.215199909210206,10.35427787263535,10.589551757386001,10.999839591530002,0.9161539362694491,0.8350252050786645,0.9114463978388411,33.06122472811522,-0.5301682042932274,-0.4770744870179451,-0.05309371727528234,0.17352369307325408,0.256821282131705,1.0789128190737716,0.25,-1.6999998092651367,-1.7799997329711914,0.0392828447286985,0.0822280745725743,0.16666666666666666
2024-09-16,BE,10.029999732971191,10.095000267028809,9.729999542236328,9.779999732971191,5628700,10.229999923706055,10.406999969482422,11.041999959945679,12.167599906921387,10.162851826080631,10.442360480219671,10.883664366905354,0.8857090896982129,0.8037739412690551,0.9074920316589778,30.32014724301888,-0.5626921336963804,-0.49419801635363214,-0.06849411734274824,0.08807858514913834,0.277458044620396,1.3748337544683258,0.029999732971191406,-2.130000114440918,-1.8299999237060547,0.03967400916344294,0.03766573316203285,0.20098039903167772
2024-09-17,BE,9.930000305175781,10.489999771118164,9.800000190734863,10.09000015258789,4591700,10.218000030517578,10.313999938964844,10.956999969482421,12.121199913024903,10.138567934916384,10.3782949661048,10.80807729887512,0.9208725180880433,0.8324258509873783,0.9039534079219761,34.78260719332981,-0.5570320205961341,-0.5067648172021326,-0.05026720339400148,0.219541822890238,0.28213647655917284,1.096894715593788,-0.05999946594238281,-0.9300003051757812,-1.6999998092651367,0.040333922703395496,0.07055702370242367,0.17565356689004774
2024-09-18,BE,10.029999732971191,10.8100004196167,10.029999732971191,10.140000343322754,4011800,10.118000030517578,10.210999965667725,10.888499975204468,12.07879991531372,10.139045404385175,10.334968671053517,10.744450922155846,0.9312577826526873,0.8394874006040185,0.9014554468610604,38.32685088412468,-0.542260896591781,-0.5138640330800623,-0.028396863511718662,0.2606820132976774,0.2872421680231588,0.9597286215294225,-0.5,-1.0299997329711914,-1.369999885559082,0.04021593545641636,0.07586208361998371,0.17156858391048552
2024-09-19,BE,10.84000015258789,10.84000015258789,10.229999542236328,10.239999771118164,4933400,10.089999961853028,10.131999969482422,10.821499967575074,12.027599906921386,10.172696859962839,10.317701598337997,10.696407955390352,0.9462643627778696,0.8513751580001815,0.8997223096311798,32.26496005164513,-0.5165313049512239,-0.5143974874542947,-0.0021338174969292023,0.31288584314343704,0.28718103496211006,1.1709931509694387,-0.1400003433227539,-0.7899999618530273,-1.3400001525878906,0.040282228828119056,0.08647210226950199,0.16339869586593084
2024-09-20,BE,10.170000076293945,10.984999656677246,10.0,10.90999984741211,10720000,10.231999969482422,10.22799997329712,10.80499997138977,11.978399906158447,10.41846452244593,10.425392189078744,10.716750040344806,1.0097177118278913,0.9108061120753664,0.9020403439556733,40.636704387401785,-0.437039096811084,-0.4989258093256526,0.06188671251456862,0.5340440587698899,0.28544516074229054,2.3474281209626207,0.7100000381469727,0.9600000381469727,-0.3299999237060547,0.04280523601231107,0.15755964208224182,0.10866012651767842
2024-09-23,BE,11.010000228881836,11.289999961853027,10.710000038146973,10.859999656677246,5635800,10.447999954223633,10.338999938964843,10.75499997138977,11.916199893951417,10.565642900523036,10.504411728642108,10.730392860947894,1.0097628717402878,0.9113643404211195,0.9025528328749282,48.222213698023964,-0.3737669934344261,-0.4738940461474074,0.10012705271298128,0.5359392781653625,0.27164907696162194,1.2078219749533068,1.0799999237060547,1.109999656677246,-1.0,0.04074378570952518,0.1522545821646818,0.11274510949724066
2024-09-24,BE,10.979999542236328,11.069999694824219,10.4350004196167,10.539999961853027,5132700,10.53799991607666,10.377999973297118,10.688499975204468,11.836199893951417,10.5570952542997,10.510882316498638,10.71226020389124,0.9861065618472249,0.8904885061327176,0.9030347637730036,43.25481824952403,-0.3454624209351653,-0.448207721104959,0.10274530016979366,0.44560542652570384,0.255419562382272,1.085549378675417,0.4499998092651367,0.3900003433227539,-1.3299999237060547,0.041131944379182,0.11830236058926043,0.13888887590312726
2024-09-25,BE,10.520000457763672,10.680000305175781,10.140000343322754,10.180000305175781,4762800,10.545999908447266,10.331999969482421,10.608999967575073,11.73819990158081,10.431396937925062,10.450721950803572,10.66156878496596,0.9595626671966755,0.8672539563587444,0.9038012690639504,41.30879991699719,-0.3480675014648682,-0.42817967717694083,0.08011217571207263,0.33275241285972296,0.24178126270609887,0.9846354855781952,0.039999961853027344,-0.46000003814697266,-1.5900001525878906,0.04164042032491407,0.08010611131691138,0.1683006131097497
2024-09-26,BE,10.380000114440918,10.600000381469727,10.140000343322754,10.40999984741211,5625700,10.579999923706055,10.334999942779541,10.562499952316283,11.64079990386963,10.424264574420745,10.443317932005124,10.63760983853226,0.9855621201805798,0.8942684294359894,0.9073689127501541,55.69306983280248,-0.32779439592980175,-0.40810262092751304,0.08030822499771129,0.43838800744122036,0.23433554442580382,1.128986456858517,0.1700000762939453,0.029999732971191406,-0.9300003051757812,0.04148663557095428,0.10450924527784504,0.14950980048416113
2024-09-27,BE,10.600000381469727,10.84000015258789,10.515000343322754,10.699999809265137,4204400,10.53799991607666,10.38499994277954,10.502499961853028,11.561799907684327,10.516176319368876,10.489987364234217,10.643551740506819,1.018805031957102,0.9254614242332276,0.9083793220528531,61.501208025919624,-0.285041459924825,-0.38349038872697544,0.09844892880215045,0.5923329529355169,0.20366544510100315,0.8348689436060366,-0.21000003814697266,0.5,-1.1999998092651367,0.04030666456403917,0.1352784713769711,0.12581699270018395
2024-09-30,BE,10.6899995803833,10.78600025177002,10.369999885559082,10.5600004196167,3759100,10.478000068664551,10.463000011444091,10.434999990463258,11.489399909973145,10.530784352784817,10.502717010667395,10.635594471850617,1.0119789582431895,0.9191080911414966,0.9082284603398098,55.29716812933697,-0.25946527664587293,-0.358685366310755,0.09922008966488205,0.5742644422328572,0.16130139650991066,0.7366371712630964,-0.2999992370605469,0.7800006866455078,-1.3499994277954102,0.04032955828430813,0.12042442503052517,0.09897609394049837
2024-10-01,BE,10.460000038146973,10.47700023651123,9.960000038146973,10.210000038146973,5817300,10.41200008392334,10.475,10.394499969482421,11.408599910736084,10.423856247905537,10.449495742936408,10.595061668640746,0.9822502350399607,0.8949389160837197,0.9111109207800913,44.23592013475189,-0.2643903455144123,-0.3398263621514864,0.07543601663707411,0.384685549366988,0.15392489720588343,1.1284903413036815,-0.3299999237060547,0.11999988555908203,-0.8100004196166992,0.037531921735309386,0.08328910679320668,0.11525129359640751
2024-10-02,BE,10.130000114440918,10.90999984741211,9.8100004196167,10.729999542236328,6127400,10.521999931335449,10.533999919891357,10.372499942779541,11.320999908447266,10.525904012682467,10.500496433718212,10.607912894697467,1.0344660979926683,0.9477960983137225,0.9162176509726854,54.385959041707615,-0.22375458039272722,-0.3166120057997346,0.09285742540700737,0.7443757131095639,0.14103732958608622,1.1468529112571229,0.5499992370605469,0.5899991989135742,-0.4400005340576172,0.03929441446570215,0.1384614668532664,0.061242409820625794
2024-10-03,BE,10.510000228881836,10.710000038146973,10.34000015258789,10.649999618530273,4104200,10.569999885559081,10.574999904632568,10.353499937057496,11.244399909973145,10.567269214631736,10.527678830956768,10.611921154110115,1.0286376281716618,0.9471381046385879,0.9207694514559668,55.78406157061152,-0.195749293024452,-0.29243946324467807,0.09669017022022608,0.7188905057917494,0.13083083740008125,0.7562076853415436,0.23999977111816406,0.4099998474121094,-0.38000011444091797,0.03923413351325106,0.12997341145941108,0.05668736452481889
2024-10-04,BE,10.890000343322754,10.979999542236328,10.460000038146973,10.829999923706055,4951700,10.595999908447265,10.566999912261963,10.397499942779541,11.171399917602539,10.65484611765651,10.58264630236573,10.6326905607383,1.0415965360237256,0.9694398198601281,0.930724888507162,64.3835695180494,-0.15721806868457833,-0.26539518433265813,0.1081771156480798,0.8174389576047936,0.13103790516951155,0.9770231741365193,0.13000011444091797,-0.07999992370605469,0.880000114440918,0.032051368795617714,0.137604979301662,0.04074402477424569
2024-10-07,BE,10.739999771118164,10.75,10.100000381469727,10.359999656677246,4158000,10.555999755859375,10.516999912261962,10.427999925613403,11.088399906158447,10.556563963996755,10.542165094058731,10.60671999844677,0.9934790689085897,0.9343097060310162,0.9404422652380835,53.54330196219193,-0.1627310273985465,-0.2448623529458358,0.0821313255472893,0.44426908199667864,0.11700742289982831,0.8232668925139736,-0.20000076293945312,-0.5,0.6099996566772461,0.03339641909195724,0.08823520572717462,0.08237380941701442
2024-10-08,BE,10.220000267028809,10.350000381469727,9.975000381469727,10.25,2845700,10.56399974822998,10.48799991607666,10.43299994468689,11.017599906921387,10.454375975997838,10.489044167866235,10.572746665261365,0.9824595087072646,0.9303296622307757,0.9469394453262688,51.42118493726076,-0.1739707137908848,-0.23068402511484562,0.05671331132396082,0.3480243594986454,0.11541646565772533,0.5666258809661532,0.039999961853027344,-0.28999996185302734,0.10000038146972656,0.03232689938390838,0.05344300947871944,0.09211691455863674
2024-10-09,BE,10.229999542236328,10.845000267028809,10.1850004196167,10.5600004196167,3910400,10.529999923706054,10.525999927520752,10.428999948501588,10.967399921417236,10.489584123870792,10.501945304548137,10.57153273710473,1.0125611728604844,0.9628535929464044,0.950909059870767,53.92157756471255,-0.15606478545316627,-0.21576017718250978,0.05969539172934352,0.609656176142889,0.11455052786189084,0.7879359399053768,-0.1699991226196289,0.38000011444091797,-0.07999992370605469,0.031169179861481103,0.08530328020854203,0.06465894992939515
2024-10-10,BE,10.3100004196167,10.369999885559082,10.03499984741211,10.220000267028809,3532700,10.444000053405762,10.506999969482422,10.42099995613098,10.900999927520752,10.399722838256798,10.450682570453711,10.538053454240357,0.9807120535506846,0.9375286978240697,0.955967344777431,40.80000325520916,-0.16737992744113228,-0.2060841272342343,0.03870419979310202,0.3337008231661574,0.11598341505073637,0.7154132707977039,-0.42999935150146484,-0.18999958038330078,-0.15999984741210938,0.03153661255154408,0.05035978908996531,0.09477410969349549
2024-10-11,BE,10.140000343322754,10.829999923706055,10.079999923706055,10.739999771118164,4524800,10.426000022888184,10.510999965667725,10.447999954223633,10.865799922943115,10.51314848254392,10.503285697847247,10.55728643680015,1.027947915215724,0.9884223754608877,0.9615490832076432,48.578199855412066,-0.13285616169305392,-0.19143853412599823,0.05858237243294431,0.7389628844252668,0.11695504631584118,0.9143014175834501,-0.09000015258789062,0.039999961853027344,0.5399999618530273,0.033240707783569454,0.10380270055487578,0.04871569464953229
2024-10-14,BE,10.619999885559082,10.760000228881836,10.260000228881836,10.460000038146973,3637200,10.446000099182129,10.500999927520752,10.481999969482422,10.839199924468994,10.495432334411605,10.495415577901742,10.548021065499848,0.9979011704446193,0.9650158785736579,0.9670455423393187,49.04306274677473,-0.1266297579770974,-0.17847677889621807,0.05184702091912066,0.4790051446278882,0.0999687551155319,0.7500402116576689,0.10000038146972656,-0.10000038146972656,0.6800003051757812,0.032341070683808586,0.06734692189456158,0.07351637967320479
2024-10-15,BE,10.380000114440918,10.6899995803833,10.145000457763672,10.460000038146973,4116100,10.488000106811523,10.525999927520752,10.500499963760376,10.830399932861328,10.483621568990062,10.48897638885542,10.53963811051386,0.9961430478783698,0.9657999799628362,0.9695394471906824,53.66491917857158,-0.12030844728251999,-0.16684311257347847,0.04653466529095848,0.45873534826205514,0.09346867013743711,0.8529787216405972,0.21000003814697266,0.25,0.36999988555908203,0.03167485542225427,0.0662588777499431,0.07351637967320479
2024-10-16,BE,10.569999694824219,10.649999618530273,10.305000305175781,10.40999984741211,2845200,10.457999992370606,10.49399995803833,10.513999938964844,10.825599937438964,10.459080995130744,10.474617017683908,10.527291609266074,0.9901084180943058,0.9616095096411651,0.971216375972246,50.0,-0.11797343620114553,-0.1570691772990119,0.03909574109786637,0.3877013666174309,0.0880828342050825,0.5968245710821588,-0.15000057220458984,-0.31999969482421875,0.26999950408935547,0.03170627310860635,0.06116201856583138,0.0779450945451096
2024-10-17,BE,10.430000305175781,10.430000305175781,10.074000358581543,10.15999984741211,3854100,10.445999908447266,10.444999980926514,10.50999994277954,10.830799942016602,10.359387279224533,10.417413895816308,10.492311441470457,0.9666983732375866,0.9380655077929917,0.9703807658756061,42.49999933772606,-0.13474260488438716,-0.15260386281608698,0.01786125793169982,0.13100692008143516,0.09025000352245893,0.8177134109794378,-0.06000041961669922,-0.48999977111816406,-0.07999992370605469,0.0321539612588962,0.035677819859775854,0.10008858443392334
2024-10-18,BE,10.260000228881836,10.33899974822998,10.069999694824219,10.15999984741211,3722500,10.329999923706055,10.377999973297118,10.47249994277954,10.823199939727782,10.292924801953726,10.370611341560998,10.460662718226805,0.9701599334375848,0.9387242131708828,0.967597383500146,44.2196449740675,-0.14634531419593522,-0.15135215309205663,0.005006838896121413,0.15993229927133712,0.0877474294044302,0.853121082461114,-0.5799999237060547,-0.6700000762939453,-0.75,0.02824778088323206,0.035677819859775854,0.10008858443392334
2024-10-21,BE,10.180000305175781,10.260000228881836,9.65999984741211,9.869999885559082,6648200,10.211999893188477,10.328999996185303,10.422999954223632,10.790799942016601,10.151949829822179,10.279591076833377,10.404409115115595,0.9469442510703973,0.9146680448710609,0.9659154103709355,44.99999719507523,-0.17690190318675292,-0.1564621031109959,-0.02043980007575702,-0.057926993773143615,0.09509442905925353,1.506158798915272,-0.5900001525878906,-0.48999977111816406,-0.9899997711181641,0.028812941153655017,0.021739134727132646,0.10840106976933314
2024-10-22,BE,9.869999885559082,9.949999809265137,9.609999656677246,9.729999542236328,4125500,10.065999794006348,10.276999950408936,10.382499933242798,10.762599925994873,10.011299733960229,10.179665343270276,10.340179631984237,0.9371538266119043,0.9040566042723088,0.9646832554061568,33.443711118830336,-0.20999439313765045,-0.16716856111632683,-0.04282583202132362,-0.06206520131683353,0.11181295913864926,0.9454241288829306,-0.7300004959106445,-0.5200004577636719,-0.8100004196166992,0.028310823608032276,0.01248698125350123,0.11384335629447657
2024-10-23,BE,9.640000343322754,9.6899995803833,9.020000457763672,9.039999961853027,8751200,9.791999816894531,10.124999904632569,10.32549991607666,10.70619993209839,9.687533143257829,9.972453455739867,10.216352996733645,0.8755024003997979,0.8443705534351261,0.9644411632104546,27.823696888158167,-0.28857116070083855,-0.1914490810332292,-0.09712207966760936,-0.2715240770783639,0.1613657995893716,1.9178316352806335,-1.369999885559082,-1.5200004577636719,-1.140000343322754,0.03142052132737314,0.0022172398086899815,0.17668485075256893
2024-10-24,BE,9.180000305175781,9.484999656677246,9.045000076293945,9.1899995803833,5899100,9.597999763488769,10.021999835968018,10.26449990272522,10.661799926757812,9.521688622299653,9.830189114765947,10.118605052319328,0.8953187848872559,0.861955733883099,0.9627361208462097,27.222213833419033,-0.3348798134593167,-0.22013522751844672,-0.11474458594087,-0.051696545207303074,0.18974419184265415,1.2889305488185914,-0.9700002670288086,-1.0300006866455078,-1.2200002670288086,0.03116627602787127,0.018846908424855754,0.16302368273946694
2024-10-25,BE,9.300000190734863,9.720000267028809,9.1899995803833,9.5,6575800,9.465999794006347,9.8979998588562,10.204499912261962,10.612199935913086,9.514459081533102,9.770154730263046,10.059690285431774,0.9309618385693337,0.8951961004664778,0.9615819503860445,37.50000346538675,-0.3426158490874549,-0.24463135183224838,-0.09798449725520653,0.150581578841331,0.19758019969793328,1.4005039070902667,-0.6599998474121094,-1.239999771118164,-1.1999998092651367,0.031525297263371284,0.05321502415481411,0.13479049216197803
2024-10-28,BE,9.489999771118164,10.265000343322754,9.460000038146973,10.149999618530273,6235200,9.521999740600586,9.86699981689453,10.183999872207641,10.582999935150147,9.726305927198826,9.839217437220723,10.068291174298299,0.9966614047423394,0.9590852953535683,0.9622980189561113,48.74371365613855,-0.2929205701203337,-0.25428919548986545,-0.03863137463046823,0.4829014631346319,0.19525619554165535,1.2938475217960144,0.2799997329711914,-0.3100004196166992,-0.4100008010864258,0.03550429425521079,0.12527706246333853,0.07559198163108541
2024-10-29,BE,9.960000038146973,10.170000076293945,9.864999771118164,10.140000343322754,3325900,9.603999900817872,9.83499984741211,10.18049988746643,10.549999942779541,9.864204065906803,9.893905238330184,10.075120618967293,0.9960218511280043,0.9611374785136949,0.9649762978846271,44.2934747397997,-0.2514450593208206,-0.2537203682560565,0.0022753089352358646,0.4796352072719386,0.1953444321833929,0.7084605643358408,0.4100008010864258,-0.31999969482421875,-0.06999969482421875,0.03470939419996492,0.1241684954234208,0.07650266247119435
2024-10-30,BE,10.0,10.550000190734863,9.854999542236328,10.100000381469727,8674200,9.815999984741211,9.803999900817871,10.1489999294281,10.5217999458313,9.94280283776111,9.931377082537374,10.077490120158002,0.9951719826289195,0.9599118433601573,0.9645687982738257,48.22485282229906,-0.2192754103884429,-0.2468313766825338,0.027555966294090906,0.47448983321722793,0.1892585576641966,1.7989230352859928,1.0600004196166992,-0.3099994659423828,-0.6299991607666016,0.032594885423307456,0.1197339100771863,0.08014564639839407
2024-10-31,BE,10.100000381469727,10.180000305175781,9.59000015258789,9.600000381469727,4526600,9.898000144958496,9.747999954223634,10.096499967575074,10.482199954986573,9.82853535233065,9.871126773252346,10.032014906949595,0.9508245839944677,0.9158383185490401,0.9632042902188662,33.03571681992635,-0.23145844429739526,-0.2437567902055061,0.012298345908110853,0.2413726588428896,0.19014005164929293,0.9346676288791773,0.4100008010864258,-0.5599994659423828,-1.0499992370605469,0.034244627700100935,0.06430154038482766,0.1256829889161847
2024-11-01,BE,9.8100004196167,10.300000190734863,9.649999618530273,9.9399995803833,5949500,9.986000061035156,9.725999927520752,10.051999950408936,10.456199951171875,9.865690095014868,9.883649101821609,10.02325154251471,0.9888579018525484,0.9506321251315856,0.9613435088607273,42.39765005599354,-0.21124341004722957,-0.23725411417385084,0.026010704126621265,0.4375811306363579,0.17850528631878243,1.2159467963240576,0.4399995803833008,-0.2200002670288086,-0.8900003433227539,0.03509669458110061,0.10199546296339371,0.08344865508181769
2024-11-04,BE,10.0,10.9399995803833,10.0,10.819999694824219,9878200,10.120000076293945,9.820999908447266,10.074999952316285,10.435399951934814,10.183793294951318,10.05389466418572,10.09913231892514,1.0739453842217295,1.0368552949250496,0.9654637099413034,54.186044190624045,-0.12279864861324263,-0.21436302106172922,0.09156437244848659,0.8911561634852,0.18904312682401936,1.907391620429415,0.6700000762939453,0.9499998092651367,0.46000003814697266,0.039378360044295964,0.19955644630940747,0.01096891134934373
2024-11-05,BE,10.829999923706055,11.420000076293945,10.635000228881836,11.399999618530273,9984300,10.371999931335449,9.98799991607666,10.132499933242798,10.425999946594239,10.58919540281097,10.298641019521092,10.223024442697056,1.1250924938207056,1.0934202644278932,0.9718492216713165,60.24844904454826,-0.005837104873727128,-0.1726578378241288,0.16682073295040167,1.065460310949951,0.22122241189758352,1.8035761542748294,1.2599992752075195,1.6700000762939453,1.1499996185302734,0.04081024642230589,0.2638579866942351,0.0017513535577980913
2024-11-06,BE,10.989999771118164,11.210000038146973,10.420000076293945,10.970000267028809,12236100,10.545999908447266,10.180999946594238,10.152999925613404,10.40999994277954,10.71613035755025,10.420706337249767,10.294164997395319,1.080468861164307,1.0537944598777533,0.9753121980231716,58.083840770188544,0.051564009387867316,-0.12781346838172958,0.1793774777695969,0.8498308763002339,0.2300221810474115,2.055754924295881,0.869999885559082,1.9300003051757812,0.4099998474121094,0.04151867957825161,0.21618622065442777,0.03940453644998329
2024-11-07,BE,10.6899995803833,11.175000190734863,10.484999656677246,10.670000076293945,11030100,10.759999847412109,10.328999996185303,10.17549991607666,10.396599941253662,10.700753597131483,10.466032471621435,10.329958814433283,1.0485971366808235,1.026297071791272,0.978733429541741,54.8022642501638,0.07201712917080627,-0.08784734887122242,0.1598644780420287,0.707726550344574,0.23394764222585507,1.7433408303158373,1.0699996948242188,1.4800004959106445,0.4499998092651367,0.04131772016261293,0.18292677769324167,0.0656742552530168
2024-11-08,BE,11.050000190734863,13.390000343322754,11.017000198364258,13.170000076293945,23196100,11.405999946594239,10.696000003814698,10.29699993133545,10.421999950408935,11.523835756852304,10.957662945198255,10.600438934610489,1.2790133207843857,1.2636730127577083,0.9880061389686937,71.94149764200145,0.2866511446227289,-0.012947650172432157,0.29959879479516105,1.3061466387788925,0.34610740448787347,3.194810865009631,3.2300004959106445,3.6700000762939453,2.4300003051757812,0.06568544070274801,0.4600886261550349,0.016430191291109043
2024-11-11,BE,13.600000381469727,13.880000114440918,12.960000038146973,13.619999885559082,9914300,11.965999984741211,11.043000030517579,10.454999923706055,10.456199951171875,12.222557133087896,11.441724207082041,10.888016168034165,1.3027259669965745,1.302576456950082,0.9998852329267397,74.84036910985614,0.4874424390107972,0.08713036766421373,0.4003120713465835,1.1816762505596485,0.444090529408997,1.3089204307662248,2.8000001907348633,3.4700002670288086,3.1599998474121094,0.06522107630276501,0.5099777377323867,0.018732004808222485
2024-11-12,BE,13.079999923706055,13.579999923706055,12.800000190734863,13.539999961853027,5861900,12.394000053405762,11.382999992370605,10.608999919891357,10.506599941253661,12.661704742676275,11.823228889767675,11.14058605315977,1.276274867008547,1.288713764449036,1.0097462527563867,81.16344609941781,0.6328208958111006,0.1962684732935911,0.4365524225175095,1.0426643280373304,0.5091082142947523,0.7650912982758395,2.140000343322754,3.3999996185302734,3.0799999237060547,0.06530601477965642,0.5011085670399177,0.024495688024825765
2024-11-13,BE,13.710000038146973,14.220000267028809,13.479999542236328,13.600000381469727,6127200,12.920000076293945,11.732999992370605,10.768499946594238,10.555199947357178,12.974469955607425,12.14627825189532,11.37481598918929,1.262942884238116,1.2884644961060079,1.0202080491417376,80.9256795934377,0.7442961202729403,0.30587400268946097,0.4384221175834794,0.9703260493578438,0.5590651094004325,0.7829487081192977,2.630000114440918,3.5,3.190000534057617,0.06519268613721532,0.5077604979236967,0.043600553721271314
