timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-03-14,UPST,25.049999237060547,25.049999237060547,22.809999465942383,23.25,7536400,25.461999893188477,25.58199996948242,25.53700008392334,30.13180004119873,24.87939798753322,25.417090842756057,26.479767602546346,0.9104436669770344,0.771610058748918,0.8475099412914929,46.011281484898056,-1.573640238776072,-1.7127899413212073,0.13914970254513537,-0.06702717199150056,0.15794010842271944,1.2624166222767186,-3.1100006103515625,-2.5,-3.2099990844726562,0.03638694935462236,0.019289809046886746,0.19744561439177205
2024-03-15,UPST,23.010000228881836,23.871999740600586,22.84000015258789,23.6299991607666,4349100,24.719999694824217,25.31299991607666,25.363000011444093,29.90819999694824,24.46293171194435,25.092165082394338,26.20836108428161,0.9316720872966313,0.7900842967205565,0.848028300400294,42.53858374571992,-1.6143904438193495,-1.693110041820836,0.07871959800148653,0.07639010738605462,0.1612991431379035,0.7610186811879248,-3.710000991821289,-2.690000534057617,-3.480001449584961,0.036070739854756714,0.035949132574446596,0.18432862544550616
2024-03-18,UPST,23.700000762939453,24.655000686645508,23.260000228881836,24.139999389648438,3379000,24.293999481201173,25.183999824523926,25.260499954223633,29.71199996948242,24.35528760451238,24.91904404734963,26.01137425622131,0.9556421857601498,0.8124663238571266,0.850178378438645,40.81271938936525,-1.5872358518049126,-1.6719352038176514,0.08469935201273882,0.2301619913440492,0.16438682771487284,0.6256312552710683,-2.1300010681152344,-1.2900009155273438,-2.0500011444091797,0.03596213829228917,0.05830775777491262,0.16672419876377206
2024-03-19,UPST,23.549999237060547,24.43000030517578,23.459999084472656,24.18000030517578,2619400,24.06999969482422,25.160999870300294,25.192499923706055,29.5307999420166,24.296858504733514,24.784672457863472,25.83695768945507,0.9598094821237841,0.8188061397812774,0.8530923636735629,43.714820957932766,-1.5446817724717121,-1.6464845175484637,0.10180274507675158,0.2618977571153954,0.1687952091055859,0.5068297406933355,-1.1199989318847656,-0.22999954223632812,-1.3600006103515625,0.035619810254566404,0.06006141478779722,0.16534342843324243
2024-03-20,UPST,24.229999542236328,26.670000076293945,23.950000762939453,26.559999465942383,6644700,24.35199966430664,25.217999839782713,25.294999885559083,29.351199913024903,25.051238825136473,25.10745918660509,25.905818811025288,1.0500098670134996,0.904903361520021,0.8618046267448903,53.16159055312964,-1.3038809878335869,-1.5779638116054884,0.2740828237719015,0.7895391163998097,0.17272231688530695,1.2834345447802706,1.4099998474121094,0.5699996948242188,2.049999237060547,0.040907949379031354,0.16440158210433659,0.08318950309056983
2024-03-21,UPST,27.010000228881836,27.809999465942383,26.31999969482422,26.34000015258789,7841700,24.969999694824217,25.215999794006347,25.38849992752075,29.18079990386963,25.480825934286948,25.33155754405651,25.94716941498363,1.0374776070970513,0.9026483249040399,0.8700412603889591,50.08025866465992,-1.11791016460597,-1.4859530822055846,0.3680429175996147,0.7166563227632158,0.17298182955874644,1.489503555798687,3.0900001525878906,-0.020000457763671875,1.8700008392333984,0.0409900414147823,0.15475671939037758,0.09078354239222344
2024-03-22,UPST,26.18000030517578,26.600000381469727,25.719999313354492,26.0,3960800,25.4439998626709,25.08199977874756,25.476499938964842,28.989399909973145,25.6538839561913,25.45309253604623,25.952200899270906,1.0205483509229811,0.8968795518618269,0.8788212249333327,52.39294585275781,-0.9865893304932705,-1.3860803318631219,0.3994910013698514,0.6221706431302562,0.16819385080156182,0.7584201622423257,2.3700008392333984,-1.3400001525878906,1.760000228881836,0.04106001914463248,0.13985096925673357,0.10251982684671283
2024-03-25,UPST,26.040000915527344,26.799999237060547,26.040000915527344,26.110000610351562,2709800,25.838000106811524,25.06599979400635,25.51349992752075,28.84699993133545,25.805922840911393,25.572530367738107,25.96722944318335,1.023379806162438,0.9051201397892755,0.8844420559590449,57.727276195179336,-0.8636844763827014,-1.2816011607670377,0.41791668438433627,0.6380637228267754,0.16934069054310505,0.5342249568497721,1.970001220703125,-0.15999984741210938,0.7399997711181641,0.039836718638726704,0.14467344242319743,0.09872277427650947
2024-03-26,UPST,26.600000381469727,27.780000686645508,26.40999984741211,26.579999923706055,5632600,26.318000030517577,25.1939998626709,25.53149995803833,28.73959991455078,26.06394853517628,25.755706650641372,26.025588536566463,1.0410669160601986,0.9248562959378107,0.8883735345637781,52.982811875627746,-0.720056118662292,-1.1692921523460886,0.4492360336837966,0.7392954092342351,0.17161597956106242,1.1131026605299716,2.3999996185302734,1.2800006866455078,0.3600006103515625,0.03934298199653834,0.16527841061077886,0.08249911792530501
2024-03-27,UPST,26.889999389648438,28.200000762939453,25.950000762939453,28.170000076293945,5573200,26.64000015258789,25.495999908447267,25.663999938964842,28.69399990081787,26.765965715548838,26.194669091669113,26.2298182070167,1.0976465143114469,0.9817383485629345,0.8944030120468961,58.14581312891223,-0.47248339182405275,-1.0299304002416814,0.5574470084176286,1.0035702702332545,0.19390841771937192,1.0991887043824953,1.6100006103515625,3.020000457763672,2.6499996185302734,0.04081864075743207,0.2349846881125351,0.027614748223061432
2024-03-28,UPST,28.020000457763672,28.700000762939453,26.459999084472656,26.889999389648438,6126000,26.75,25.85999984741211,25.720999908447265,28.61059989929199,26.80731027358204,26.32109278221081,26.29269260536258,1.0454492238000923,0.9398614319273281,0.8990024675813864,48.02804220439355,-0.3752400464629808,-0.8989923294859413,0.5237522830229605,0.7293920002968888,0.19812907050494338,1.1953508928545296,0.5499992370605469,3.6399993896484375,1.1399993896484375,0.04237477064373644,0.17886891798475943,0.07179841121871285
2024-04-01,UPST,27.0,27.0,25.8799991607666,26.43000030517578,4405500,26.836000061035158,26.13999996185303,25.726499938964842,28.516399917602538,26.68154028411329,26.34089415002262,26.30576952915431,1.027345358594444,0.9268350977523334,0.9021650703911067,50.74074008664308,-0.3314710840843098,-0.7854880804056151,0.4540169963213053,0.6377278525458161,0.19854632225059574,0.8626276906327894,0.43000030517578125,2.8000011444091797,0.1100006103515625,0.04235121246054348,0.15870236405039917,0.0876768749872849
2024-04-02,UPST,25.299999237060547,25.844999313354492,24.68000030517578,25.739999771118164,4064700,26.761999893188477,26.3,25.741999912261964,28.377399940490722,26.36769344644825,26.231640626585445,26.251886695055628,0.9999223004758521,0.907059837233032,0.9071303208273004,52.091257579309534,-0.3484444913867044,-0.6980793626018331,0.3496348712151287,0.49960783610460624,0.19813023345748376,0.7994131304201605,-0.37000083923339844,1.6000003814697266,0.3099994659423828,0.042051254522077496,0.12845244952989,0.11149463647889608
2024-04-03,UPST,25.299999237060547,26.56999969482422,25.190000534057617,26.290000915527344,2783600,26.704000091552736,26.511000061035155,25.835999965667725,28.182399940490722,26.34179593614128,26.242251588211246,26.25551662081484,1.0175724164136446,0.9328517433235167,0.9167423647461679,55.2197861219428,-0.313897132409938,-0.6212429165634542,0.3073457841535162,0.591493173784394,0.1920625953478713,0.5569650646284365,-0.28999900817871094,2.1100006103515625,1.8800010681152344,0.041090462521781654,0.1525647317432406,0.09250943946663236
2024-04-04,UPST,26.440000534057617,27.385000228881836,25.079999923706055,25.100000381469727,4076900,26.09000015258789,26.36500015258789,25.7914999961853,27.982799911499022,25.927864084584098,26.034569550621878,26.145467455162926,0.9731888562193803,0.8969795896355367,0.9216911845046197,59.059746335733294,-0.3781817555021405,-0.5726306843511915,0.19444892884905096,0.3617707437709185,0.1939614269224357,0.8405996713395285,-3.0699996948242188,-1.4599990844726562,-0.8899993896484375,0.03995157239116268,0.10039460627548653,0.13358643505734522
2024-04-05,UPST,24.739999771118164,25.360000610351562,24.540000915527344,24.65999984741211,3009600,25.644000244140624,26.197000122070314,25.70649995803833,27.80259994506836,25.50524267219344,25.78464778640192,26.00399434966285,0.9592904474613635,0.8869674021902514,0.9246077708138286,55.01460783565381,-0.45933719505188364,-0.54997198649133,0.0906347914394463,0.2936096424102707,0.19724541889481365,0.6289911501095656,-2.229999542236328,-1.6800003051757812,-1.7000007629394531,0.03994582544907599,0.0811047972285998,0.14877457949940556
2024-04-08,UPST,25.014999389648438,25.489999771118164,24.59000015258789,25.290000915527344,2651600,25.416000366210938,26.126000213623048,25.6039999961853,27.64379997253418,25.43349541997141,25.69471199169745,25.93599497498328,0.9877363271088604,0.9148525506860316,0.9262113031357648,55.53417310496069,-0.46742940926483456,-0.5334634710460309,0.06603406178119631,0.43513300000675287,0.18905873390809422,0.591181549321053,-1.1399993896484375,-0.7099990844726562,-2.049999237060547,0.039417790801391135,0.10872430984875084,0.11881532253530357
2024-04-09,UPST,25.350000381469727,26.334999084472656,25.149999618530273,26.270000457763672,3399300,25.52200050354004,26.142000198364258,25.6039999961853,27.516800003051756,25.712330432568834,25.799309894618577,25.967805020962366,1.0260115787251054,0.9546895153088365,0.9304861027934093,59.22330015366528,-0.39026603060068865,-0.5048239829569625,0.11455795235627386,0.6375846446625955,0.18905873390809422,0.768521218944784,0.5300006866455078,0.15999984741210938,0.0,0.03952366830454341,0.1516879032367983,0.08466899792956314
2024-04-10,UPST,25.030000686645508,25.3799991607666,24.270000457763672,24.43000030517578,5455900,25.150000381469727,25.92700023651123,25.560500049591063,27.29300003051758,25.28488705677115,25.550344514719885,25.821347428982694,0.9557716107970521,0.8951013182083118,0.9365221859455052,40.129756239494334,-0.47214355486683957,-0.49828789733893797,0.026144342472098403,0.27152503162370617,0.19358089648623816,1.2114207810432265,-1.8600006103515625,-2.1499996185302734,-0.8699989318847656,0.041811962496943744,0.07102152026141965,0.14878049979976163
2024-04-11,UPST,24.5,24.90999984741211,23.851999282836914,24.75,3186800,25.08000030517578,25.585000228881835,25.54050006866455,27.116600036621094,25.10659137118077,25.40482733022536,25.719314340508152,0.969049154615637,0.9127250454177519,0.9418769327338968,42.699725965400106,-0.5053850178259438,-0.49970732143633917,-0.005677696389604636,0.34154303622987014,0.19532650789183836,0.7128780201909032,-0.35000038146972656,-3.4200000762939453,-0.39999961853027344,0.04190838691940775,0.08505044188862138,0.13763068494549038
2024-04-12,UPST,24.31999969482422,24.68000030517578,23.434999465942383,23.81999969482422,3915800,24.912000274658205,25.278000259399413,25.569000053405762,26.957800025939942,24.67772747906192,25.116676851061513,25.538427231395396,0.9315968416860878,0.883603249222993,0.9484824439977365,40.50522792809497,-0.5998575841717333,-0.519737373983418,-0.08012021018831528,0.13489950690987285,0.1873543301324068,0.9129228545450306,-0.8400001525878906,-3.0699996948242188,0.5699996948242188,0.03906823012222844,0.042907160056445494,0.17003487590205293
2024-04-15,UPST,23.68000030517578,24.200000762939453,21.79199981689453,21.940000534057617,4968600,24.24200019836426,24.8290002822876,25.484500122070312,26.750600051879882,23.765151830727156,24.539099338878984,25.195719926887037,0.8609154752483037,0.8201685379583026,0.9526702231967094,34.26415292068296,-0.8170100112653813,-0.5791919014398107,-0.2378181098255706,-0.13916842870901092,0.2176023071612258,1.1500656786894352,-3.3500003814697266,-4.489999771118164,-1.6899986267089844,0.04284361712607044,0.006791516079600297,0.23554007139996594
2024-04-16,UPST,21.43000030517578,22.739999771118164,21.100000381469727,22.540000915527344,4863100,23.496000289916992,24.509000396728517,25.404500198364257,26.54740005493164,23.35676819232722,24.175626898269595,24.942794306757545,0.8872444149473426,0.8490473970666724,0.9569487085664696,34.90284712347514,-0.9299697455233265,-0.6493474702565138,-0.2806222752668126,0.02536694761929799,0.23756370207908833,1.106638328084324,-3.729999542236328,-3.1999988555908203,-1.5999984741210938,0.043035492337574886,0.0682464695745808,0.21463413531913797
2024-04-17,UPST,22.739999771118164,23.149999618530273,22.299999237060547,22.440000534057617,3042200,23.09800033569336,24.124000358581544,25.31750020980835,26.35640007019043,23.05117897290402,23.860058468412873,24.704432995071837,0.8863434520823683,0.8514061280864251,0.9605826342893811,25.904129528989287,-1.0158502544121966,-0.7226480270876504,-0.29320222732454615,0.05826853012467588,0.25729782836099624,0.6889632712959901,-1.989999771118164,-3.8500003814697266,-1.739999771118164,0.04302573465990624,0.06350711508823928,0.21811846907563243
2024-04-18,UPST,22.34000015258789,23.020000457763672,21.860000610351562,22.309999465942383,3023100,22.610000228881837,23.84500026702881,25.10500020980835,26.136600074768065,22.80411913725014,23.578229558872785,24.476391706583314,0.8886675673966344,0.8535922576816013,0.9605304491782154,28.67784732513978,-1.081929367899427,-0.7945042952500059,-0.2874250726494212,0.09653567663922392,0.27594120757936896,0.7139146164636536,-2.440000534057617,-2.7900009155273438,-4.25,0.03582194963059587,0.05734592713729484,0.22264812289651684
2024-04-19,UPST,22.09000015258789,22.479999542236328,21.520000457763672,21.8700008392334,3370200,22.22000045776367,23.566000366210936,24.881500244140625,25.925600128173826,22.49274637124456,23.26764251893835,24.22816400493094,0.8789663253679244,0.8435677759091434,0.9597270698124145,28.731351980626172,-1.1564706792533919,-0.8668975720506831,-0.2895731072027088,0.0927334548786375,0.297185408627189,0.8402466738054308,-1.9499988555908203,-2.789999008178711,-4.469999313354492,0.03591685265378049,0.03649291203046117,0.23797908509207044
2024-04-22,UPST,22.190000534057617,22.290000915527344,21.5,22.079999923706055,3101500,22.24800033569336,23.245000267028807,24.68550024032593,25.68100009918213,22.35516422206506,23.051707501623383,24.023576949576185,0.8944521969879483,0.859779597306619,0.961235938825922,32.128909924358,-1.1849407748092098,-0.9305062126023885,-0.25443456220682126,0.16246511782750314,0.31270191197042424,0.7816280241935484,0.1399993896484375,-3.210000991821289,-3.9200000762939453,0.03612795537760385,0.046445475095677036,0.23066204401575696
2024-04-23,UPST,22.040000915527344,23.7450008392334,21.969999313354492,22.940000534057617,5408500,22.328000259399413,22.912000274658205,24.52700023651123,25.461800079345704,22.550109659395915,23.031397143884153,23.920379195717274,0.9352958092245139,0.9009575309903662,0.9632861840120734,34.12322266313208,-1.12513876936411,-0.9694327239547329,-0.15570604540937705,0.2951531606600899,0.31586619048644404,1.3182027012370412,0.39999961853027344,-3.3299999237060547,-3.1700000762939453,0.037528672296225245,0.08720379712427877,0.20069686675129889
2024-04-24,UPST,22.969999313354492,23.489999771118164,22.670000076293945,23.1200008392334,2224900,22.46400032043457,22.781000328063964,24.354000282287597,25.214800071716308,22.74007338600841,23.047506906674922,23.844152685575953,0.9493307288843356,0.9169218385025917,0.9658613279906876,39.622644904500625,-1.0511042533533406,-0.9857670298344544,-0.06533722351888616,0.33745366716981423,0.31172201939861216,0.5657652159540247,0.6800003051757812,-1.3099994659423828,-3.4599990844726562,0.03725783034466718,0.09573461712055989,0.19442507928123662
2024-04-25,UPST,22.139999389648438,22.950000762939453,21.729999542236328,22.829999923706055,2874100,22.568000411987306,22.58900032043457,24.0870002746582,25.013000106811525,22.770048898574295,23.007960182498763,23.74756670825501,0.9478141596454985,0.912725375853215,0.9629792576580546,40.25559280651383,-1.0042555830353592,-0.9894647404746355,-0.014790842560723716,0.31491903859174314,0.28196222862376696,0.7568210933498701,0.5200004577636719,-1.9200000762939453,-5.340000152587891,0.03385958894363475,0.08199049814973626,0.20452964052925668
2024-04-26,UPST,22.899999618530273,23.719999313354492,22.510000228881836,23.459999084472656,3596300,22.886000061035155,22.553000259399415,23.915500259399415,24.953000106811523,23.00003229387375,23.090149073766742,23.720179315513832,0.9809537258269253,0.940167474213599,0.9584218393391143,40.25558067089926,-0.9058499329753857,-0.9727417789747856,0.0668918459993999,0.42738247708998583,0.2622820692558782,0.9796219671979319,1.5899982452392578,-0.3600006103515625,-3.4300003051757812,0.03376310263182391,0.11184827774105202,0.14332667926252715
2024-04-29,UPST,23.489999771118164,23.889999389648438,22.829999923706055,23.040000915527344,2409500,23.078000259399413,22.663000297546386,23.746000289916992,24.87160011291504,23.013355167758284,23.081031226814122,23.655400420277026,0.9702687035386995,0.9263578061293851,0.9547435702613456,31.710077758495487,-0.8519325404741735,-0.9485799312746632,0.09664739080048967,0.3792462937238408,0.24621435960984978,0.6746823994556619,0.9600009918212891,1.1000003814697266,-3.3899993896484375,0.03377704473906032,0.09194315161062029,0.1586634755172286
2024-04-30,UPST,22.75,22.84000015258789,22.09000015258789,22.1299991607666,2383700,22.915999984741212,22.62200012207031,23.565500259399414,24.790400085449217,22.718903165427726,22.90811630571457,23.510124109847464,0.9390846329239183,0.8926842279466016,0.9505897516043413,35.44303002867059,-0.8725736687749439,-0.9333786787747195,0.06080500999977556,0.24813820240432732,0.24186028868845116,0.6835452475582549,-0.8100013732910156,-0.4100017547607422,-3.6100006103515625,0.03431892396218032,0.04881510714101372,0.19189340968392618
2024-05-01,UPST,22.010000228881836,24.1200008392334,22.010000228881836,22.8700008392334,4999200,22.86599998474121,22.66500015258789,23.394500255584717,24.73700008392334,22.769269056696285,22.90118622089981,23.449159988836602,0.9775802256675216,0.9245260444534132,0.945729076938027,38.70193029604933,-0.8197701605428698,-0.9106569751283495,0.09088681458547976,0.3974306148241402,0.21858154159780455,1.3894231303709799,-0.25,0.43000030517578125,-3.4200000762939453,0.03494373238101078,0.08388627610254014,0.16487125623196647
2024-05-02,UPST,23.700000762939453,23.93000030517578,22.8799991607666,23.510000228881836,2500300,23.002000045776366,22.785000228881835,23.31500024795532,24.717000083923338,23.016179447424804,23.01187967689654,23.45495429741234,1.0083637134399608,0.9511672188799898,0.9432779127237242,48.06974197114369,-0.7180036981037041,-0.8721263197234205,0.15412262161971635,0.5401364581185472,0.20838195077547095,0.7104719525120695,0.6800003051757812,1.2000007629394531,-1.5900001525878906,0.03448636230526744,0.11421800018205687,0.107271651938521
2024-05-03,UPST,24.670000076293945,24.979999542236328,23.510000228881836,24.149999618530273,4310800,23.14000015258789,23.013000106811525,23.28950023651123,24.710600090026855,23.39411950445996,23.2188105753754,23.52114908989976,1.036947953939777,0.977313360685124,0.9424902734721858,66.27392331729176,-0.5790356785215316,-0.8135081914830428,0.23447251296151117,0.6807792094796027,0.20438165453946108,1.2026995734138333,0.6900005340576172,2.279998779296875,-0.5100002288818359,0.03492194180662469,0.14454972426157361,0.08296941491942855
2024-05-06,UPST,24.790000915527344,26.070999145507812,24.6299991607666,25.75,6343600,23.681999969482423,23.380000114440918,23.312500190734863,24.74080009460449,24.17941300297331,23.67902683439805,23.733420605147405,1.1045576317135593,1.0407909162814664,0.942269453760264,70.60332931459838,-0.33592354524422774,-0.7179912622352798,0.382067716991052,0.9936979529136709,0.21178461668007464,1.683157020539313,2.7099990844726562,3.6700000762939453,0.45999908447265625,0.0376004225837383,0.2203791248560336,0.022213749945318082
2024-05-07,UPST,25.549999237060547,26.110000610351562,24.40999984741211,24.469999313354492,9331400,24.15,23.532999992370605,23.222500133514405,24.722800064086915,24.276275106433708,23.82284001239013,23.803570958309983,1.0537194174902689,0.9897745906581331,0.9393151290839467,61.31548775384532,-0.243731204485929,-0.6231392506854097,0.37940804619948065,0.7940193359187715,0.1827070907510314,2.295279149422884,2.3400001525878906,1.529998779296875,-1.8000011444091797,0.038196259845492374,0.15971558630133198,0.06281123166067165
2024-05-08,UPST,20.899999618530273,23.239999771118164,20.68000030517578,23.110000610351562,12077000,24.197999954223633,23.53199996948242,23.156500148773194,24.660600090026854,23.887516941072995,23.69323284838312,23.7375166394568,0.9979919444595303,0.9371223946694477,0.9390079748358621,53.92157467728873,-0.2772130995218447,-0.5539540204526967,0.276740920930852,0.4886253724560359,0.17653813566276047,2.746939063306744,0.23999977111816406,-0.010000228881835938,-1.3199996948242188,0.03697432263416271,0.1175048486129665,0.11489850363353193
2024-05-09,UPST,23.059999465942383,26.8700008392334,22.6200008392334,26.170000076293945,10308800,24.729999923706053,23.86599998474121,23.22750015258789,24.67360008239746,24.648344652813314,24.14355416254872,23.969181728679388,1.1266817308955315,1.0606478174607377,0.9413908013025938,66.7706682504703,-0.056183708326408066,-0.454399958027439,0.3982162497010309,1.125414544218942,0.20255641968438673,2.169072702903445,2.6599998474121094,3.3400001525878906,1.4200000762939453,0.04764410684181155,0.26547387282891527,0.0260513859723208
2024-05-10,UPST,26.139999389648438,26.531999588012695,24.950000762939453,25.399999618530273,5377100,24.979999923706053,24.060000038146974,23.306500148773193,24.666600074768066,24.8988963080523,24.371998790909004,24.10545009914138,1.089824703683246,1.029732494204275,0.9448606649529238,62.40657484974285,0.05620319935070839,-0.35227932655180955,0.40848252590251793,0.9128806312695872,0.21755610915203155,1.114264370209887,1.25,1.9400005340576172,1.5799999237060547,0.047304701533468385,0.2282398086896146,0.054707896345010464
2024-05-13,UPST,26.239999771118164,28.530000686645508,26.059999465942383,27.43000030517578,9346300,25.31599998474121,24.498999977111815,23.581000137329102,24.688800086975096,25.742597640426798,24.927999066230235,24.422073928287514,1.1632246361660314,1.1110301111655418,0.9551294536087872,65.42955126448028,0.3055525043076237,-0.22071296037992288,0.5262654646875466,1.1311815120270308,0.25860173825725297,1.8527409615864947,1.6800003051757812,4.3899993896484375,5.489999771118164,0.04591839500992247,0.32640231626643706,0.038555918506676425
2024-05-14,UPST,28.489999771118164,30.139999389648438,27.8799991607666,28.59000015258789,11488200,26.14000015258789,25.145000076293947,23.88350009918213,24.75200008392334,26.691731811147164,25.59381744556799,24.81901928298279,1.1970607337224803,1.1550581793653665,0.9649119270444206,67.61107234869033,0.5899651669100798,-0.05857733492192235,0.6485425018320021,1.1297120934050995,0.3129378263277363,2.137007553245217,4.120000839233398,6.460000991821289,6.049999237060547,0.046297836084421826,0.3824951513870335,0.0514266512424978
2024-05-15,UPST,29.780000686645508,30.170000076293945,27.388999938964844,28.110000610351562,6932700,27.14000015258789,25.66900005340576,24.167000102996827,24.826000099182128,27.164488077548633,26.051305293710456,25.13244607606553,1.1631563905553086,1.1322806935490837,0.9734552487894733,66.79389604731098,0.7677817890337764,0.1066944898692174,0.661087299164559,0.9788782846128744,0.34070534371213856,1.2445694712729518,5.0,5.239999771118164,5.670000076293945,0.046623169744388786,0.3592843421436606,0.06827973021985591
2024-05-16,UPST,28.09000015258789,28.290000915527344,25.600000381469727,25.610000610351562,6334500,27.028000259399413,25.879000091552733,24.332000160217284,24.818400115966796,26.646325588482945,25.971068078554293,25.17792746028325,1.0525234440949824,1.0318957100653516,0.9804016393693086,56.11143123146191,0.6989169569194758,0.22513898327926907,0.4737779736402067,0.6570887382137108,0.334355248455349,1.1043544813134052,-0.5599994659423828,2.1000003814697266,3.3000011444091797,0.05174893016058677,0.23839459537831356,0.15114350196920945
2024-05-17,UPST,25.559999465942383,25.899999618530273,24.920000076293945,25.40999984741211,4407300,27.030000305175783,26.005000114440918,24.50900011062622,24.79940010070801,26.234217008126002,25.869055672892074,25.200029592390763,1.0367619948883695,1.0246215531111442,0.9882900397226344,56.82210292785106,0.6210436862031941,0.3043199238640541,0.31672376233913996,0.6148600490453947,0.3200590213385725,0.7614830198426514,0.010000228881835938,1.260000228881836,3.539999008178711,0.05147884168067397,0.22872337874446289,0.157772628997174
2024-05-20,UPST,25.450000762939453,26.34000015258789,25.049999237060547,25.559999465942383,3784700,26.6560001373291,25.986000061035156,24.683000087738037,24.7638000869751,26.00947782739813,25.812863635264858,25.234312437490917,1.03553050176587,1.0321517447310542,0.9967371728509649,60.325105897462045,0.5649202250267216,0.3564399840965876,0.20848024093013395,0.6161764063010361,0.30583233633344986,0.6500748461210129,-1.8700008392333984,-0.1900005340576172,3.479999542236328,0.051482325000337975,0.23597674510407224,0.15280081533622092
2024-05-21,UPST,25.15999984741211,25.43000030517578,24.610000610351562,24.700000762939453,3319100,25.878000259399414,26.00900020599365,24.771000099182128,24.732400093078613,25.572985472578573,25.610524931205692,25.18342561134316,0.9971337719123815,0.9986900046086418,1.0015607060357363,55.46921752065848,0.4459071298480346,0.374333413246877,0.07157371660115758,0.49036465215866,0.29747012093543973,0.5805184981132405,-3.8899993896484375,0.23000144958496094,1.760000228881836,0.051786815595618714,0.19439073493425182,0.18130590982837086
2024-05-22,UPST,24.600000381469727,25.3700008392334,24.111000061035156,24.329999923706055,3379900,25.12200012207031,26.131000137329103,24.83150005340576,24.713000106811524,25.158656956287736,25.377702202569395,25.10214697442534,0.9798038729588983,0.9845020765811471,1.004795044959417,52.49088621030895,0.3180659526626606,0.36307992113003373,-0.045013968467373155,0.4305235272627057,0.29069016093358224,0.5852412676562385,-3.780000686645508,1.2199993133544922,1.2099990844726562,0.051970859492804285,0.17649901183109523,0.1935697758640931
2024-05-23,UPST,24.270000457763672,24.399999618530273,22.920000076293945,23.15999984741211,4553700,24.631999969482422,25.830000114440917,24.848000049591064,24.67320011138916,24.492437919995865,24.974483592540793,24.917180581376464,0.9320669591592852,0.9386702877151896,1.0070846074855615,47.086522117554416,0.12094746356619623,0.3146534296172662,-0.19370596605107,0.2638136285435808,0.2876247279714435,0.777187348795613,-2.450000762939453,-3.010000228881836,0.3299999237060547,0.053153861934236254,0.11992260665565053,0.23235002357159218
2024-05-24,UPST,23.350000381469727,23.690000534057617,23.072999954223633,23.350000381469727,2567100,24.220000076293946,25.625000190734863,24.842500114440917,24.675200119018555,24.111625407153824,24.679123008709688,24.767925324242487,0.9399215165101841,0.9462942658557235,1.0067800866706411,42.29781890153123,-0.019711680029757872,0.24778040768786141,-0.2674920877176193,0.29171153449589365,0.2884388405493896,0.44201320822453466,-2.059999465942383,-2.049999237060547,-0.10999870300292969,0.0528389681837456,0.12911025323465294,0.2260523592170299
2024-05-28,UPST,23.709999084472656,23.799999237060547,23.083999633789062,23.510000228881836,2273200,23.810000228881837,25.233000183105467,24.86600008010864,24.672800140380858,23.91108368106316,24.466555230559166,24.64812293420814,0.945467713067711,0.9528711818325023,1.0078304829054072,46.68050088086272,-0.11692655764009885,0.17483901462226936,-0.2917655722623682,0.30841437579466346,0.28463663262042393,0.39186820044372195,-2.049999237060547,-3.9200000762939453,0.4699993133544922,0.05266094779419294,0.13684718964911058,0.22074908288267453
2024-05-29,UPST,22.989999771118164,23.81999969482422,22.579999923706055,23.31999969482422,2797500,23.53400001525879,24.706000137329102,24.925500106811523,24.656400146484376,23.71405568565018,24.258090587698263,24.521635006647763,0.9355880361434128,0.94579904431626,1.010914000370225,50.7900642212421,-0.20691630141757855,0.09848795141429978,-0.30540425283187833,0.26262106867942836,0.27134659128446903,0.4805363455532996,-1.3800010681152344,-5.270000457763672,1.1900005340576172,0.05181025232737342,0.12765954307010816,0.2270467472372368
2024-05-30,UPST,23.450000762939453,24.520000457763672,23.360000610351562,24.280000686645508,3236300,23.52400016784668,24.323000144958495,24.99600009918213,24.65840015411377,23.90270401931529,24.262074242052307,24.498622214266597,0.9713554404826535,0.9846543382740451,1.0136910725334318,41.55496435525835,-0.19848179019860623,0.039094003091718586,-0.23757579329032483,0.39011051866350716,0.26066698258074344,0.564456982894318,-0.049999237060546875,-3.8299999237060547,1.4099998474121094,0.052070516388377446,0.17408125378841122,0.1952270260110639
2024-05-31,UPST,24.799999237060547,25.559999465942383,23.809999465942383,24.719999313354492,4510100,23.836000061035158,24.23400001525879,25.056500053405763,24.62160015106201,24.175135783995024,24.34533334592543,24.519705747513065,0.986570321500048,1.0039964568382544,1.0176633484288384,46.869243706452394,-0.15451204862065282,0.0003727927492443023,-0.1548848413698971,0.44718684537473924,0.2542866184616926,0.7730762868820776,1.5599994659423828,-0.8900012969970703,1.2099990844726562,0.051880352402059966,0.19535778281239105,0.18064304770160697
2024-06-03,UPST,25.479999542236328,25.5,23.707000732421875,24.1200008392334,3884000,23.99000015258789,24.10500011444092,25.05500011444092,24.57720016479492,24.156757469074485,24.30436379925415,24.48163861339119,0.9626821284798711,0.9813974202718002,1.019440780334711,32.44962869397162,-0.16616512596244704,-0.03293479099309397,-0.13323033496935308,0.35333763991146444,0.2544475044421841,0.6682006838562612,0.7700004577636719,-1.289999008178711,-0.029998779296875,0.05193269250849071,0.16634431737395358,0.20053030234541924
