timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-07-10,HYLN,1.7100000381469727,1.75,1.6699999570846558,1.75,335000,1.6740000009536744,1.6389999985694885,1.5769999980926515,1.5252000069618226,1.6829050643149532,1.643743775941756,1.5962669472857578,1.1097019670999293,1.1473905009258267,1.0339627530123172,65.2173980648008,0.05370860899374108,0.03855582194074428,0.015152787052996802,0.9930143139651524,0.22251274251579498,0.6148932655421157,0.16999995708465576,0.13999998569488525,0.38999998569488525,0.03331759945161616,0.3157894312274012,0.0
2024-07-11,HYLN,1.75,1.940000057220459,1.75,1.940000057220459,1315000,1.7320000171661376,1.6710000038146973,1.6025000035762786,1.5374000072479248,1.7686033952834554,1.6976085543560653,1.6290034339462056,1.2106084573422689,1.261870722046647,1.0423442149222364,75.29412441187739,0.07431038474280971,0.045706734501157364,0.028603650241652345,1.2455085932693029,0.28250305797104336,2.243299953939849,0.2900000810623169,0.3200000524520874,0.5100001096725464,0.03876892366162906,0.36619726468400343,0.0
2024-07-12,HYLN,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0199999809265137,1751500,1.8160000085830688,1.7050000071525573,1.6285000026226044,1.5520000076293945,1.8524022571644752,1.756225177368874,1.6662412003252824,1.2404052672234702,1.301546373064757,1.0492912336450693,76.66667196485815,0.09598629544307236,0.05576264668954036,0.040223648753531994,1.1799714273144097,0.3535520134617511,2.741173156379116,0.41999995708465576,0.3400000333786011,0.5199999809265137,0.03846173514520852,0.4175438936984378,0.038095203494807814
2024-07-15,HYLN,2.059999942779541,2.380000114440918,2.0299999713897705,2.369999885559082,2500500,1.9539999961853027,1.7799999952316283,1.6729999959468842,1.5682000064849853,2.0249347999626774,1.8678205788580027,1.7332658370142158,1.4166167909747722,1.5112867464343895,1.0668282036911867,82.35294353355056,0.13979520595735084,0.07256915854310246,0.06722604741424838,1.30883434489851,0.5150829630349685,3.398272663645074,0.6899999380111694,0.7499998807907104,0.8899998664855957,0.0514813524504431,0.657342638105009,0.004201776639067547
2024-07-16,HYLN,2.4100000858306885,2.4790000915527344,2.2699999809265137,2.4100000858306885,1690500,2.098000001907349,1.869000005722046,1.7209999978542327,1.583000009059906,2.1532898952520148,1.9663986710348547,1.79771671785388,1.400348686133359,1.5224258193541718,1.0871762400533913,82.78689061208209,0.175716217852514,0.09319857040498478,0.08251764744752924,1.151244678967227,0.6147438882237777,2.113640199798701,0.7200000286102295,0.8900001049041748,0.9600000381469727,0.05042075195663517,0.6853148071531245,0.02783380523347516
2024-07-17,HYLN,2.3499999046325684,2.5399999618530273,2.3299999237060547,2.490000009536743,1345300,2.2460000038146974,1.9600000023841857,1.7709999978542328,1.6006000089645385,2.265526600013591,2.061598914398834,1.8636484599189145,1.405985326117256,1.5556666222609707,1.1064600699333556,83.72093453071224,0.2082387570648483,0.11620660773695748,0.0920321493278908,1.0812282704911869,0.698495490892355,1.6244837829352525,0.7400000095367432,0.9099999666213989,1.0,0.05044053040445432,0.6938775245404888,0.01968502089260163
2024-07-18,HYLN,2.5,2.6050000190734863,2.180000066757202,2.2200000286102295,1832500,2.3019999980926515,2.0170000076293944,1.8050000011920928,1.6134000086784364,2.2503510762124708,2.090399116982724,1.8975867045561827,1.2299169125451825,1.3759762096621466,1.1187554180507284,68.00000413258903,0.20980782768932138,0.13492685172743027,0.07488097596189111,0.8244940787492268,0.7085396239937718,2.058514611802899,0.2799999713897705,0.5700000524520874,0.6800000667572021,0.05879271204653662,0.5102040717026832,0.14779270159091545
2024-07-19,HYLN,2.0999999046325684,2.255000114440918,2.009999990463257,2.2200000286102295,1372900,2.3420000076293945,2.079000008106232,1.8405000030994416,1.628200008869171,2.240234060345057,2.113962919096816,1.928292735418473,1.2061939825437118,1.3634688714638195,1.1303893827993028,70.83333505800485,0.20864618413083957,0.14967071820811212,0.058975465922727455,0.7922567716433933,0.7055233703714017,1.4658103916764091,0.20000004768371582,0.6200000047683716,0.7100000381469727,0.05826227015307691,0.5,0.14779270159091545
2024-07-22,HYLN,2.2100000381469727,2.309999942779541,2.140000104904175,2.25,1176200,2.3180000305175783,2.1360000133514405,1.8760000050067902,1.644600009918213,2.2434893735633716,2.1386969338064854,1.9589315225214754,1.1993603379504554,1.3681138188196253,1.1407029026468782,76.64233868806424,0.20775149035251372,0.16128687263699246,0.04646461771552127,0.7843396636830327,0.7011344649147936,1.2315392146084299,-0.11999988555908203,0.5700000524520874,0.7100000381469727,0.058286241400950664,0.5202702506778014,0.1362763978787794
2024-07-23,HYLN,2.2100000381469727,2.430000066757202,2.200000047683716,2.359999895095825,1172300,2.3079999923706054,2.202999997138977,1.9139999985694884,1.6620000076293946,2.28232621407419,2.1789338358590924,1.9971285103856993,1.2330197998221915,1.4199758629736878,1.151624542589224,77.46478896887386,0.2134579014984781,0.17172107840928957,0.041736823089188524,0.8288948523902113,0.7084933015179251,1.1841952411978323,-0.05000019073486328,0.6699998378753662,0.7599998712539673,0.05849177860730413,0.5945945031630735,0.0940499509342805
2024-07-24,HYLN,2.319999933242798,2.3499999046325684,2.184999942779541,2.190000057220459,879000,2.2480000019073487,2.247000002861023,1.9430000007152557,1.6768000078201295,2.2515508284562795,2.1809458761066134,2.015497229131867,1.1271230346959742,1.3060591883390429,1.1587547660148159,67.76316496350273,0.20193492713561811,0.1777638481545553,0.024171078981062827,0.6835405484792777,0.6926155323673711,0.8709912355887613,-0.2999999523162842,0.440000057220459,0.5800000429153442,0.06205596122739983,0.47972974932219853,0.15930900530305153
2024-07-25,HYLN,2.2200000286102295,2.3450000286102295,2.1600000858306885,2.2699999809265137,794400,2.2579999923706056,2.2799999952316283,1.9754999995231628,1.692800006866455,2.2577005459463577,2.1971375315284134,2.039735586445643,1.1490761738670898,1.3409735182648743,1.1670014127540171,71.61290749302876,0.19698746333345407,0.18160857119033505,0.015378892143119022,0.7197853847879577,0.6782806509673698,0.7806220213236378,0.04999995231628418,0.3299999237060547,0.6499999761581421,0.06214131211456343,0.5337837511296691,0.12859886207068869
2024-07-26,HYLN,2.3499999046325684,2.430000066757202,2.309999942779541,2.380000114440918,716400,2.290000009536743,2.3160000085830688,2.010500007867813,1.7086000084877013,2.298467068777878,2.2303852738761414,2.0721417319690025,1.183785180366634,1.3929533551550661,1.1766943684188123,72.15190675659474,0.19964131330346646,0.18521511961296133,0.014426193690505129,0.7724679972377968,0.6745202454225666,0.6974570660851279,0.16000008583068848,0.3600001335144043,0.7000001668930054,0.0623697181561296,0.6081081647085735,0.08637232360274358
2024-07-29,HYLN,2.390000104904175,2.424999952316284,2.2100000381469727,2.259999990463257,661500,2.2920000076293947,2.3050000190734865,2.042500007152557,1.7222000074386596,2.285644709339671,2.2357697678010715,2.090032994682741,1.1064871395588955,1.3122749858911218,1.185983043973077,66.86390515848981,0.18987276634382289,0.18614664895913366,0.003726117384689226,0.664610697799253,0.6469029108227186,0.6535269709543569,0.009999990463256836,-0.1099998950958252,0.6399999856948853,0.06313539012005244,0.5270270009037353,0.13243762997473404
2024-07-30,HYLN,2.2699999809265137,2.319999933242798,2.180000066757202,2.200000047683716,685400,2.2600000381469725,2.284000015258789,2.0765000104904177,1.7338000082969665,2.257096488787686,2.2292661823251887,2.1005060473495005,1.0594750958677484,1.2688891666603905,1.1976583230784905,63.31361230567297,0.17526923393042004,0.18397116595339094,-0.008701932022970899,0.600259141305941,0.5932136969561699,0.6731024188083711,-0.15999984741210938,-0.21000003814697266,0.6800000667572021,0.061239967995602405,0.48648649954813233,0.15547023739900617
2024-07-31,HYLN,2.2100000381469727,2.359999895095825,2.2049999237060547,2.2200000286102295,880000,2.2660000324249268,2.2570000171661375,2.108500009775162,1.7464000082015991,2.2447310020618674,2.227581427104287,2.111886426517189,1.0528812038501993,1.2711864510905106,1.2073408153189626,59.2105269349514,0.1634257898179836,0.1798620907263095,-0.016436300908325874,0.5974233416865746,0.5427980906293081,0.8520073001534582,0.029999971389770508,-0.26999998092651367,0.6399999856948853,0.06111868108330147,0.414012709835867,0.14779270159091545
2024-08-01,HYLN,2.240000009536743,2.244999885559082,1.940000057220459,2.0,1295400,2.212000036239624,2.2350000143051147,2.1260000109672545,1.7564000082015991,2.1631540013745783,2.1862029858125984,2.1012305763726946,0.9407337674895265,1.1386927753705867,1.2104304264631003,49.39759088057469,0.13473447616761813,0.17083656781457124,-0.036102091646953105,0.3818648850104817,0.5016817608865239,1.197349083548235,-0.26999998092651367,-0.2200000286102295,0.3500000238418579,0.0661813939293847,0.27388530775927167,0.23224568700335946
2024-08-02,HYLN,1.9500000476837158,1.9529999494552612,1.75,1.7899999618530273,1257500,2.094000005722046,2.1920000076293946,2.135500007867813,1.7626000070571899,2.0387693215340614,2.1141660723654034,2.0715895654660597,0.8382111708069017,1.0155451915840985,1.211562464153856,30.921054901838986,0.09396795130540703,0.1554628445127384,-0.06149489320733137,0.1541787419748414,0.4678394558998687,1.1092831340446272,-0.5900001525878906,-0.43000006675720215,0.18999993801116943,0.07063511196248391,0.10153843806340145,0.3128599045117581
2024-08-05,HYLN,1.559999942779541,1.7289999723434448,1.5399999618530273,1.7000000476837158,1423700,1.9820000171661376,2.137000012397766,2.1365000128746034,1.766000008583069,1.925846230250613,2.038863158786915,2.036200087582027,0.7956939094029826,0.9626274288909503,1.2097961509008153,27.388529421769533,0.05377802612287019,0.13512588083476476,-0.08134785471189457,0.05976865840686077,0.46408801758107576,1.209795973861541,-0.559999942779541,-0.5499999523162842,0.020000100135803223,0.07105306605764515,0.10389616220390424,0.3474088156481663
2024-08-06,HYLN,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7100000381469727,992500,1.884000015258789,2.072000026702881,2.137500011920929,1.7708000087738036,1.8538974995493995,1.979069864125107,2.00513341620726,0.8000000133849027,0.9656652528091345,1.207081545815582,23.999996821085105,0.022475058041052653,0.11259571627602234,-0.09012065823496969,0.06558110235301388,0.4603850976520357,0.8244211400685287,-0.49000000953674316,-0.6499998569488525,0.019999980926513672,0.07105291258562962,0.11038966266556932,0.3435700477441209
2024-08-07,HYLN,1.690000057220459,1.8200000524520874,1.5950000286102295,1.6200000047683716,1027700,1.7640000104904174,2.015000021457672,2.1310000121593475,1.773000009059906,1.7759316679557235,1.913784435151155,1.9684540436892706,0.7602064737328751,0.9137055817768104,1.2019176544106522,27.272723167723612,-0.009485675261696302,0.08817943796847862,-0.09766511323017492,0.005248495708165053,0.4846746784739029,0.8297874058344301,-0.6000000238418579,-0.5700000524520874,-0.12999999523162842,0.0716588448910453,0.05194808110195212,0.37811900464225223
2024-08-08,HYLN,1.7000000476837158,1.9850000143051147,1.649999976158142,1.9700000286102295,1620500,1.7580000162124634,1.9850000262260437,2.132500010728836,1.783200008869171,1.8406211215072257,1.9240054521437138,1.9686012803484094,0.9237983675024377,1.1047555062875527,1.1958838044651963,42.51496933322883,-0.0064978071410044524,0.069243988946582,-0.07574179608758645,0.3420043759901312,0.4823021711842004,1.2924863513281784,-0.029999971389770508,-0.2999999523162842,0.029999971389770508,0.08341014609288201,0.27922082948612437,0.24376199071549554
2024-08-09,HYLN,2.0199999809265137,2.0999999046325684,1.9600000381469727,2.059999942779541,970600,1.8120000123977662,1.953000009059906,2.1345000088214876,1.7956000065803528,1.9137473952646644,1.9487317231684096,1.97730591486566,0.9650971816659396,1.1472487944031182,1.1887391406767458,44.50866817021987,0.0030966445925995068,0.0560145200757855,-0.052917875483185994,0.4273483830002101,0.4804135100552722,0.7990187200553205,0.26999998092651367,-0.32000017166137695,0.039999961853027344,0.08352072379210844,0.33766233364111004,0.20921307957908733
2024-08-12,HYLN,2.0799999237060547,2.1449999809265137,1.9700000286102295,1.9900000095367432,1026600,1.8700000047683716,1.9260000109672546,2.1155000150203707,1.805800006389618,1.9391649333553573,1.956235047962652,1.978514876262906,0.9406759609583747,1.102004653059782,1.1715029391598817,39.05325665000981,0.004994335525854154,0.045810483165799235,-0.04081614763994508,0.37551248346432586,0.47654608825476086,0.8997015893325855,0.28999996185302734,-0.26999998092651367,-0.37999987602233887,0.07371497108369121,0.2922078304094545,0.23608445490740482
2024-08-13,HYLN,2.009999990463257,2.059999942779541,1.940000057220459,2.0,468800,1.927999997138977,1.906000006198883,2.0950000107288362,1.8162000060081482,1.9594432889035716,1.9641923119694424,1.9805610785235814,0.9546539330585557,1.1012003046932195,1.1535073250734464,43.790847687144954,0.007221934948967501,0.03809277352243289,-0.03087083857346539,0.40240110473334745,0.46461660060345,0.4340901514870921,0.28999996185302734,-0.20000004768371582,-0.4100000858306885,0.07356706087416455,0.2987013308711196,0.23224568700335946
2024-08-14,HYLN,2.0,2.0399999618530273,1.8200000524520874,1.840000033378601,824200,1.972000002861023,1.8680000066757203,2.062500011920929,1.8230000066757202,1.9196288703952482,1.9416118976801986,1.9671743123192977,0.8921212231484544,1.009325302600454,1.1313768537400843,36.64596448051887,-0.003878626201570423,0.02969849357763223,-0.03357711977920265,0.2590941081319628,0.44780464277992493,0.782043922364919,0.2200000286102295,-0.3799999952316284,-0.6499999761581421,0.07467363668978229,0.19480524607584684,0.29366601922980823
2024-08-15,HYLN,1.9299999475479126,2.0299999713897705,1.899999976158142,2.0,666900,1.977999997138977,1.8680000066757203,2.0515000104904173,1.8338000059127808,1.9464192469301658,1.9522279162837988,1.9703005682888883,0.9748964122704995,1.090631472107828,1.1187152382351944,38.55421236835272,0.00023208392323703642,0.023805211646753192,-0.023573127723516156,0.4435866073166707,0.44499340556269723,0.6698305084745763,0.029999971389770508,0.0,-0.2200000286102295,0.07423743327249573,0.2987013308711196,0.17695475512106906
2024-08-16,HYLN,1.9700000286102295,2.0299999713897705,1.9140000343322754,2.0,396400,1.966000008583069,1.8890000104904174,2.040500009059906,1.8440000057220458,1.9642794979534441,1.9609137496867444,1.9731290855947086,0.9801519191962341,1.0845986951159852,1.106561823605265,41.558440352073085,0.0034500809278783517,0.019734185502978226,-0.016284104575099875,0.45499109787297676,0.44098122517520894,0.41867342627798904,-0.059999942779541016,0.21000003814697266,-0.2200000286102295,0.07423743327249573,0.2987013308711196,0.17695475512106906
2024-08-19,HYLN,2.0199999809265137,2.049999952316284,1.9600000381469727,2.049999952316284,536400,1.977999997138977,1.9240000009536744,2.0305000066757204,1.8562000036239623,1.9928529827410575,1.977111241073933,1.980450120520573,1.009603519121622,1.1044068248647536,1.0939015206936011,45.09803524357034,0.009920586675516097,0.017771465737485802,-0.007850879061969705,0.5222062279422995,0.43246962728544774,0.5863512641969371,0.059999942779541016,0.34999990463256836,-0.20000004768371582,0.07441365476607194,0.33116883317944495,0.15637864362202356
2024-08-20,HYLN,2.049999952316284,2.075000047683716,1.940000057220459,1.9900000095367432,365700,1.9759999990463257,1.9519999980926515,2.012000012397766,1.8684000039100648,1.991901991672953,1.9794546535217168,1.981359633760208,0.9890656050072263,1.0650824263392218,1.076857208406757,42.675157204433795,0.01009069589509215,0.016235311769007072,-0.006144615873914922,0.47322841965328716,0.40843292966514133,0.4181913823071997,-0.009999990463256836,0.2799999713897705,-0.36999988555908203,0.07364207049686464,0.2922078304094545,0.18106997742087816
2024-08-21,HYLN,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.0199999809265137,333400,2.011999988555908,1.9919999957084655,2.0035000085830688,1.8816000032424927,2.001267988090807,1.9868265312316797,1.9850396668236656,1.0082355738820856,1.073554409781846,1.0647852918423204,50.72463718038512,0.012502138774626692,0.015488677170130997,-0.002986538395504305,0.5205058507931443,0.40162068695237685,0.39353163361661947,0.1799999475479126,0.3999999761581421,-0.1700000762939453,0.07209253130678415,0.3116883317944497,0.16872431052145084
2024-08-22,HYLN,1.9900000095367432,2.0179998874664307,1.9210000038146973,1.9500000476837158,498900,2.0019999980926513,1.9899999976158143,1.987500011920929,1.8920000052452088,1.9841786746217767,1.9801308069502315,1.9817025602389085,0.9811320935787219,1.0306554134660217,1.0504756904920531,56.45161879546658,0.008664931099342299,0.014123927955973257,-0.005458996856630958,0.4510023033675416,0.38507741624693176,0.599333273267862,-0.04999995231628418,-0.019999980926513672,-0.31999993324279785,0.07186395665554417,0.2662338285627942,0.19753086662011454
2024-08-23,HYLN,1.9900000095367432,2.075000047683716,1.9500000476837158,2.0299999713897705,745300,2.0079999923706056,1.9870000004768371,1.9700000047683717,1.902600004673004,1.9994524402111082,1.98919792775742,1.9863023136818478,1.0304568357747053,1.0669609830778186,1.0354252075737547,63.414636037427464,0.011941586451675423,0.013687459655113692,-0.0017458732034382682,0.5892071841814801,0.3414168494854057,0.8937844028445681,0.029999971389770508,-0.029999971389770508,-0.35000014305114746,0.07159038767832014,0.3181818322561148,0.1628865932756914
2024-08-26,HYLN,2.0299999713897705,2.0350000858306885,1.9299999475479126,2.009999990463257,505100,2.0,1.9889999985694886,1.9575000047683715,1.9132000041007995,2.0029682902951578,1.992980120976663,1.9885592352800774,1.0268199159984663,1.050595853102119,1.0231549239873605,62.09677682955084,0.0127772400418249,0.013505415732455934,-0.0007281756906310343,0.5851355730329799,0.31502596438831637,0.6114641970825011,-0.039999961853027344,0.019999980926513672,-0.25,0.07082439274349546,0.3051948313327847,0.14830505092813023
2024-08-27,HYLN,1.9800000190734863,2.0,1.8799999952316284,1.940000057220459,548700,1.9900000095367432,1.9830000042915343,1.9445000052452088,1.9230000042915345,1.9819788792702582,1.9833473821118988,1.983934551655352,0.9976858071418815,1.0088403811185573,1.011180447688868,63.11476234786518,0.007702304561270745,0.012344793498218898,-0.004642488936948153,0.49214471548903804,0.2946033151172475,0.6697875405113431,-0.04999995231628418,-0.059999942779541016,-0.25999999046325684,0.0709896877512796,0.2597403281011291,0.17796604090879106
2024-08-28,HYLN,1.899999976158142,1.909999966621399,1.8300000429153442,1.8799999952316284,466300,1.9620000123977661,1.9870000004768371,1.9275000035762786,1.930800004005432,1.9479859179240484,1.9645569481336675,1.97403602247214,0.9753566753532976,0.9736896578265903,0.9982908636718937,45.161285774183376,-0.001147889772304067,0.009646256844114305,-0.010794146616418372,0.40735724097424886,0.2660037860039607,0.583948004458192,-0.13999998569488525,0.039999961853027344,-0.3400000333786011,0.07116535370318505,0.22077924792250714,0.1625834783668847
2024-08-29,HYLN,1.8899999856948853,1.9450000524520874,1.8600000143051147,1.9299999475479126,388100,1.9579999923706055,1.9799999952316285,1.9240000009536744,1.9386000037193298,1.9419905944653366,1.9582738571180758,1.9698421105745947,1.003118475359285,0.9955637799675449,0.9924687904995129,42.69662545103663,-0.004080121162013173,0.006900981242888809,-0.010981102404901983,0.5118065092869784,0.26413186857221993,0.51529213386177,-0.020000100135803223,-0.0700000524520874,-0.0700000524520874,0.06798933384887709,0.25324675023083254,0.10023311668549932
2024-08-30,HYLN,1.9299999475479126,1.9700000286102295,1.809999942779541,1.8700000047683716,413300,1.9259999990463257,1.9669999957084656,1.9280000030994415,1.9458000040054322,1.917993731233015,1.9422240657817658,1.9603333385930495,0.9699170133621217,0.961044301017049,0.9908520912378717,43.181814179437986,-0.011117276561868117,0.003297329681937424,-0.014414606243805542,0.3828992445383542,0.25689831392873846,0.5813307452651715,-0.15999996662139893,-0.12999999523162842,0.08000004291534424,0.0638474014307809,0.21428574746084206,0.1282051182300516
2024-09-03,HYLN,1.840000033378601,1.840000033378601,1.7200000286102295,1.7400000095367432,539000,1.8720000028610229,1.9360000014305114,1.9300000011920928,1.9498000049591064,1.8586624906675913,1.9054560555553979,1.9393492120162583,0.9015544085295372,0.8923992230542828,0.9898451104130401,36.99999427795137,-0.026874394781805977,-0.0027370152108112562,-0.02413737957099472,0.10488804440458632,0.2491587259669487,0.8084353251739861,-0.26999998092651367,-0.309999942779541,0.039999961853027344,0.06484522794709181,0.09090907732011543,0.18881117715200835
2024-09-04,HYLN,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7300000190734863,495600,1.8299999952316284,1.9100000023841859,1.9310000002384187,1.952400004863739,1.815775000136223,1.873554958013232,1.919411193640756,0.8959088652821776,0.8860889237675584,0.9890391289838099,43.52940747481912,-0.03971117445225314,-0.010131847059099633,-0.029579327393153505,0.0754536063923166,0.24518200197929693,0.7721129503407984,-0.21000003814697266,-0.25999999046325684,0.019999980926513672,0.06487041670440925,0.0846394909352361,0.19347317740943373
2024-09-05,HYLN,1.75,1.75,1.6699999570846558,1.6799999475479126,424500,1.7899999856948852,1.8759999990463256,1.9339999973773956,1.953800003528595,1.770516649273453,1.8383631379286283,1.8966101225842948,0.8686659513061425,0.8598628030063492,0.9898658992141262,28.37836466364358,-0.05330454115960337,-0.018766385879200383,-0.034538155280402986,-0.07430780835939607,0.22868233163855903,0.6939506142566392,-0.20000004768371582,-0.3400000333786011,0.059999942779541016,0.06402147504160485,0.018181801105005106,0.21678323427198748
2024-09-06,HYLN,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6299999952316284,406400,1.7299999952316285,1.843999993801117,1.9169999957084656,1.9540000033378602,1.723677764592845,1.8004789301655373,1.871218681884041,0.850286906041035,0.8341862806792381,0.9810644792394112,26.582266447381826,-0.06733575581697893,-0.02848025986675609,-0.038855495950222835,-0.05493842985208358,0.2697832514480397,0.7375546723289959,-0.2999999523162842,-0.3200000524520874,-0.3400000333786011,0.04029450880092302,0.0,0.24009323555911435
2024-09-09,HYLN,1.6799999475479126,1.690000057220459,1.6299999952316284,1.659999966621399,715900,1.6879999876022338,1.8069999933242797,1.8969999969005584,1.9536000037193297,1.7024518319356963,1.7749373004302393,1.8511026137637894,0.8750658773503502,0.8497133310099483,0.9710278425926422,24.67531321482066,-0.07516835356226936,-0.03781787860585875,-0.03735047495641061,0.0666722515954412,0.28831322967346645,1.3299893177279272,-0.21000003814697266,-0.3700000047683716,-0.3999999761581421,0.03879181779658552,0.018404890477013415,0.22610723478683822
2024-09-10,HYLN,1.690000057220459,1.7999999523162842,1.6100000143051147,1.7699999809265137,618800,1.693999981880188,1.7829999923706055,1.885999995470047,1.9566000032424926,1.7249678815993021,1.7740396059750163,1.8433785534935727,0.9384941596913299,0.9046304701999673,0.9639169949629731,36.58535911666465,-0.07167345488751842,-0.04458899386219069,-0.02708446102532773,0.2894017443020251,0.2920529427217929,1.1948598627108336,0.029999971389770508,-0.24000000953674316,-0.2200000286102295,0.041886166728492075,0.09937886037252977,0.14698798060157545
2024-09-11,HYLN,1.899999976158142,2.0199999809265137,1.840000033378601,1.8700000047683716,1192100,1.7219999790191651,1.7759999871253966,1.8794999957084655,1.9636000037193297,1.7733119226556588,1.7914869512101719,1.8459139298054583,0.994945469028047,0.9523324512254702,0.9571704991589085,41.57303265438043,-0.06014128502233751,-0.04769945209422005,-0.012441832928117458,0.48241808380533663,0.2874846470652108,2.151610865445357,0.13999998569488525,-0.0700000524520874,-0.12999999523162842,0.04406007518783966,0.16149067587149948,0.09879519913466123
2024-09-12,HYLN,1.940000057220459,1.9600000381469727,1.8799999952316284,1.940000057220459,491400,1.7740000009536743,1.7819999933242798,1.8844999969005585,1.970800004005432,1.828874634177259,1.818489334121133,1.8548745133687918,1.029450814757857,0.9843718557325067,0.9562106723515941,49.438202698684414,-0.04483668866429591,-0.04712689940823522,0.002290210743939314,0.6024794138088855,0.2873827402328827,0.9143856645763941,0.2600001096725464,0.060000061988830566,0.10000002384185791,0.04089036931115908,0.2049689689336892,0.06506023487274365
2024-09-13,HYLN,2.0199999809265137,2.184999942779541,1.9900000095367432,2.0999999046325684,1266700,1.8679999828338623,1.7989999890327453,1.889499992132187,1.9798000025749207,1.919249724329029,1.8696730742141212,1.8782197887272467,1.111405087788778,1.0607131538040793,0.9543893270404638,53.608244762041004,-0.019571428035641603,-0.0416158051337165,0.0220443770980749,0.8716773574298778,0.2997360090997635,2.232463870285513,0.46999990940093994,0.16999995708465576,0.09999990463256836,0.040418057562546295,0.30434775526318264,0.038901620307982256
2024-09-16,HYLN,2.109999895095825,2.1700000762939453,2.0799999237060547,2.1600000858306885,751400,1.9680000066757202,1.827999997138977,1.8974999964237214,1.9910000038146973,1.9994998448295822,1.9224598035989515,1.905056007499003,1.1383399683276465,1.0848820098906038,0.9530386704109328,57.425747365533695,0.005232667287919046,-0.0322461106493894,0.037478777937308444,0.9309593689298384,0.3210046661038451,1.2841151841408185,0.5000001192092896,0.2900000810623169,0.16000008583068848,0.04080168968487109,0.34161494822281535,0.01144158242725178
2024-09-17,HYLN,2.190000057220459,2.255000114440918,2.140000104904175,2.1600000858306885,770900,2.046000027656555,1.8700000047683716,1.9030000030994416,2.0006000065803526,2.0529999251632844,1.9656489458229036,1.9293363959115444,1.1350499644312493,1.0796761365220628,0.951214634029848,61.70212846905353,0.02460644376890908,-0.020875599765729703,0.045482043534638784,0.901884958117618,0.3360413513952039,1.2915602094240837,0.3900001049041748,0.4200000762939453,0.1100001335144043,0.04052713485390425,0.34161494822281535,0.04212861365365511
2024-09-18,HYLN,2.1500000953674316,2.259999990463257,2.0810000896453857,2.109999895095825,623600,2.094000005722046,1.9079999923706055,1.9089999973773957,2.00900000333786,2.071999915140798,1.9918945729634348,1.9465424434529044,1.1052906746959483,1.0502737140817116,0.950223989151658,62.365583541532956,0.03551629395871081,-0.009597221020841602,0.04511351497955241,0.8036937142464358,0.34670021062901873,1.0226806828804302,0.2399998903274536,0.37999987602233887,0.11999988555908203,0.04028998108966882,0.310558929408776,0.06637172389398306
2024-09-19,HYLN,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1600000858306885,377100,2.138000011444092,1.9560000061988831,1.9160000026226043,2.017200005054474,2.101333305370762,2.022459211666572,1.966871742726979,1.1273486862599682,1.0707912355831857,0.9498314484541472,62.365593189640485,0.04764777249699237,0.001851777682725193,0.045795994814267174,0.8522208349466238,0.36155920838489525,0.6162217810133098,0.2200000286102295,0.4800001382827759,0.1400001049041748,0.040463886231422885,0.34161494822281535,0.04424774559935741
2024-09-20,HYLN,2.119999885559082,2.128999948501587,2.049999952316284,2.059999942779541,1168600,2.1300000190734862,1.9990000009536744,1.9214999973773956,2.0196000027656553,2.087555517840355,2.029284799141657,1.9757410951129373,1.0720790765501849,1.0200039314510605,0.9514260223539707,59.79380493071425,0.04863227820242644,0.011207877786665443,0.03742440041576099,0.6966809070282033,0.36647724295805195,1.8105478433316806,-0.039999961853027344,0.4299999475479126,0.1099998950958252,0.041129455412713664,0.27950305868080927,0.08849559669366176
2024-09-23,HYLN,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.309999942779541,1889800,2.1599999904632567,2.0639999985694883,1.9354999959468842,2.025400002002716,2.1617036594867507,2.0803239161667264,2.007575271081185,1.193490027185169,1.140515424358355,0.9556137029885757,76.14677083000677,0.06879242052773882,0.02272478633488012,0.0460676341928587,0.9795907358835836,0.40344821679820114,2.689475069912405,0.14999985694885254,0.6499999761581421,0.2799999713897705,0.04828302728290507,0.4347825604067154,0.012820501064172197
2024-09-24,HYLN,2.3299999237060547,2.4149999618530273,2.309999942779541,2.369999885559082,1195000,2.2019999504089354,2.1239999890327455,1.9534999907016755,2.025400002002716,2.2311357348441945,2.1329922742380636,2.042091901031461,1.21320701143582,1.1701391740967837,0.9645008337958202,78.07015525851776,0.08858976484448267,0.035897782036800635,0.05269198280768203,0.9781941652147609,0.4458586635829552,1.621086331325628,0.20999979972839355,0.5999999046325684,0.3599998950958252,0.04826755044663653,0.47204960528027545,0.018633572258699663
