timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-06-27,PLTR,24.100000381469727,25.399999618530273,24.049999237060547,25.219999313354492,37882900,24.37599983215332,24.511999893188477,23.63799991607666,22.44039985656738,24.636852174457502,24.37421089150567,23.781508355350137,1.0669261106224932,1.123865861328386,1.0533680356483839,58.13423526269228,0.7239088698974392,0.6538958745171592,0.07001299538027994,0.8121145300817871,0.2144280517954606,0.9104738415630015,-0.3400001525878906,1.4499988555908203,4.279998779296875,0.031118725023964462,0.20066652325607898,0.05080919823016422
2024-06-28,PLTR,25.280000686645508,25.56999969482422,25.030000686645508,25.329999923706055,38886400,24.673999786376953,24.717999839782713,23.817999935150148,22.520799865722655,24.86790142420702,24.5479907155421,23.928983742812605,1.0634814003137403,1.1247380232821609,1.0576000886807697,61.995254733034564,0.7566124260786395,0.6744391848294553,0.08217324124918424,0.8055280644868316,0.2077760038848293,0.9444622284571513,1.489999771118164,2.059999465942383,3.6000003814697266,0.0304296613303756,0.2059034008921906,0.04666916768387142
2024-07-01,PLTR,25.479999542236328,26.020000457763672,25.142000198364258,25.8799991607666,33167900,25.01799964904785,24.94899978637695,24.027999877929688,22.615799865722657,25.205267336393547,24.79017406921928,24.114794734998696,1.0770767143435032,1.1443326928264557,1.0624430716840316,65.64278104107854,0.8174870895635742,0.7030487657762792,0.11443832378729502,0.8822077005801882,0.20166185617532378,0.8167291092361241,1.7199993133544922,2.309999465942383,4.19999885559082,0.03046997830067407,0.23208760746373108,0.025969158524003593
2024-07-02,PLTR,25.84000015258789,26.43000030517578,25.75,25.829999923706055,32148200,25.271999740600585,25.02999973297119,24.253499889373778,22.722999877929688,25.413511532164385,24.9792333154896,24.27814761011368,1.0650009294132015,1.1367337086858027,1.067354663542054,62.1921227393677,0.8518762789151602,0.7328142684040554,0.11906201051110477,0.8599554144482929,0.18058050192918781,0.7933076129345252,1.2700004577636719,0.8099994659423828,4.510000228881836,0.029985303379491606,0.22766153991199364,0.02785095143461046
2024-07-03,PLTR,25.959999084472656,26.270000457763672,25.760000228881836,25.850000381469727,18433800,25.621999740600586,25.032999801635743,24.440999889373778,22.82059989929199,25.559007815266167,25.13755460021326,24.427847874052354,1.0576490527586206,1.1327485033498932,1.0710060207546104,62.90323229507409,0.8707068623151848,0.7603927871862813,0.11031407512890345,0.8434462084986482,0.1678546780604436,0.46849023356018954,1.75,0.030000686645507812,3.75,0.029381693683562537,0.16336638975202664,0.027098205556048485
2024-07-05,PLTR,26.0,27.25,25.975000381469727,27.229999542236328,46703700,26.023999786376955,25.199999809265137,24.65449991226196,22.93239990234375,26.116005057589554,25.517999135126544,24.694719461498448,1.1044636735338298,1.1874029607975463,1.0750946266963628,72.14765873886206,0.9856229862103696,0.805438826991099,0.18018415921927056,1.0651724462785719,0.18483504321854333,1.1766776279655218,2.010000228881836,1.6700000762939453,4.270000457763672,0.030338425875125863,0.20167695170333977,0.0007339617527952982
2024-07-08,PLTR,27.93000030517578,27.986000061035156,26.84000015258789,27.700000762939453,59611200,26.497999954223634,25.58599987030029,24.84999990463257,23.05459991455078,26.644003626039524,25.914726703819795,24.980936728302353,1.1146881637522899,1.2014956176037024,1.0778759985745243,72.66741229857156,1.1019177905010302,0.8647346196930853,0.23718317080794493,1.0454218297297349,0.2102742455488435,1.5033705994951037,2.3700008392333984,3.8600006103515625,3.9099998474121094,0.029736854993180118,0.22241840024120468,0.01021937030915323
2024-07-09,PLTR,27.93000030517578,28.3799991607666,27.229999542236328,27.389999389648438,53067100,26.8,25.908999824523924,25.05399990081787,23.168199920654295,26.892668880575833,26.182958101243184,25.21037126747817,1.0932385845804329,1.1822238880643652,1.081396050906933,64.86825409816842,1.155745031429177,0.9229367020403038,0.2328083293888733,0.9262176605549182,0.21875814451010805,1.3119975593088928,1.510000228881836,3.229999542236328,4.079999923706055,0.029353247491446067,0.20873784528187095,0.03488371389689013
2024-07-10,PLTR,27.5,28.469999313354492,27.3700008392334,28.420000076293945,43231000,27.318000030517577,26.294999885559083,25.318499946594237,23.2861999130249,27.40177927914854,26.58969300579787,25.5160502016511,1.122499363557947,1.2204653478216299,1.0872748684267968,65.85366307519072,1.2669117845790296,0.991731718548049,0.27518006603098066,1.02213324044947,0.234613225261229,1.053550080671605,2.5900001525878906,3.8600006103515625,5.290000915527344,0.02978100937063238,0.24430822620085718,0.0017562078772897479
2024-07-11,PLTR,28.489999771118164,28.59000015258789,26.899999618530273,27.639999389648438,61546100,27.67599983215332,26.648999786376955,25.507999897003174,23.38239990234375,27.48118598264851,26.780657802861608,25.718331076698465,1.0835816018995572,1.182085650108051,1.090905980717846,61.92660600626757,1.277348225467403,1.0488550199319198,0.22849320553548313,0.8486105059422362,0.23975640571602963,1.4453937103893286,1.789999008178711,3.539999008178711,3.789999008178711,0.030544213330083215,0.2101575834060002,0.033228428047191234
2024-07-12,PLTR,27.31999969482422,28.1299991607666,27.280000686645508,28.06999969482422,30760300,27.8439998626709,26.933999824523926,25.722999858856202,23.504399909973145,27.677457220040413,27.015083601400264,25.942299516519967,1.0912412956827027,1.194244473474681,1.0943908356469754,78.46567542729228,1.305270267881518,1.1001380695218395,0.20513219835967855,0.8729293898765598,0.24466104887282722,0.7290598502289607,0.8400001525878906,2.8500003814697266,4.299999237060547,0.03047192503922404,0.2289842166066598,0.018188193598753892
2024-07-15,PLTR,28.420000076293945,29.299999237060547,27.899999618530273,28.670000076293945,49186300,28.0379997253418,27.267999839782714,25.992999839782716,23.635399894714354,28.00830483879159,27.315977505926384,26.202080522212725,1.1029892760747853,1.2130110006179964,1.0997486801818657,79.24772794235702,1.3601349153843856,1.1521374386943486,0.207997476690037,0.919998729633451,0.24521330377515166,1.1346505173844235,0.9699993133544922,3.3400001525878906,5.399999618530273,0.029754399778090905,0.2552539354096933,0.021501678401743357
2024-07-16,PLTR,28.18000030517578,28.84000015258789,27.469999313354492,28.670000076293945,59330700,28.293999862670898,27.54699993133545,26.2479998588562,23.757799911499024,28.228869917959045,27.56216342781139,26.43712047974427,1.092273705823743,1.206761576538801,1.1048161006757151,78.11217399608512,1.3876199250759882,1.1992339359706765,0.18838598910531168,0.8800114656256819,0.2428182151604716,1.318902125301337,1.2800006866455078,2.7900009155273438,5.100000381469727,0.02984870795869299,0.23047214656951467,0.021501678401743357
2024-07-17,PLTR,28.0,28.8700008392334,27.600000381469727,28.219999313354492,45203500,28.253999710083008,27.785999870300294,26.407999801635743,23.85559989929199,28.22591304975753,27.68176995245559,26.606918463897625,1.0686155530645873,1.1829507299119328,1.1069937420613558,78.21915896934239,1.3574429353397548,1.2308757358444922,0.12656719949526263,0.77895034269801,0.24597766183377706,1.0148963802549236,-0.20000076293945312,2.3899993896484375,3.1999988555908203,0.027793398224310092,0.21115880847190263,0.03686006661529194
2024-07-18,PLTR,28.420000076293945,29.829999923706055,28.149999618530273,28.639999389648438,76485600,28.453999710083007,28.064999771118163,26.548999786376953,23.924199905395508,28.363941829721167,27.85599348649065,26.800545218731035,1.0787600143167893,1.197114198297156,1.1097131729111445,75.90907501452908,1.3518348390930512,1.255067556494204,0.09676728259884726,0.8090937705078063,0.25480945211996814,1.675795629688113,1.0,2.789999008178711,2.8199996948242188,0.027222734197877563,0.22918456340952087,0.039892743449587396
2024-07-19,PLTR,28.309999465942383,29.600000381469727,28.270000457763672,28.579999923706055,49581600,28.555999755859375,28.199999809265137,26.699999809265137,24.067799911499023,28.4359611943828,27.98763102052981,26.970017095395324,1.0704119898079003,1.187478707185496,1.1093660370887706,74.80914874633382,1.3272492240770895,1.2695038900107811,0.05774533406630833,0.7712689982726261,0.25956519269163264,1.1071350856600823,0.5100002288818359,1.3500003814697266,3.020000457763672,0.02703968753510683,0.22660947894999225,0.04190412347291421
2024-07-22,PLTR,28.93000030517578,28.969999313354492,27.690000534057617,28.459999084472656,38037800,28.51399955749512,28.27599964141846,26.930999755859375,24.20579990386963,28.44397382441275,28.073516123064874,27.111920141974117,1.0567746961670301,1.1757512330721587,1.1125845814975148,71.07841472023237,1.283288926287252,1.2722608972660754,0.01102802902117661,0.7335724569107409,0.24307102351852442,0.8807797713660783,-0.21000099182128906,0.7599983215332031,4.619998931884766,0.02106545876945763,0.22145922817047603,0.045926947460185934
2024-07-23,PLTR,28.34000015258789,29.190000534057617,28.309999465942383,28.809999465942383,31134300,28.541999435424806,28.41799964904785,27.163499736785887,24.359199905395506,28.5659823715893,28.207422185406237,27.273641982352046,1.0606144180650898,1.182715342779425,1.115122821861207,73.2086982149372,1.2621429806570497,1.2702373139442702,-0.008094333287220534,0.7655343646172973,0.2282733466624954,0.7254140614897476,0.1399993896484375,1.4200000762939453,4.649999618530273,0.021054820093414812,0.2044314119586772,0.03419378009964634
2024-07-24,PLTR,28.440000534057617,28.684999465942383,26.579999923706055,26.600000381469727,49004100,28.21799964904785,28.23599967956543,27.265499782562255,24.479199905395507,27.910655041549443,27.915163675599597,27.20948563941087,0.9755918869487163,1.0866368379796094,1.1138231595777204,54.35539845843776,1.0548960252833481,1.2271690562120858,-0.1722730309287377,0.3838570294466917,0.21015574971952847,1.1166049300363128,-1.6199989318847656,-1.8199996948242188,2.0400009155273438,0.028363978069896763,0.10718005426952754,0.10828023970826198
2024-07-25,PLTR,26.040000915527344,27.288000106811523,25.420000076293945,26.6299991607666,45474600,27.815999603271486,28.134999656677245,27.3919997215271,24.59299987792969,27.483769747955165,27.681497400175417,27.15429645096856,0.9721816381240086,1.0828284183689587,1.113812867787199,45.86776826935531,0.8828945124383658,1.1583141474573417,-0.27541963501897593,0.3459434393753162,0.18057239343258613,1.0118090671127342,-2.010000228881836,-1.010000228881836,2.529998779296875,0.02785528532998356,0.10727650750734032,0.10727458166690762
2024-07-26,PLTR,27.0,27.34000015258789,26.770000457763672,27.18000030517578,27432200,27.53599967956543,28.0459997177124,27.489999771118164,24.70779987335205,27.382513267028706,27.590316110175483,27.156744437083532,0.9887231913960189,1.1000574897196758,1.1126041133580162,46.45776446387941,0.7819487516444461,1.0830410682947627,-0.30109231665031655,0.4313122021796615,0.1641748456323634,0.6175458090844667,-1.3999996185302734,-0.8899993896484375,1.960000991821289,0.026411315273330856,0.08589690609466835,0.0888367289744545
2024-07-29,PLTR,27.559999465942383,27.799999237060547,26.729999542236328,27.079999923706055,26038800,27.25999984741211,27.886999702453615,27.577499771118163,24.815999870300292,27.28167548592116,27.49753134899922,27.149435435809487,0.9819599364865869,1.091231466200776,1.1112790101245458,47.82609160887331,0.6859718573251925,1.0036272261008488,-0.31765536877565625,0.3773467954084793,0.14708187669040565,0.594779133528587,-1.3799991607666016,-1.5900001525878906,1.75,0.0264680427208908,0.07708216172346874,0.09218907164041126
2024-07-30,PLTR,27.25,27.440000534057617,25.889999389648438,26.3700008392334,31819900,26.772000122070313,27.656999778747558,27.601999855041505,24.910399894714356,26.97778393702524,27.292525801769074,27.075203569468908,0.9553655886429155,1.0585940390635298,1.108051254564495,34.94861362950165,0.5463208381447657,0.9121659485096323,-0.36584511036486655,0.18445062158605408,0.14144984718851775,0.7279519321442347,-2.4399986267089844,-2.299999237060547,0.4900016784667969,0.026915899913925522,0.03737217781621488,0.11599058308152985
2024-07-31,PLTR,27.020000457763672,27.389999389648438,26.8799991607666,26.889999389648438,29111600,26.829999923706055,27.523999786376955,27.654999828338624,25.012999877929687,26.948522421232976,27.219339181383504,27.05756507615267,0.9723377167442151,1.075040959536202,1.1056250734938882,44.27480849343901,0.47216313382688924,0.8241653855730837,-0.3520022517461945,0.28765500482138046,0.13027047438775793,0.6683148257874076,0.28999900817871094,-1.3299999237060547,1.0599994659423828,0.02721335610770567,0.057828454325040565,0.09855851631166729
2024-08-01,PLTR,27.020000457763672,27.53499984741211,25.829999923706055,26.079999923706055,31189600,26.720000076293946,27.267999839782714,27.66649980545044,25.10219985961914,26.659014922057338,27.01218658907851,26.96446363306252,0.9426562849330209,1.03895276388345,1.1021543912554206,35.642133974070504,0.34406624986930723,0.7281455584323284,-0.3840793085630212,0.04804175403475861,0.1268783467917726,0.705686973245093,-0.5499992370605469,-2.559999465942383,0.22999954223632812,0.028168927832211466,0.025963801944580193,0.12571237041874264
2024-08-02,PLTR,24.75,24.8700008392334,23.75,24.739999771118164,56092600,26.231999969482423,26.883999824523926,27.54199981689453,25.17219985961914,26.019343205077618,26.599061713085717,26.75260993192496,0.8982644664728524,0.982830261522184,1.094143538129021,24.380695936227397,0.13288986137850145,0.609094419021563,-0.4762045576430616,-0.14092507444430283,0.15873233484484084,1.2557966523119053,-2.440000534057617,-3.8400001525878906,-2.489999771118164,0.027616199863128462,0.041684200889185855,0.17063359589695612
2024-08-05,PLTR,21.739999771118164,24.420000076293945,21.229999542236328,24.09000015258789,88023500,25.63400001525879,26.446999931335448,27.361499786376953,25.23059986114502,25.37622885424771,26.142868702086112,26.499028048178573,0.8804341991728862,0.9547930007675463,1.0844569664201091,22.475954677533053,-0.08592796084182197,0.470089943048886,-0.556017903890708,-0.1119741128758033,0.19537721990436377,1.9099188587983396,-2.989999771118164,-4.369998931884766,-3.6100006103515625,0.027533539336750814,0.13471505756096194,0.19242372731474788
2024-08-06,PLTR,27.049999237060547,27.420000076293945,25.56999969482422,26.59000015258789,99622700,25.677999877929686,26.225,27.321499824523926,25.347999877929688,25.780819287027775,26.22416532945007,26.507692058122316,0.9732262256232567,1.0489979596275603,1.077856239391596,42.1407925339327,-0.05695699009316968,0.3646805564204749,-0.4216375465136446,0.36428396344545866,0.19727789770800955,2.057668086189212,0.2199993133544922,-2.219999313354492,-0.7999992370605469,0.03692284826108543,0.2524729498786862,0.10861548036891946
2024-08-07,PLTR,27.06999969482422,28.360000610351562,26.239999771118164,26.31999969482422,75975400,25.563999938964844,26.196999931335448,27.21649980545044,25.454199867248533,25.96054608962659,26.241589759518096,26.48981659495107,0.9670604186050887,1.0340140264510806,1.0692341518253508,38.649705070077346,-0.05514835163484477,0.280714774809411,-0.33586312644425576,0.3326390928924883,0.19681765571305748,1.5179123705161135,-0.5699996948242188,-0.2800006866455078,-2.1000003814697266,0.03583384300429225,0.23975507594625786,0.11766678638481727
2024-08-08,PLTR,27.040000915527344,29.375,26.690000534057617,29.280000686645508,96892900,26.204000091552736,26.46200008392334,27.298499870300294,25.618799896240233,27.067030955299565,26.7940281099049,26.75554841320768,1.0725864360957436,1.142910706404424,1.0655651311093057,52.6676860515525,0.18302257928701593,0.261176335704932,-0.07815375641791605,0.8501981561799,0.207272467929429,1.869800983791941,3.200000762939453,2.6500015258789062,1.6400012969970703,0.04365927611303969,0.3791804671683572,0.018437788751835014
2024-08-09,PLTR,29.280000686645508,30.360000610351562,29.100000381469727,30.010000228881836,88131100,27.25800018310547,26.745000076293945,27.395499897003173,25.800199890136717,28.048020713160323,27.37875031335525,27.06549620517665,1.0954353941964265,1.1631692915819036,1.061832854538322,55.64457906558794,0.4257715903097541,0.2940953866258964,0.13167620368385768,0.9266777109027383,0.22367091544226744,1.6115124146894664,5.270000457763672,2.8299999237060547,1.9400005340576172,0.0438424630326753,0.41356575016301855,0.011528339078833556
2024-08-12,PLTR,30.219999313354492,31.200000762939453,29.270000457763672,29.3799991607666,67890300,28.31599998474121,26.975,27.430999851226808,25.953199882507324,28.492013529029084,27.74261374015731,27.28592505808998,1.0710509759071953,1.1320376405904757,1.0569409543104369,52.03426039654885,0.5608509685513106,0.34744650301097924,0.21340446554033132,0.8102082459237097,0.22904283442120058,1.2205296165443327,5.289999008178711,2.299999237060547,0.7099990844726562,0.0439940118235738,0.38389071098735256,0.05833338325859013
2024-08-13,PLTR,29.788999557495117,30.850000381469727,29.559999465942383,30.389999389648438,57294200,29.07599983215332,27.376999855041504,27.516999816894533,26.12739986419678,29.12467548256887,28.223956585519332,27.581551184905074,1.104408169199826,1.163146717530543,1.0531855431432335,64.79312711235892,0.7408607450496447,0.42612935141871233,0.3147313936309324,0.9262478819463746,0.24494706864716187,1.031922317381015,3.799999237060547,4.019998550415039,1.7199993133544922,0.04457469175913516,0.4314649102647702,0.02596158184243271
2024-08-14,PLTR,30.6200008392334,31.3700008392334,30.329999923706055,31.0,49885600,30.011999893188477,27.78799991607666,27.655999851226806,26.320999870300295,29.749783655045913,28.728691751788542,27.907117738723638,1.1209140933888477,1.177766807976749,1.0507199569737045,66.31814942472576,0.9221122055815165,0.5253259222512732,0.39678628333024335,0.9512962439489971,0.2679262125711656,0.8947139604189116,4.680000305175781,4.1100006103515625,2.780000686645508,0.04446722947963251,0.4601978647397803,0.011794734757247788
2024-08-15,PLTR,31.309999465942383,31.4950008392334,30.829999923706055,31.219999313354492,43407600,30.399999618530273,28.301999855041505,27.78499984741211,26.50339984893799,30.239855541148778,29.18165676298235,28.22263026964086,1.123627838215098,1.1779620535968898,1.0483560601952535,65.46707187360207,1.0711597371993626,0.6344926852408911,0.43666705195847155,0.9276891909732701,0.28906000157208656,0.8023286376368202,1.9399986267089844,5.1399993896484375,2.5799999237060547,0.04441595325989262,0.47056052692056893,0.008731592905256767
2024-08-16,PLTR,31.040000915527344,32.75,30.979999542236328,32.08000183105469,64870600,30.813999938964844,29.036000061035157,27.95999994277954,26.68579990386963,30.853237637784083,29.708628593540958,28.58999898977551,1.1473534297820736,1.2021375393136655,1.0477482422674218,68.08972983969302,1.2443321096828832,0.7564605701292895,0.48787153955359375,0.9635603768896988,0.3178732202496579,1.182335951264953,2.0700016021728516,7.340002059936523,3.500001907348633,0.04465241864490171,0.5110693604694935,0.020457959357108778
2024-08-19,PLTR,32.41999816894531,32.59000015258789,31.81399917602539,32.5,52353600,31.438000106811522,29.877000045776366,28.16199998855591,26.85999988555908,31.40215842518939,30.2161506674426,28.962380038368316,1.154037355770432,1.2099776671061413,1.0484735706829555,72.65335864623083,1.3993321744256342,0.8850348909885585,0.5142972834370757,0.9440161830653157,0.34691833686560225,0.9419120417197862,3.1200008392333984,8.40999984741211,4.040000915527344,0.04459731156049706,0.5308526001304148,0.007633587786259542
2024-08-20,PLTR,32.5,32.720001220703125,31.6299991607666,32.31999969482422,40783000,31.82400016784668,30.45,28.3375,27.04019989013672,31.708105515067672,30.598668672421077,29.282153338983164,1.1405381453841807,1.1952574250981547,1.0479767204064379,70.58377293445315,1.4904651674787175,1.0061209462865903,0.48434422119212717,0.8812130380096227,0.36866038506435633,0.7274274835527064,1.9300003051757812,5.729999542236328,3.510000228881836,0.044676294572406045,0.522374017508796,0.013129780310710878
2024-08-21,PLTR,32.31999969482422,32.66999816894531,31.969999313354492,32.540000915527344,38147600,32.13200035095215,31.072000122070314,28.63450002670288,27.228399925231933,31.985403981887565,30.95163817116767,29.592424536749277,1.1363914468624359,1.1950757666583731,1.0516409375994198,75.63491603354571,1.5624302575054152,1.1173828085303554,0.44504744897505977,0.8565477079454398,0.3825335118499959,0.6870734000854077,1.5400009155273438,6.220001220703125,5.940000534057617,0.04014405317432155,0.5327367695317266,0.0064121857854246185
2024-08-22,PLTR,32.54999923706055,33.125,31.850000381469727,31.920000076293945,43522200,32.27200050354004,31.336000061035158,28.899000072479247,27.389799919128418,31.96360268002303,31.127703972099717,29.814098397658295,1.1045364890216953,1.1653973439215135,1.0551008097104366,80.21884408298311,1.5515489333709027,1.204216033498465,0.34733289987243765,0.7707367370495869,0.3861185968365604,0.7852555514959607,0.7000007629394531,2.6399993896484375,5.290000915527344,0.04065211969675923,0.5035327727063885,0.03637735618735259
2024-08-23,PLTR,31.989999771118164,32.54999923706055,31.621999740600586,31.780000686645508,34121200,32.2120002746582,31.513000106811525,29.129000091552733,27.549999923706054,31.902402015563858,31.246303374744404,30.00132718708565,1.091008980286335,1.1535390480817986,1.0573139808428091,83.81705095168606,1.5141741676141152,1.2662076603215953,0.2479665072925199,0.734206806086901,0.3885838409519436,0.6119439656950395,-0.3000011444091797,1.7700004577636719,4.600000381469727,0.040687647404214614,0.4969383594860814,0.04060375285598467
2024-08-26,PLTR,31.43000030517578,31.739999771118164,30.790000915527344,30.850000381469727,35283600,31.882000350952147,31.660000228881835,29.317500114440918,27.701599922180176,31.55160147086582,31.1742482850581,30.08215320559842,1.052272542373896,1.1136541018617732,1.058332377797678,71.73468404688572,1.3934483391283727,1.2916557960829507,0.10179254304542207,0.6362659445957444,0.38360679573293993,0.627588226023969,-1.6499996185302734,1.470001220703125,3.770000457763672,0.041488472859433405,0.45313240916914527,0.06867923376695165
2024-08-27,PLTR,30.549999237060547,31.1200008392334,30.3799991607666,30.84000015258789,23541300,31.586000442504883,31.70500030517578,29.541000080108642,27.84699993133545,31.314401031439843,31.11347589733624,30.154329105311703,1.0439727859231795,1.1074801676529795,1.060832411137653,73.6897181164042,1.282185083861183,1.2897616536385974,-0.007576569777414388,0.6184457851087891,0.37124821185314344,0.42183410292004536,-1.4799995422363281,0.4500007629394531,4.469999313354492,0.04078466509686095,0.4526613668188173,0.0689811274690448
2024-08-28,PLTR,30.6200008392334,30.799999237060547,29.75,30.360000610351562,33961400,31.150000381469727,31.64100036621094,29.714500141143798,27.953799934387206,30.99626755774375,30.97648039061175,30.17391686769645,1.0217234167205116,1.0860777669444641,1.0629860774166404,57.64872111793272,1.14211066016734,1.260231454944346,-0.11812079477700599,0.5603467161650185,0.359976782516362,0.6059179832112687,-2.1800003051757812,-0.6399993896484375,3.470001220703125,0.04104157007746711,0.43005187305592835,0.0834716796875
2024-08-29,PLTR,30.649999618530273,31.81999969482422,30.483999252319336,31.0,39733000,30.966000366210938,31.61900043487549,29.960500144958495,28.057399940490722,30.997511705162502,30.980756683227796,30.252591451725362,1.034695677642632,1.1048778598783382,1.0678288155176252,57.101860307162355,1.0704043175852291,1.2222660274725228,-0.15186170988729364,0.602096276909085,0.33983293703773193,0.7035294396783663,-0.9200000762939453,-0.2199993133544922,4.920000076293945,0.04020190596619884,0.4601978647397803,0.06415094339622641
2024-08-30,PLTR,31.049999237060547,31.5,30.700000762939453,31.479999542236328,42388000,30.9060001373291,31.55900020599365,30.297500133514404,28.175799942016603,31.158340984187113,31.071528112138438,30.369487460345454,1.0390296032184474,1.1172708355049186,1.0753022166491841,65.39589360800639,1.040316356622828,1.1858760933025838,-0.14555973667975586,0.6315957876201199,0.29658702549898386,0.7597581277701382,-0.3000011444091797,-0.6000022888183594,6.739999771118164,0.03757434626618307,0.4828073585026693,0.049660391177771226
2024-09-03,PLTR,31.350000381469727,31.589000701904297,30.165000915527344,30.510000228881836,34531600,30.838000106811524,31.360000228881837,30.6185001373291,28.30919994354248,30.942227399085358,30.969432133364506,30.38286962877749,0.9964563937501634,1.0777415218278315,1.0815741949045574,50.8849618516246,0.9275088481753144,1.13420264427713,-0.2066937961018156,0.48410573400889134,0.22294871948279804,0.6501063833892996,-0.3400001525878906,-1.989999771118164,6.420000076293945,0.03783536903577197,0.19319517375894038,0.07894338931677476
2024-09-04,PLTR,30.0,30.850000381469727,29.309999465942383,30.59000015258789,33419500,30.788000106811523,31.187000274658203,30.818500137329103,28.437799949645996,30.824818316919536,30.90044450049603,30.402596345330863,0.9925856228004931,1.075680967119564,1.0837160466667093,46.72000122070313,0.8349387560043766,1.0743498666225795,-0.23941111061820286,0.4597694832165463,0.184297339241644,0.6709842263141986,-0.25,-1.7299995422363281,4.0,0.031169825170442114,0.16577745500812405,0.07652829728036556
2024-09-05,PLTR,30.239999771118164,30.739999771118164,30.010000228881836,30.15999984741211,24012300,30.747999954223634,30.94900016784668,31.010500144958495,28.54979995727539,30.603212160417062,30.765818199935318,30.379491916957647,0.9725737961796577,1.0563996908050626,1.0861897523403152,41.79567102788065,0.7185953402894292,1.0031989613559495,-0.2846036210665204,0.2801288095465316,0.1247375964253331,0.5086432473114498,-0.20000076293945312,-2.3800010681152344,3.8400001525878906,0.03129794560605217,0.13001121183668093,0.08950943856869104
2024-09-06,PLTR,30.600000381469727,31.040000915527344,29.5,30.329999923706055,50946800,30.613999938964845,30.79000015258789,31.063000106811522,28.67439994812012,30.512141414846727,30.686578513348177,30.37477839379083,0.9764027885077097,1.0577379118161625,1.0833007896595235,34.83533494802391,0.6328152304702357,0.9291222151788068,-0.2963069847085711,0.29499629220523893,0.11510626683842508,1.1343890085385113,-0.6700000762939453,-1.5900001525878906,1.0499992370605469,0.019167263882972598,0.042268024952314645,0.08437736079377949
2024-09-09,PLTR,32.70000076293945,34.70000076293945,32.470001220703125,34.599998474121094,140582500,31.237999725341798,31.071999931335448,31.292500019073486,28.86199993133545,31.874760434604852,31.398109415306887,30.77718030620324,1.105696203660034,1.1988080713892562,1.0842110766239468,60.91475419587006,0.8990236871353687,0.9231025095701193,-0.02407882243475057,1.2133340986542072,0.14817208915071198,2.9575273760489775,3.1199989318847656,2.819997787475586,4.589998245239258,0.036316561295672886,0.1820976403484707,0.0028819102772229487
2024-09-10,PLTR,34.810001373291016,35.20000076293945,33.709999084472656,34.7599983215332,91721000,32.08799934387207,31.462999725341795,31.561499977111815,29.050599899291992,32.8365063969143,32.00936194371167,31.156496307663232,1.10134177230933,1.1965328923338467,1.0864319527487973,62.708328200710326,1.110109802696364,0.9605039681953683,0.14960583450099574,1.1118796936395339,0.16562368936700098,1.8824090057471135,4.249998092651367,3.9099979400634766,5.379999160766602,0.035696648495365225,0.18594332838264316,0.0125000690872004
2024-09-11,PLTR,34.0099983215332,34.869998931884766,33.619998931884766,34.849998474121094,68302300,32.93999900817871,31.863999557495116,31.78449993133545,29.22999988555908,33.5076704226499,32.52584131287701,31.508258418754455,1.0964463354593619,1.192268170050132,1.0873930912000587,62.19640016547815,1.2700193378557607,1.022407042127447,0.24761229572831378,1.0223712586599591,0.18463178029123592,1.3861244281795086,4.259998321533203,4.009998321533203,4.459999084472656,0.03521217698896736,0.18901395800488074,0.009943246625916597
2024-09-12,PLTR,34.86000061035156,35.400001525878906,34.53099822998047,34.90999984741211,54391800,33.88999900817871,32.318999481201175,31.979999923706053,29.411599884033205,33.975113564237304,32.959324682792484,31.832233792912326,1.091619760184368,1.186946646393209,1.0873260907193003,66.77890270700144,1.385617865689266,1.0950492068398108,0.29056865884945515,0.9548088676324772,0.20144673225326007,1.0988010455132815,4.75,4.549999237060547,3.9099998474121094,0.035104105431097446,0.19106108780304865,0.013841854727282563
2024-09-13,PLTR,34.970001220703125,36.0099983215332,34.88999938964844,35.59000015258789,49727200,34.94199905395508,32.77799949645996,32.19849996566772,29.606399879455566,34.5134090936875,33.437629313664374,32.19011630335762,1.1053309995973857,1.2021049603293528,1.0875520190487888,70.1587297742809,1.5146410344538737,1.1789675723626234,0.33567346209125026,0.9740380515453858,0.22219946110655414,0.9981969015612634,5.260000228881836,4.590000152587891,4.370000839233398,0.035224083307310944,0.21426137158217076,0.011663376521019238
2024-09-16,PLTR,35.779998779296875,36.91999816894531,35.560001373291016,36.310001373291016,74767300,35.283999633789065,33.26099967956543,32.40999994277954,29.78799991607666,35.11227318688867,33.95987877905104,32.58248631001794,1.120333274834835,1.2189472766076654,1.0880220234352753,79.54546064431642,1.6559026910126775,1.2743545960926344,0.38154809492004316,0.9850176749405457,0.24810080343893773,1.4860770402843386,1.7100028991699219,4.8300018310546875,4.229999542236328,0.03503832354863412,0.2388264085600715,0.0165221242120046
