timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
1995-06-16,ASML,1.9469624420500808,1.9469624420500808,1.9253290891647339,1.9253290891647339,228267,1.931098175048828,1.9274927377700806,1.9343881845474242,1.7472364139556884,1.9275145829984526,1.9255412144234687,1.9004224608894613,0.9953168162134893,1.1019282071885448,1.1071130209380367,43.47826086956522,0.04606969572466291,0.05971691873593376,-0.013647223011270852,0.44531913865507977,0.08564575742451809,0.1577591779026434,-0.021633505821228027,0.007210373878479004,-0.08653151988983154,0.020329091624216294,0.0637449989698158,0.08247399902765638
1995-06-19,ASML,1.9253292404012932,1.9541731263504898,1.9253292404012932,1.946962594985962,2421333,1.9325404167175293,1.928213858604431,1.9343881845474242,1.7570433378219605,1.9339972536609558,1.9294360108893764,1.9048548546129376,1.0065004586664592,1.1080902520022222,1.1009336781330057,59.546865590640785,0.04458586779106266,0.05669070854695954,-0.012104840755896878,0.5758993657355208,0.08564575742451809,1.6666665519456603,0.007211208343505859,0.007211208343505859,0.0,0.0192177961855202,0.07569751854531301,0.07216443470700588
1995-06-20,ASML,1.9469622005421479,1.961383847179819,1.9325399670742334,1.9541727304458618,5568000,1.9339824438095092,1.9339825987815857,1.9361908853054046,1.7669944643974305,1.940722412589258,1.9339335962632829,1.9095517951684542,1.0092872274510376,1.1059303069816133,1.0957537922823501,68.57126932785175,0.04349039098186869,0.05405064503394137,-0.010560254052072685,0.608436088176247,0.08564701666425477,3.2912990271959246,0.007210135459899902,0.05768740177154541,0.036054015159606934,0.01890102582259956,0.07968112092296722,0.06872840561866918
1995-06-21,ASML,1.975806389110911,1.975806389110911,1.939751386642456,1.939751386642456,2055467,1.9383089780807494,1.9368669271469117,1.9336670458316803,1.7752149772644044,1.9403987372736575,1.9349913763322233,1.9124279467374068,1.0031465297109405,1.0926853431755073,1.0892579606394768,61.19413664900331,0.04098607385095354,0.05143773079734381,-0.010451656946390268,0.5385241743748773,0.0816767591258832,1.2681805672563107,0.021632671356201172,0.028843283653259277,-0.050476789474487305,0.016900419550608108,0.07171332339908913,0.0756009750838335
1995-06-22,ASML,1.932540876541358,1.9541736500935196,1.9036969828616364,1.9109081029891968,694400,1.9354247808456422,1.9354248285293578,1.9268166899681092,1.782858624458313,1.930568525845504,1.930612599360764,1.912283199713768,0.9917435908346965,1.0718225644895367,1.0807456427194473,48.48491679779337,0.036256035535578324,0.04840139174499072,-0.012145356209412393,0.36357395512014645,0.06051930313287799,0.5289028176109405,-0.01442098617553711,-0.01442098617553711,-0.13700711727142334,0.015578439580329005,0.055777399035460924,0.0862066342523479
1995-06-23,ASML,1.9036969828616364,1.9253297564137979,1.8676419690543544,1.9109081029891968,2817067,1.9325405836105347,1.9318193793296814,1.9232112526893617,1.7899253916740419,1.9240150515600685,1.9270299636568424,1.9121522381209517,0.9936028090086513,1.0675909241122084,1.0744644785952018,43.333445381670614,0.032136990866431514,0.045148511569278876,-0.013011520702847362,0.38233106197591626,0.05436601280483547,2.106816968814204,-0.01442098617553711,-0.03605449199676514,-0.07210874557495117,0.01408296495150814,0.055777399035460924,0.05017893892371143
1995-06-26,ASML,1.9397516459853072,1.990228304091622,1.9253294083375527,1.9613844156265259,2220800,1.9354249477386474,1.9339826822280883,1.9228507280349731,1.798578565120697,1.9364715062488878,1.9332762276513302,1.9168410169310064,1.0200398746661585,1.0905191764558273,1.0690946535915915,64.51630966036805,0.032570186041258165,0.04263284646367473,-0.010062660422416568,0.8774423953965104,0.053093862561746315,1.5693664862945786,0.014421820640563965,0.021633028984069824,-0.007210493087768555,0.015346232540439248,0.08366557952188873,0.025089577089194452
1995-06-27,ASML,1.961384090476663,1.9758063257335612,1.9181185583666005,1.9253290891647339,984533,1.9296562194824218,1.9318193316459655,1.9244280934333802,1.807520158290863,1.9327573672208365,1.9318312933810398,1.9176494047627899,1.0004681888268145,1.0651771048491472,1.0646786342084626,52.9410048603453,0.02966220538023867,0.04003871824698752,-0.01037651286674885,0.5091603332742182,0.051110457752924984,0.7174781063556227,-0.02884364128112793,-0.021633505821228027,0.03154730796813965,0.01328201585125181,0.0637449989698158,0.03260892973608339
1995-06-28,ASML,1.9036964467711894,1.910907564868063,1.8892747974077968,1.8964853286743164,466133,1.9210030078887939,1.9296559929847716,1.9262308180332184,1.8164617562294005,1.9206666877053298,1.9254047543434536,1.9156337784686495,0.9845576713442507,1.0440546420371812,1.0604301529759017,44.44444444444444,0.024744915360201514,0.03697995766963032,-0.012235042309428804,0.140028279488919,0.04289872724953137,0.3731850647515513,-0.04326605796813965,-0.021633386611938477,0.03605449199676514,0.013100807018989802,0.03137253414347664,0.047101619057765165
1995-06-29,ASML,1.9109074881453354,2.04791579233329,1.9109074881453354,2.026283025741577,1145600,1.94407799243927,1.939751386642456,1.9332615435123444,1.828287751674652,1.9558721337174123,1.9437462582340215,1.9261718020184522,1.0481163464619647,1.1082954660094222,1.0574164497582723,60.784323259355496,0.030964576616418826,0.035776881458988025,-0.004812304842569198,1.3146002289251753,0.0590674354774635,0.8898832063246958,0.11537492275238037,0.10095393657684326,0.14061450958251953,0.0198630383325724,0.10196088920543003,0.010563308644182772
1995-06-30,ASML,2.0190714895053197,2.141658119504266,2.0190714895053197,2.0695481300354004,2346667,1.9758059978485107,1.9541732907295226,1.9408330142498016,1.84097904920578,1.9937641324900752,1.9666193258342721,1.9398266904010186,1.0663195209688616,1.1241562639880274,1.0542395988086337,66.07143489735552,0.038936005275168606,0.03640870622222414,0.002527299052944465,1.2758615089675973,0.0854785553894922,1.7834707473282239,0.1586400270462036,0.1442190408706665,0.1514294147491455,0.020031292595872406,0.10810753041884007,0.03367016836728224
1995-07-03,ASML,2.1344475746154785,2.1344475746154785,2.1128148067154804,2.1344475746154785,276267,2.0104186296463014,1.9729217886924744,1.9505678236484527,1.8543914580345153,2.040658613198543,1.9971335528854004,1.9583620127071577,1.0942698575961776,1.1510231916608358,1.0518641116454859,70.3125581193508,0.04991487509937831,0.039109939997654976,0.010804935101723333,1.2668763394154072,0.12292706496596308,0.21588756564141034,0.17306315898895264,0.1874849796295166,0.19469618797302246,0.020900125961133026,0.14285693402800115,0.0033668048243183763
1995-07-05,ASML,2.2209788282916567,2.2642449430371427,2.2065571812633338,2.2281899452209473,2864000,2.070990800857544,2.000323510169983,1.9671530544757843,1.866073226928711,2.1031690572060113,2.039143806037318,1.9840599110418042,1.1326978041445408,1.1940527912123944,1.054167128110742,79.45212955800054,0.06542574711707982,0.04437310142153995,0.021052645695539877,1.268747392287111,0.1726156153190319,2.058575456440051,0.3028608560562134,0.27401721477508545,0.33170461654663086,0.021581859177926876,0.19304983617879906,0.01592362960865583
1995-07-06,ASML,2.2858777069947567,2.336354351839275,2.192134947404752,2.2281899452209473,1438933,2.13733172416687,2.029167366027832,1.9830171465873718,1.8790529727935792,2.1448426865443233,2.0735158313434323,2.007310390487437,1.1236362474502553,1.1858047524377706,1.055327963234176,79.16676520635818,0.0768325471638025,0.05086499056999246,0.02596755659381004,1.1021511497437668,0.20532427365266384,1.0084848078776774,0.33170461654663086,0.2884385585784912,0.3172818422317505,0.021661743963051698,0.19304983617879906,0.04629623350292575
1995-07-07,ASML,2.264245885334287,2.321933671115664,2.264245885334287,2.2858786582946777,966400,2.18925085067749,2.06666442155838,2.001044625043869,1.8920327401161194,2.191854677127775,2.1121272544254768,2.0338407017071742,1.1423426692668408,1.2081602024256657,1.057616278310839,81.25012527910117,0.08949586280556332,0.058591165017106636,0.030904697788456684,1.0878846022916082,0.2421268880184662,0.6624501958474641,0.2595956325531006,0.37497055530548096,0.36054956912994385,0.022029981457427374,0.22393836515255097,0.021604468305443818
1995-07-10,ASML,2.307510846926842,2.343565850617663,2.307510846926842,2.3363547325134277,633600,2.2426121711730955,2.109209084510803,2.0205142319202425,1.9058778047561646,2.240021362256326,2.152895886805104,2.0626515617839605,1.1563168898310698,1.225868062833303,1.0601488861867219,82.14293867680192,0.10242394949612432,0.06735772191291017,0.03506622758321415,1.057827312868475,0.2802245179198071,0.4284014328324059,0.26680660247802734,0.42544662952423096,0.3893921375274658,0.022224566186938792,0.25096499823057483,0.0030769854844635994
1995-07-11,ASML,2.329143809684289,2.329143809684289,2.289483463677616,2.2930893898010254,1653333,2.274340534210205,2.142379581928253,2.038181132078171,1.9201555395126342,2.2577107047712257,2.178385614622544,2.0845980215951094,1.12506653786111,1.1942206465123382,1.061466683368522,76.4046417293122,0.10793420147895194,0.07547301782611854,0.0324611836528334,0.9177160911279892,0.299405602315639,1.0655482103249516,0.15864181518554688,0.3317049741744995,0.35333800315856934,0.022919840240976576,0.22779923978796016,0.021538315555901303
1995-07-12,ASML,2.3002994345285686,2.4228860792957447,2.3002994345285686,2.4084644317626953,3673600,2.310395431518555,2.1906931161880494,2.0612562239170074,1.9368849873542786,2.307961947101716,2.220218126829844,2.11544244161107,1.1684449530422218,1.2434731269472943,1.0642119885149277,81.55345883079542,0.12022503812934637,0.0844234218867641,0.03580161624258227,1.0054440550332622,0.33326132014973825,2.1397949673811745,0.18027448654174805,0.4831353425979614,0.4615018367767334,0.024692226997724817,0.2895750211600654,0.005952259850880538
1995-07-13,ASML,2.444519239213603,2.884388655954214,2.444519239213603,2.776224374771118,13308800,2.420002317428589,2.2786670207977293,2.1041615068912507,1.9608254218101502,2.4640494229915166,2.3213101719100755,2.1783740542929797,1.3193969976538507,1.4158447477737341,1.0730998708435648,90.00000771477634,0.15782150060962286,0.09910303763133586,0.05871846297828699,1.227206221065858,0.4392110358815604,5.667499472430015,0.5480344295501709,0.8797390460968018,0.8581056594848633,0.039470448822309975,0.4864863934155471,0.03749989827473958
1995-07-14,ASML,2.5743170683785848,2.7113252307737863,2.4877854120772938,2.6752700805664062,8209067,2.4978806018829345,2.3435657262802123,2.1416585564613344,1.9818814539909362,2.5344563088498133,2.385666518938499,2.225697485366639,1.2491580754061744,1.3498638251945825,1.0806188998583408,82.31702811681387,0.17742554887716055,0.11476753988050081,0.06265800899665974,1.013909380820806,0.4848288136095591,3.041957455668853,0.3893914222717285,0.6489870548248291,0.7499409914016724,0.041282731918740725,0.4324319783416407,0.07250013792563163
1995-07-17,ASML,2.6680593475848147,2.7185361405015382,2.6680593475848147,2.689692258834839,5881600,2.5685481071472167,2.4055801391601563,2.1798767149448395,2.0012068581581115,2.586201625511489,2.4409439261923787,2.269887463792182,1.2338735674337895,1.3440350995550763,1.0892810536094073,81.76097137021013,0.19191338953123482,0.13019670981064763,0.0617166797205872,0.9529136176508669,0.5163756582255676,1.9728438791391616,0.35333752632141113,0.6201441287994385,0.764363169670105,0.0411809913017923,0.4401541105850787,0.06750005645649221
1995-07-18,ASML,2.7113248828158945,2.7257471170970744,2.5959493558875586,2.6031606197357178,3415467,2.630562353134155,2.4524514436721803,2.212686616182327,2.018368966579437,2.591854623586232,2.4704378704729857,2.301627764358233,1.1764705406982112,1.2897347624935676,1.096274592416174,78.31325385194911,0.19417440584738888,0.1429922490179959,0.05118215682939298,0.8355548176356504,0.525906741383237,1.126849880271662,0.3100712299346924,0.46871304512023926,0.6561980247497559,0.04265246296987642,0.39382208306968997,0.0975000493217029
1995-07-19,ASML,2.5166289760254283,2.5815277099609375,2.2786666581800907,2.5815277099609375,3053867,2.6651750087738035,2.487785220146179,2.244054365158081,2.034521532058716,2.5884123190444672,2.4906360231071583,2.3282849020346807,1.150385547713361,1.2688623193624844,1.1029887518011865,78.78787150120189,0.19200734143103304,0.15279526750060335,0.03921207393042969,0.7856422795952174,0.5264821017619375,1.0511437615110462,0.1730632781982422,0.35333776473999023,0.6273549795150757,0.0429103349281894,0.3822390761908428,0.10500004753800558
1995-07-20,ASML,2.56710616829469,2.8122795227268162,2.5454735445613568,2.7978572845458984,2365867,2.6695015907287596,2.5447519540786745,2.2869596600532534,2.0560102367401125,2.6582273075449443,2.546494434277838,2.3730060813214635,1.2233959931242286,1.3608187520418256,1.1123289267661043,80.22598479574265,0.20537844116937176,0.16331190223435704,0.04206653893501472,0.9110099507449166,0.5435294029240524,0.8100064912009297,0.021632909774780273,0.5696673393249512,0.8581058979034424,0.045207042167620094,0.4980694002943943,0.029999900058436904
1995-07-21,ASML,2.7545914400495195,2.949287672926815,2.6680597809929436,2.8627560138702393,1792000,2.7069987773895265,2.6024396896362303,2.3345520555973054,2.0799506735801696,2.7264035429867093,2.6039965396582745,2.4196489320403947,1.226254949854948,1.376357646473724,1.1224074134310582,80.55556218861973,0.21869098556950606,0.17438771890138688,0.04430326666811918,0.9090940788387619,0.5530633699152677,0.6022152818479258,0.187485933303833,0.5768773555755615,0.9518479108810425,0.04448369609574301,0.5328184209309358,0.02933985038180544
1995-07-24,ASML,2.855545062129142,3.0213971334335468,2.855545062129142,2.9637093544006348,1042133,2.7618021965026855,2.6651751518249513,2.387192118167877,2.1066312646865843,2.8055054801246846,2.669398869611431,2.4714642103604176,1.2415043313209426,1.4068477023393853,1.133179858375943,81.08107335262562,0.2346820946937509,0.1864465940598597,0.048235500633891204,0.9293988262796585,0.5624242930828502,0.36098270159233153,0.2740170955657959,0.627354621887207,1.052801251411438,0.04429320916485294,0.5687021064733565,0.019093080613125167
1995-07-25,ASML,3.0358191513035493,3.1295617763689862,2.985342353191391,3.1079282760620117,6579200,2.8627557277679445,2.74665904045105,2.4445193111896515,2.1343213891983033,2.9063130787704603,2.7491314889660816,2.5320798356653316,1.2713862647088294,1.4561669539513054,1.1453379624836468,81.77082239115887,0.25604094494136076,0.20036546423615992,0.05567548070520084,0.9653901895671159,0.5831370552981794,2.1190050731381564,0.504767656326294,0.8148388862609863,1.1465438604354858,0.044659471815065584,0.6450377045871165,0.006912629260213672
1995-07-26,ASML,3.0862956002906516,3.1439833685203835,3.0862956002906516,3.1151394844055176,3315200,2.9694780826568605,2.817326545715332,2.5040098309516905,2.1611461901664732,2.975921880648813,2.815678397227797,2.5876093260215396,1.2440604049951183,1.441429320505874,1.1586489809644975,81.86527716295649,0.27043249443408257,0.21437887027574445,0.05605362415833812,0.9193163956375595,0.5820435535892433,1.0291220237545526,0.5336117744445801,0.7066750526428223,1.1898103952407837,0.04385362523404884,0.6488546233082048,0.009174311926605516
1995-07-27,ASML,3.115139417085508,3.2665700988312096,2.9997638831193782,3.2088823318481445,3241600,3.0516830921173095,2.8605923414230348,2.5696296811103823,2.189845848083496,3.0535753643819237,2.8871700217042235,2.6467781837193116,1.2487722863091812,1.4653462181625645,1.1734294828831284,82.32321562458775,0.2861041350641558,0.22872392323342672,0.057380211830729055,0.9350364368703713,0.5718424141638243,0.964715951551177,0.4110250473022461,0.43265795707702637,1.3123970031738281,0.042825205004939644,0.6792452548095781,0.017660042563821296
1995-07-28,ASML,3.151194437459184,3.2521474387676066,3.093506672808492,3.2233035564422607,2165333,3.123792600631714,2.9153956890106203,2.629480707645416,2.215228464603424,3.110151428402036,2.9482852098384122,2.701685362073878,1.2258327460134084,1.4550659708227003,1.1870020404943435,81.86526784284132,0.2962724510802488,0.24223362880279115,0.054038822277457654,0.8994407450170417,0.5653723332700411,0.6347815530771515,0.3605475425720215,0.5480334758758545,1.1970205307006836,0.04198423223992363,0.5964286421735283,0.01324525146557541
