timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2015-07-01,SEDG,36.900001525878906,38.11000061035156,36.119998931884766,36.68000030517578,462600,37.17999954223633,38.579999923706055,38.67299957275391,34.60979961395264,37.149703172720805,37.826370416089794,37.81840434466017,0.9484653559435239,1.0598154486392506,1.1174002740299955,43.60852988415717,0.5765092265813507,1.2814162582857376,-0.7049070317043868,0.1697883011435679,0.15606547022697148,0.779260157671316,-2.8800010681152344,-2.829998016357422,-1.8299980163574219,0.035459014989283284,0.04204544062949439,0.14697673708893533
2015-07-02,SEDG,36.9900016784668,37.720001220703125,35.79999923706055,36.09000015258789,347700,36.59399948120117,38.268999862670896,38.43699951171875,34.85539962768555,36.7964688326765,37.51066673181672,37.65379442160567,0.9389390590070563,1.0354206389279696,1.1027559552405288,46.42098509997559,0.3863588773063782,1.102404782089866,-0.7160459047834877,0.11551552291144972,0.1588124999358056,0.6027720231955412,-2.9300003051757812,-3.1100006103515625,-4.720001220703125,0.03245689141950198,0.02528407302154036,0.16069767087004905
2015-07-06,SEDG,35.52000045776367,35.52000045776367,32.52000045776367,32.790000915527344,1152700,35.51599960327148,37.327999877929685,38.107499504089354,35.01539962768555,35.46097952696012,36.652363856127735,37.19057599245535,0.8604605744863584,0.9364451431135845,1.088306856676826,36.042411876691396,-0.03027006912534347,0.8758698118468241,-0.9061398809721676,-0.1778513850602808,0.2058554848290713,1.8773309880946565,-5.3899993896484375,-9.40999984741211,-6.590000152587891,0.037243887807441256,0.008302596985333475,0.2374418391737827
2015-07-07,SEDG,33.0,33.196998596191406,28.260000228881836,30.719999313354492,1945300,34.52599983215332,36.44899997711182,37.709999561309814,35.13199962615967,33.88065278909158,35.57375212107805,36.57433059444575,0.8146380183168442,0.8744164761541227,1.073380392877795,26.825130926447713,-0.5214721342337825,0.5964014226307028,-1.1178735568644853,-0.1835593004229825,0.27117176456886016,2.8550042928533164,-4.94999885559082,-8.789999008178711,-7.94999885559082,0.03917018299230667,0.08704879917016162,0.2855814113173374
2015-07-08,SEDG,30.200000762939453,30.799999237060547,27.270000457763672,27.479999542236328,1083700,32.75200004577637,35.253999900817874,37.1439995765686,35.172799606323245,31.747101706806497,34.10216074310683,35.70820382756866,0.739823386159293,0.7812855345554031,1.0560433059724648,20.384057837632554,-1.1588358748582621,0.24535396313290986,-1.404189837991172,-0.20802515313493614,0.3674680379485365,1.5129452661999065,-8.869998931884766,-11.950000762939453,-11.319999694824219,0.044332951526743915,0.007700736375047264,0.36093024320380634
2015-07-09,SEDG,29.0,30.079999923706055,27.6200008392334,27.90999984741211,1229300,30.997999954223634,34.08899974822998,36.62199964523315,35.19899959564209,30.468067753675037,32.97631330752597,34.96551773422042,0.7621102101956078,0.7929202581901669,1.0404272867393436,22.36907359095258,-1.610686805420599,-0.12585419057779193,-1.484832614842807,-0.04848765198415557,0.4337194993247804,1.627888498973714,-8.770000457763672,-11.650001525878906,-10.439998626708984,0.04489498471977429,0.023468990792269384,0.3509302361066951
2015-07-10,SEDG,29.190000534057617,32.439998626708984,28.75,31.889999389648438,1167000,30.157999801635743,33.37599964141846,36.286499691009524,35.321999588012694,30.94204496566617,32.778801686093686,34.672611225213565,0.8788392283962738,0.9028367522112485,1.0273059315510595,25.922471338555596,-1.6288528210910869,-0.4264539166804509,-1.202398904410636,0.23041145311932465,0.4494284827958738,1.4599270661971215,-4.200000762939453,-7.130001068115234,-6.709999084472656,0.056978702215498535,0.16941689968213655,0.2583721072174782
2015-07-13,SEDG,31.59000015258789,34.4900016784668,30.75,33.439998626708984,936100,30.28799934387207,32.90199947357178,36.10349969863891,35.490799560546876,31.774696186013777,32.899019311660105,34.555219549165514,0.9262259588637514,0.9422159838822665,1.0172636329887914,35.02713760383615,-1.5008763663541203,-0.6413384066151848,-0.8595379597389354,0.33840015193126605,0.4565229609923274,1.1382954144728041,0.6499977111816406,-4.740001678466797,-3.6599998474121094,0.057833637302334276,0.22625588798583007,0.2223256133323492
2015-07-14,SEDG,33.58000183105469,34.11000061035156,32.20000076293945,32.5,737700,30.64399948120117,32.58499965667725,35.85199975967407,35.6053995513916,32.01646412400919,32.82647034590372,34.359484354006895,0.9065045246529215,0.9127829039831621,1.0069259216688902,33.60151750174758,-1.4584915544731274,-0.8047690361867734,-0.653722518286354,0.29961343999556017,0.46657557944508354,0.88156212282358,1.7800006866455078,-3.1699981689453125,-5.029998779296875,0.05796589364716317,0.19178582524546184,0.2441860465116279
2015-07-15,SEDG,32.400001525878906,33.439998626708984,31.399999618530273,32.08000183105469,434700,31.563999938964844,32.157999992370605,35.5104998588562,35.674799575805665,32.037643359691025,32.69074879774935,34.1423907803924,0.9033948257153029,0.8992342553428404,0.9953945160476559,32.53968522517309,-1.442167221838659,-0.9322486733171507,-0.5099185485215083,0.29570135199839026,0.47286252371056237,0.5244268040366508,4.600002288818359,-4.269996643066406,-6.829998016357422,0.05711344911998742,0.17638435249536732,0.25395344578942586
2015-07-16,SEDG,32.2400016784668,32.7599983215332,31.170000076293945,31.899999618530273,557300,32.361999893188475,31.679999923706056,35.12999992370605,35.762199554443356,31.991762112637442,32.54697621970952,33.92882971735791,0.9080557838829899,0.8920032888348106,0.9823221267535611,33.0959170700159,-1.4273016992997754,-1.0312592785136756,-0.39604242078609975,0.30593721388946227,0.47378592237998113,0.6693048141186926,3.989999771118164,-4.780000686645508,-7.60999870300293,0.056851156201908414,0.16978361140615447,0.25813954375510995
2015-07-17,SEDG,32.290000915527344,32.38999938964844,30.899999618530273,31.350000381469727,736700,32.25400009155273,31.20599994659424,34.73749990463257,35.86759956359863,31.777841535581537,32.32934424912047,33.68322692346379,0.9024829209798403,0.8740479084997443,0.968492464711439,33.55801842570199,-1.443263958964451,-1.1136602146038308,-0.3296037443606201,0.2947965997423179,0.4752215552846767,0.8680334629433251,-0.5399990081787109,-4.739999771118164,-7.850000381469727,0.056878852867401124,0.14961495618693668,0.27093022368675057
2015-07-20,SEDG,32.65999984741211,34.20000076293945,31.760000228881836,32.04999923706055,875500,31.976000213623045,31.13199977874756,34.22999982833862,35.98079956054688,31.86856076940788,32.278554246927754,33.52768142952063,0.9363131579839133,0.8907528356374694,0.9513407218963522,40.45358885367939,-1.3834821857889068,-1.1676246088408462,-0.21585757694806063,0.35542378841163635,0.4405070607149074,1.061707584751672,-1.3899993896484375,-0.7400016784667969,-10.150001525878906,0.05376539118233517,0.1752841473802039,0.25465118053347563
2015-07-21,SEDG,31.8799991607666,32.150001525878906,29.5,30.18000030517578,1241600,31.512000274658202,31.077999877929688,33.763499927520755,35.962399559020994,31.305707281330513,31.896998984791033,33.2088546557735,0.893864687309148,0.8392098601664436,0.9388555919943152,34.689829107222536,-1.4700521394252135,-1.2281101149577198,-0.2419420244674937,0.2550563223691328,0.4333049691970376,1.50827876917844,-2.3199996948242188,-0.5399990081787109,-9.329998016357422,0.053506504373420256,0.10671066368037566,0.2571991259714779
2015-07-22,SEDG,29.950000762939453,30.270000457763672,29.1200008392334,29.270000457763672,744800,30.95,31.256999969482422,33.25549993515015,35.868599586486816,30.62713834014157,31.419362888967875,32.83372568453447,0.880155177785377,0.8160341021172984,0.9271479878929778,32.12734834873076,-1.593717451162604,-1.3012315821986968,-0.29248586896390716,0.2179367456203771,0.4248863343728085,0.8931098160539127,-2.8100013732910156,1.7900009155273438,-10.15999984741211,0.05359915627646277,0.0733406661689515,0.27959636504332824
2015-07-23,SEDG,29.149999618530273,30.8799991607666,29.059999465942383,29.110000610351562,753200,30.392000198364258,31.377000045776366,32.732999897003175,35.76799961090088,30.121425763544906,30.999478838310363,32.479085201278956,0.8893166132633229,0.8138559865528464,0.915147625058329,32.807879024083704,-1.6852077265206376,-1.378026811063085,-0.30718091545755244,0.22694822369269893,0.405356772380453,0.8907916834212456,-2.789999008178711,1.2000007629394531,-10.450000762939453,0.05349084082697538,0.06747341847088416,0.2773088010788737
2015-07-24,SEDG,29.25,29.6299991607666,28.270000457763672,29.440000534057617,607000,30.010000228881836,31.132000160217284,32.253999900817874,35.712399597167966,29.89428402038248,30.715937328446223,32.18964856630549,0.9127550264955231,0.8243635506473287,0.9031596942417628,40.334676475408244,-1.711358714992457,-1.4446931918489596,-0.26666552314349734,0.2687190058590303,0.37722500211711985,0.7092695808649117,-1.9099998474121094,-2.4499988555908203,-9.579999923706055,0.05378741759609902,0.07957462559103676,0.25203251835532275
2015-07-27,SEDG,29.260000228881836,29.979999542236328,27.850000381469727,27.989999771118164,541800,29.198000335693358,30.5870002746582,31.74449987411499,35.58799961090088,29.25952260396104,30.220312318022938,31.78968201438289,0.8817275396403926,0.7865010699433809,0.8920001186127754,41.8312378365113,-1.8280142942861453,-1.5213574123363969,-0.3066568819497484,0.16994920076219458,0.3583462322549647,0.6310787042968795,-4.059999465942383,-5.44999885559082,-10.190000534057617,0.054382815759885836,0.026402614641303057,0.2655471182670244
2015-07-28,SEDG,28.1200008392334,30.760000228881836,27.299999237060547,30.139999389648438,595100,29.190000152587892,30.351000213623045,31.467999935150146,35.443799629211426,29.55301486585684,30.20570996740939,31.6325693834558,0.9577983809508556,0.8503602803579839,0.8878280620121615,58.51472688517416,-1.7270691028609946,-1.5624997504413165,-0.16456935241967807,0.3773867327858322,0.3441847689730925,0.7185245555253705,-0.04000091552734375,-2.3600006103515625,-5.529998779296875,0.05654548570548972,0.10524381678430399,0.20913149024034094
2015-07-29,SEDG,30.09000015258789,30.989999771118164,29.200000762939453,30.799999237060547,352900,29.495999908447267,30.22299995422363,31.19049997329712,35.31519962310791,29.968676322924747,30.313762561891416,31.553276988561013,0.987480138613652,0.8721456926695973,0.8832032752517174,59.116720389335114,-1.5756497302658374,-1.5651297464062208,-0.01051998385961661,0.46020981460896127,0.31464697294845095,0.4276875905154914,1.529998779296875,-1.2800025939941406,-5.549999237060547,0.05661745005780516,0.1294462310246092,0.19181320535863358
2015-07-30,SEDG,30.809999465942383,31.459999084472656,30.309999465942383,31.329999923706055,288200,29.939999771118163,30.165999984741212,30.922999954223634,35.22799964904785,30.422450856518516,30.49853299131226,31.532012506193876,1.0131617233154906,0.8893493878683187,0.8777960787523575,47.74193687319927,-1.39678093935186,-1.5314599849953487,0.13467904564348876,0.5487331678620977,0.27007731885468433,0.35300674289423883,2.219999313354492,-0.5699996948242188,-5.350000381469727,0.0567660211527187,0.14888153273890084,0.16940617948574807
2015-07-31,SEDG,31.420000076293945,32.189998626708984,30.75,30.8700008392334,268500,30.22599983215332,30.118000030517578,30.66199998855591,35.1283996963501,30.571634184090144,30.566072600025194,31.46896377600716,1.0067836687350833,0.8787761784218381,0.8728550191183841,38.63837853380316,-1.2774189254102168,-1.4806517730783226,0.2032328476681058,0.5306275083528633,0.22148940935474376,0.3304798419604778,1.4300003051757812,-0.4799995422363281,-5.219999313354492,0.056754211944700116,0.13201321309273464,0.1309121497354574
2015-08-03,SEDG,30.719999313354492,32.06999969482422,30.209999084472656,31.299999237060547,342900,30.887999725341796,30.04300003051758,30.58749990463257,35.045999717712405,30.814422535080283,30.699513806758894,31.452871915155104,1.0232938074262181,0.8931118954852182,0.8727814914971168,44.44443855756345,-1.1350423308952529,-1.4115298846417088,0.27648755374645595,0.609218186386268,0.21327773511854398,0.4441911226545245,3.309999465942383,-0.75,-1.4900016784667969,0.05321204261220718,0.14778139756684708,0.09249064326366414
2015-08-04,SEDG,31.1200008392334,32.07600021362305,29.209999084472656,29.719999313354492,479800,30.80399971008301,29.99699993133545,30.53749990463257,34.95599967956543,30.449614794505024,30.521420262503547,31.28783642926933,0.973229616247856,0.8502116828524919,0.8735982430645282,40.13376641001977,-1.136598641574949,-1.356543636028357,0.21994499445340798,0.3755270296817899,0.21506985559761765,0.6867137070803933,-0.4200000762939453,-0.46000099182128906,-1.0,0.05250518984949659,0.08984227409109978,0.13830101864246555
2015-08-05,SEDG,30.219999313354492,31.549999237060547,30.149999618530273,30.75,513100,30.793999862670898,30.14499988555908,30.70099992752075,34.851399688720704,30.549743196336685,30.562980214775628,31.23661391219606,1.0015960415815421,0.8823175044516769,0.8809115330153243,45.511319246940985,-1.0426999852915948,-1.2937749058810046,0.25107492058940983,0.5083003097171466,0.19228699120047693,0.7656380565835025,-0.049999237060546875,1.4799995422363281,3.270000457763672,0.04677944752538335,0.12637365785182794,0.10843727157026492
2015-08-06,SEDG,30.75,31.211999893188477,27.09000015258789,27.399999618530273,993100,30.00799980163574,29.973999786376954,30.67549991607666,34.66559970855713,29.499828670401218,29.987892833640107,30.87122207470408,0.8932209644013092,0.7904089313004627,0.8848974249392396,37.34784889885723,-1.2244865387447668,-1.279917232453757,0.05543069370899034,-0.03520411284533482,0.19951086517443897,1.5084681400470874,-3.9300003051757812,-1.710000991821289,-0.5100002288818359,0.05335071096507378,0.01144331724607867,0.20556688068713655
2015-08-07,SEDG,27.5,28.889999389648438,27.399999618530273,28.59000015258789,526300,29.551999664306642,29.88899974822998,30.510499954223633,34.47899974822998,29.196552497796777,29.733730527994247,30.65396284402635,0.9370544630695282,0.8292003933221871,0.8849009593380076,39.254660209955276,-1.2580288210553903,-1.2755395501740838,0.017510729118693558,0.1941068918722107,0.20577625078161554,0.8403119835865339,-2.280000686645508,-0.8500003814697266,-3.299999237060547,0.0430544623483883,0.05537098529165958,0.1710641124602341
2015-08-10,SEDG,28.559999465942383,29.0,26.56999969482422,27.829999923706055,797100,28.857999801635742,29.87299976348877,30.230000019073486,34.28679977416992,28.74103497309987,29.38759769085094,30.385013994472033,0.9206086637825617,0.8116826331710282,0.8816804198170562,42.16143956853967,-1.3305986750721779,-1.2865513751537025,-0.044047299918475336,0.10499401209553069,0.2009876777782896,1.2869632607590031,-3.469999313354492,-0.15999984741210938,-5.60999870300293,0.04142043952569337,0.0474219135624334,0.18625733032544833
2015-08-11,SEDG,26.770000457763672,28.479999542236328,26.739999771118164,28.0,660700,28.513999938964844,29.658999824523924,30.005000019073485,34.04679977416992,28.494023315399915,29.13530720160531,30.157869804522317,0.9331778031061839,0.8223974113785164,0.8812869408606561,45.54385804293448,-1.3587306209926808,-1.3009872243214982,-0.05774339667118267,0.16542338071298626,0.19972165728799257,1.0734100712411558,-1.7199993133544922,-2.1399993896484375,-4.5,0.04126593988602099,0.053820109958614054,0.1812865679716017
2015-08-12,SEDG,28.0,30.8799991607666,26.125999450683594,30.299999237060547,1616100,28.423999786376953,29.608999824523927,29.91599988937378,33.90379974365234,29.096015289286793,29.347069389869898,30.171405940954532,1.0128359188764124,0.8937051146526277,0.882378969778301,53.63025830086535,-1.1818114871079892,-1.2771520768787963,0.09534058977080706,0.5676437780351972,0.18975756897749924,2.3956951310805903,-0.4500007629394531,-0.5,-1.7800025939941406,0.04573254222945737,0.15976421473390712,0.11403512979172534
2015-08-13,SEDG,32.52000045776367,33.70000076293945,26.1299991607666,27.260000228881836,3060800,28.395999908447266,29.201999855041503,29.683999919891356,33.67879978179931,28.48401026915181,28.967602269690246,29.89412920647142,0.9183398565708394,0.8094112737240023,0.881385325849206,44.29319246247715,-1.2722387362882799,-1.2761694087606932,0.003930672472413299,0.0839517985416642,0.19627567945955496,3.827148144443333,-0.1399993896484375,-4.069999694824219,-4.6399993896484375,0.05077002625632429,0.04340506782673804,0.2029239876970439
