timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-11-17,MDB,389.7099914550781,395.0,388.0,392.57000732421875,646300,389.99199829101565,376.3590026855469,357.0949981689453,354.39909912109374,387.65135531795715,378.1300562468829,367.1123690669187,1.0993433381514066,1.1077059967076341,1.0076069579593667,70.71340563071179,11.033769950103078,5.710595134977034,5.323174815126045,0.8638396584759418,0.27304153309602835,0.517306930376074,15.67999267578125,49.46002197265625,46.290008544921875,0.036850413530210464,0.22295952437451325,0.025155213746565732
2023-11-20,MDB,393.1600036621094,411.0,393.1600036621094,407.6099853515625,1123900,395.9199951171875,383.88500061035154,360.3614974975586,354.66569885253904,394.30423199582566,383.4900433568246,370.96928490355145,1.1311141400568854,1.1492794106402615,1.0160596264692283,72.09988144413416,12.812261921371658,7.130928492255959,5.681333429115699,0.9446551923996409,0.2948669942417867,0.8898477860691594,29.639984130859375,75.25997924804688,65.32998657226562,0.037219675858178834,0.26981303847838783,0.008248210823448905
2023-11-21,MDB,402.5400085449219,412.6700134277344,402.5,405.510009765625,848500,397.46799926757814,387.53200073242186,363.0349975585938,355.2844989013672,398.0394912524255,387.49367361297004,374.2588777475585,1.1169997727290073,1.1413670200066939,1.021814907999626,73.89837952435892,13.892139209141249,8.483170635633018,5.408968573508231,0.8750085946036812,0.3119922434115298,0.6753314974292036,7.740020751953125,36.470001220703125,53.470001220703125,0.03707144626275344,0.26327105845989096,0.01735043358890242
2023-11-22,MDB,409.7699890136719,410.07000732421875,398.9200134277344,405.07000732421875,936300,399.96600341796875,391.0350006103516,366.8219985961914,355.95909912109374,400.38299660968994,390.6893706513789,377.1932710405738,1.104268579513771,1.1379678404748912,1.0305172687028354,79.36387779200817,14.544782026636142,9.695492913833643,4.849289112802499,0.833938507870509,0.3122388615157944,0.7515984410934822,12.490020751953125,35.029998779296875,75.74002075195312,0.033062333772979,0.2619003343433606,0.018416666722130312
2023-11-24,MDB,403.5,409.489990234375,400.8500061035156,407.70001220703125,312700,403.69200439453124,395.2740020751953,370.8404998779297,356.79469909667966,402.82200180880375,393.7822145705884,380.09867496118875,1.0993945168913177,1.142673961354336,1.0393666184413914,77.35708044443754,15.100160326987407,10.776426396464396,4.3237339305230105,0.824023589287736,0.30675086684214947,0.2627190200336905,18.6300048828125,42.3900146484375,80.37002563476562,0.03284140486021859,0.26101888368961873,0.01204352402400437
2023-11-27,MDB,406.7300109863281,411.6400146484375,400.3999938964844,401.9100036621094,1338200,405.56000366210935,397.7760009765625,374.17050018310545,357.5902990722656,402.5180024265723,395.25999440541034,382.17594436127644,1.074135998068873,1.1239398963138179,1.0463664734581883,80.75699707778153,14.901323153286114,11.60140574782874,3.299917405457375,0.7480759786662097,0.2988439205902485,1.1117896057392338,9.339996337890625,25.019989013671875,66.60000610351562,0.03317841427783328,0.24311034826342132,0.026074125610072375
2023-11-28,MDB,400.8500061035156,410.1499938964844,397.4599914550781,406.25,1025400,405.2880065917969,400.6040008544922,377.66800079345705,358.58449890136717,403.7620016177149,397.25817724079025,384.4687115649644,1.0756802248178134,1.132926831038906,1.0532189817199518,73.04596464978856,14.92193392844257,12.265511383951505,2.6564225444910647,0.7613936711082008,0.2895258500213896,0.8416922496018913,-1.3599853515625,28.279998779296875,69.95001220703125,0.03314200763054432,0.25653398616717676,0.01555725693371377
2023-11-29,MDB,411.010009765625,421.3699951171875,411.0,420.510009765625,1771800,408.2880065917969,402.8780029296875,381.46400146484376,359.88249938964844,409.3446710003516,401.48578315439653,387.9012161555035,1.1023583041934293,1.1684647363481115,1.0599681899280933,76.84861307142558,15.905582079131364,12.993525522987477,2.9120565561438863,0.8515262288294047,0.29118255139676563,1.394261791970286,15.0,22.740020751953125,75.92001342773438,0.033466046565408775,0.3006402924159981,0.002040926884989352
2023-11-30,MDB,437.2099914550781,442.8399963378906,407.1499938964844,415.739990234375,2636700,410.4220031738281,405.1940032958984,385.3000015258789,361.1640991210937,411.47644407835946,404.07745716893805,390.5525279725389,1.0790033443756724,1.1511110634918966,1.0668280774958552,76.8159149726695,16.114472011461544,13.617714820682291,2.4967571907792525,0.7830890002135641,0.2790759948852544,1.9462918810390262,10.66998291015625,23.160003662109375,76.72000122070312,0.03328060476056741,0.28588658987889815,0.061195931550044755
2023-12-01,MDB,420.0299987792969,435.70001220703125,414.0,435.2300109863281,1624500,415.9280029296875,409.81000366210935,390.6115020751953,363.19629943847656,419.394299714349,409.74155786300895,394.80752635480457,1.1142273299021888,1.1983327243675665,1.0754831551948747,78.61487757789634,17.649250998355058,14.424022056216845,3.2252289421382123,0.9350742620924654,0.2625467416822564,1.1997474215954536,27.529998779296875,46.160003662109375,106.23001098632812,0.03279262460264467,0.3461693553335016,0.01718450323930546
2023-12-04,MDB,431.55999755859375,440.80999755859375,417.64599609375,423.0199890136719,2383700,420.15,412.85500183105466,394.6070022583008,364.9414990234375,420.60286281412334,412.15581807222037,397.49442756041094,1.0720032503041408,1.1591446578304991,1.081288379957463,69.92128100946863,17.676563255243764,15.074530296022228,2.6020329592215354,0.7956998620861045,0.24350112913875574,1.71024121453888,21.1099853515625,30.449981689453125,79.91000366210938,0.0334007262778718,0.308403675135371,0.04475658813142957
2023-12-05,MDB,423.0299987792969,435.0,420.5050048828125,433.6700134277344,3588200,425.6340026855469,415.46100463867185,399.6730026245117,366.9486993408203,424.95857968532704,416.0674899550411,400.93972145253696,1.085062064687823,1.1818273622628201,1.0891795047713118,67.2729066747483,18.34609402794223,15.728843042406229,2.6172509855359998,0.911622344223487,0.2066507464464545,2.3970232607853355,27.420013427734375,26.060028076171875,101.32000732421875,0.031986467569236524,0.2215712275663442,0.020707214763770968
2023-12-06,MDB,409.07000732421875,415.7200012207031,387.3699951171875,387.4200134277344,7440100,419.01600341796876,413.6520050048828,400.59200286865234,368.19109985351565,412.4457242661295,410.85885785916713,399.65213021207956,0.9671186909708808,1.0522253622694,1.0880002341936765,48.2204539704204,14.972124188569865,15.577499271638958,-0.6053750830690934,0.3319487642444944,0.19566240546399535,4.442129208099613,-33.089996337890625,-18.089996337890625,18.3800048828125,0.034249295687468026,0.06874486462823276,0.1251467423187998
2023-12-07,MDB,390.510009765625,396.8800048828125,383.260009765625,384.239990234375,3092200,412.71600341796875,411.5690032958984,401.302001953125,369.3126995849609,403.0438129222114,406.01906374556853,398.1843073570601,0.9574833625655749,1.0404191100554885,1.0866184737327316,48.330447896092195,11.904400963510795,14.842879610013327,-2.9384786465025314,0.2714719628175963,0.18604560717637358,1.7461030032497324,-31.5,-20.83001708984375,14.199981689453125,0.034341187590263514,0.055575341133545945,0.13232771788482114
2023-12-08,MDB,380.3699951171875,382.1700134277344,373.2300109863281,381.7900085449219,3104100,402.0280029296875,408.9780029296875,402.1260025024414,370.08630004882815,395.9592114631149,401.61378098181456,396.6229455654279,0.9494288013434394,1.0316242684329293,1.0865735976970399,46.246520285785515,9.169811282456692,13.708265944502001,-4.538454662045309,0.2062447643551884,0.17215420363675732,1.6541129012919675,-53.44000244140625,-25.910003662109375,16.480010986328125,0.03422117908295687,0.04884480729182386,0.13786014880730668
2023-12-11,MDB,388.5,404.2799987792969,388.3599853515625,395.3900146484375,2993600,396.50200805664065,408.3260040283203,403.0510025024414,371.07690063476565,395.7694791915558,400.4821871030187,396.5055235733336,0.980992510113016,1.065520419007709,1.086165702615767,45.702039069171555,8.007727987524333,12.568158353106469,-4.560430365582135,0.3828979961046291,0.16231566715089618,1.5128781121367332,-27.629974365234375,-6.519989013671875,18.5,0.03440636691646813,0.05937358467918359,0.10714926854359468
2023-12-12,MDB,391.1700134277344,398.0,389.510009765625,393.0899963378906,1288400,388.38600463867186,407.0100036621094,403.80700225830077,371.9572003173828,394.8763182403341,399.13815241845,396.1802352651962,0.9734600790464875,1.0568151281988243,1.0856275988574526,45.63781912285843,6.822530464014903,11.419032775288155,-4.596502311273252,0.3266974576744681,0.15314213281222297,0.6487738556825621,-40.58001708984375,-13.160003662109375,15.1199951171875,0.034462600165511816,0.05321111584537074,0.112343059370004
2023-12-13,MDB,394.2699890136719,411.3999938964844,392.239990234375,411.17999267578125,1950500,393.13800048828125,406.077001953125,404.4775024414063,373.54860046386716,400.3108763854832,401.3275779197829,397.6087835900138,1.0165707367997456,1.1007402843035257,1.0827975314032285,51.909249521095084,7.259283901735046,10.587083000577534,-3.3277990988424886,0.6082782802197726,0.1530384188418202,0.977802063385436,23.759979248046875,-9.33001708984375,13.410003662109375,0.034004453221219685,0.10167987721341969,0.07149309891591754
2023-12-14,MDB,419.0,425.510009765625,406.9200134277344,419.239990234375,2430400,400.13800048828125,406.427001953125,405.81050262451174,375.2144000244141,406.62058100178047,404.58438015879966,399.66889850852436,1.0330930015931334,1.1173344898465951,1.0815429860850405,53.48765998012965,8.161705529674464,10.102007506396921,-1.9403019767224574,0.715985284498885,0.153218779093741,1.1731145167129238,35.0,3.5,26.660003662109375,0.03401631328665786,0.12327513301102755,0.0532923997350696
2023-12-15,MDB,420.8399963378906,423.6199951171875,413.4700012207031,420.1700134277344,6204100,407.8140014648437,404.92100219726564,407.3655029296875,376.8822003173828,411.1370584770985,407.4181316622423,401.62138564368723,1.0314324860744455,1.1148576745569245,1.0808828397484251,55.68563767011472,8.84991001679333,9.851588008476204,-1.0016779916828735,0.7087353928665775,0.15058532069133512,2.6547510034317794,38.3800048828125,-15.05999755859375,31.100006103515625,0.03388659029113844,0.12576695619239933,0.05119226605010371
2023-12-18,MDB,409.20001220703125,417.80999755859375,407.0899963378906,412.739990234375,1588500,411.28399658203125,403.89300231933595,408.37400207519534,378.0646002197266,411.67136906285737,408.38574231172095,402.6803003666099,1.010691151094324,1.0917181613790223,1.0801699017518522,51.982643016857274,8.695539488236136,9.62037830442819,-0.9248388161920538,0.5729099151746064,0.14663507794132646,0.666291960454513,17.3499755859375,-10.279998779296875,20.16998291015625,0.03422031773657279,0.10585959886675397,0.06797038739145203
2023-12-19,MDB,416.0,418.82000732421875,408.3800048828125,409.7799987792969,1165800,414.6219970703125,401.5040008544922,408.48250274658204,379.0940002441406,411.0409123016706,408.63924348764385,403.3564621201992,1.0031763809318408,1.0809456190691338,1.0775229955723777,46.478965483745306,8.239374775847693,9.34417759871209,-1.1048028228643965,0.5216646187676865,0.14661605477122105,0.4885622866626016,16.69000244140625,-23.8900146484375,2.170013427734375,0.03325358116467466,0.09792885544326611,0.07465449785924191
2023-12-20,MDB,405.0,414.7900085449219,401.0669860839844,401.6700134277344,1058200,412.7200012207031,402.9290008544922,408.2905029296875,379.95800048828124,407.91727934369186,407.37211074947845,403.19584795901204,0.9837848555025214,1.0571431919095036,1.0745674585217218,45.4819964843368,7.141134363158301,8.903568951601333,-1.762434588443032,0.38993095713741616,0.1473179385935289,0.4415292885545361,-9.509979248046875,14.25,-3.839996337890625,0.03355146415975334,0.07619966670485145,0.09296807707211525
2023-12-21,MDB,409.0,411.0,402.82000732421875,409.82000732421875,680800,410.83600463867185,405.48700256347655,408.5280029296875,380.8500006103516,408.5515220038675,407.81718285397665,403.8267202795079,1.0031625846582508,1.0760667104304575,1.0726742871865014,41.19969924233504,6.849451110051007,8.492745383291268,-1.6432942732402616,0.5215031742934998,0.14707524643032832,0.2855830479110867,-9.41998291015625,25.58001708984375,4.75,0.03385162110452889,0.09803605085559683,0.07456415248562451
2023-12-22,MDB,411.3399963378906,413.51300048828125,400.8599853515625,407.4800109863281,831000,408.2980041503906,408.0560028076172,408.51700286865236,381.7126007080078,408.1943516646877,407.7558788780405,404.1746527277765,0.9974615698366472,1.0675047410814482,1.0702214234241343,44.22305911694648,6.356201547356932,8.065436616104401,-1.7092350687474696,0.482741892913574,0.14708624477995347,0.34484046460094364,-12.69000244140625,25.69000244140625,-0.220001220703125,0.033860135408639816,0.09176646837559539,0.07984821977232277
2023-12-26,MDB,408.75,417.6000061035156,405.4590148925781,416.8999938964844,925000,409.1300048828125,410.2070007324219,409.2665023803711,383.03700073242186,411.0962324086199,409.4184452450303,405.38658998193915,1.018651640121328,1.0884065850017404,1.0684777230340532,43.7082550185574,6.6487687426676985,7.782103041417061,-1.1333342987493626,0.6268128051830116,0.1470801004236959,0.38716698407383376,4.160003662109375,21.509979248046875,14.989990234375,0.03403312730412892,0.11700555053102613,0.05857646702176786
2023-12-27,MDB,418.0,425.0199890136719,416.9580078125,418.2799987792969,808200,410.8300048828125,412.7260009765625,409.8680023193359,384.0394006347656,413.4908211988456,411.02963679671507,406.6145336769256,1.0205236720416322,1.0891590760946301,1.0672550827906695,67.45473802530611,6.912304470469735,7.608143327227596,-0.6958388567578613,0.6387036136771316,0.14796782504460368,0.33982399118694523,8.5,25.19000244140625,12.029998779296875,0.033977027995975184,0.1207030154780854,0.05546020630858796
2023-12-28,MDB,416.19000244140625,420.5,413.0799865722656,417.0799865722656,719100,413.91199951171876,413.3160003662109,409.69650115966795,385.06700012207034,414.68720965665227,412.1297003922697,407.61124347648183,1.018021841513653,1.0831361462811584,1.0639615989679454,69.00022635691435,6.94427816125841,7.475370294033759,-0.5310921327753491,0.6226156562417694,0.1469783065721895,0.3092032137182858,15.40997314453125,5.899993896484375,-3.430023193359375,0.03308065783156917,0.11748780723730112,0.058170016210482255
2023-12-29,MDB,415.3999938964844,421.9700012207031,408.4849853515625,408.8500061035156,1093800,413.71799926757814,412.277001953125,409.352001953125,386.070400390625,412.74147513894013,411.5333923397689,407.7292208695327,0.9987736817037312,1.0590037612048016,1.0603040314381618,64.6746171236028,6.233669042161068,7.227030043659221,-0.9933610014981529,0.49162627526220193,0.14644836493530203,0.48645547495897284,-0.970001220703125,-10.389984130859375,-6.889984130859375,0.03328631399731389,0.09543711402803647,0.07250287341958461
2024-01-02,MDB,404.45001220703125,404.6499938964844,382.260009765625,383.69000244140625,2176900,408.9599975585937,408.6290008544922,406.7750015258789,386.5842004394531,403.0576509064289,406.47095781279387,405.43977149542536,0.9432487271885512,0.9925134084767125,1.0522287280842666,44.36198385415563,3.5988192231882294,6.501387879565023,-2.9025686563767934,0.1082588088142109,0.14486930169294773,0.9564040718236656,-23.790008544921875,-36.480010986328125,-51.540008544921875,0.034020071857181575,0.0280255905130343,0.12957962712629933
2024-01-03,MDB,373.760009765625,379.760009765625,371.25,372.9800109863281,1289600,400.1760009765625,404.6530029296875,404.2730026245117,387.1182006835937,393.03177093306203,400.3816947534365,402.3483657326542,0.9225944066632407,0.9634783648190666,1.044314118815972,41.03593277371282,0.6391077193350156,5.328931847519022,-4.689824128184006,0.011687889156164488,0.15851663642541522,0.5805282645148947,-43.91998291015625,-39.759979248046875,-50.03997802734375,0.03401521092041515,0.00465996225273569,0.14257468738775145
2024-01-04,MDB,362.57000732421875,369.1549987792969,360.1000061035156,362.4100036621094,2054400,389.002001953125,399.91600341796874,400.71000213623046,387.52080078125,382.82451517607785,393.4777509186497,398.54471220212616,0.9044196594296637,0.9352014212694733,1.034034821687999,26.69852276249857,-2.530229316320515,3.757099614751114,-6.287328931071629,-0.062201976130464895,0.17001068055327476,0.9578805773207413,-55.8699951171875,-47.3699951171875,-71.260009765625,0.033559937585129464,0.0064148778657052005,0.14829264801143388
2024-01-05,MDB,360.70001220703125,371.44000244140625,360.1499938964844,365.3900146484375,1488900,378.66400756835935,396.2880035400391,399.60850219726564,387.7878009033203,377.01301500019775,388.3708897786111,395.38712195891776,0.914369971207629,0.9422421587200294,1.0304823959557519,22.95873675564178,-4.746771937183212,2.056325304364249,-6.80309724154746,0.039533484324498165,0.18596363878218658,0.8060416582078038,-51.689971923828125,-36.279998779296875,-22.029998779296875,0.0244504039235982,0.014690387268144589,0.14128926167988898
2024-01-08,MDB,367.32000732421875,378.6300048828125,365.0,378.45001220703125,1816200,372.5840087890625,393.1510040283203,399.3190032958984,388.77020141601565,377.4920140691423,386.56709385650566,393.7740638873095,0.9477385475857178,0.9734542689450085,1.0271337716765867,31.324974010876502,-5.387461969513367,0.567567849588726,-5.955029819102093,0.22356056563100077,0.18905208851108443,1.018406112006729,-30.399993896484375,-31.3699951171875,-5.78997802734375,0.02585793668971047,0.050958083289342315,0.11059668745399162
2024-01-09,MDB,371.57000732421875,380.05999755859375,371.55999755859375,378.7300109863281,846200,371.5920104980469,390.2760040283203,399.16600341796874,389.7982019042969,377.90467970820424,385.1421696982915,392.34129694435893,0.9488032741850463,0.9716053310048716,1.0240324390105109,33.73505827531683,-5.805695431600043,-0.7070848066490278,-5.098610624951015,0.23159019980043355,0.1907408961106793,0.5065609884584071,-4.959991455078125,-28.75,-3.05999755859375,0.025820884897605947,0.051735641674654824,0.1099386564491485
2024-01-10,MDB,380.0,394.45001220703125,376.19000244140625,393.1499938964844,1463300,375.6260070800781,387.9010040283203,399.0540023803711,390.9550018310547,382.98645110429766,386.59813773432654,392.4183157017042,0.9852049886765473,1.0056144365851551,1.0207159404826243,42.832509166326,-4.916897422662885,-1.5490473298517993,-3.3678500928110857,0.42257758962297104,0.19109468758986634,0.9180251762115228,20.16998291015625,-23.75,-2.240020751953125,0.026004577606419166,0.09178002563951106,0.07604995211972765
2024-01-11,MDB,395.9100036621094,399.3500061035156,383.20001220703125,392.6000061035156,1208000,381.66400756835935,385.3330047607422,399.02950286865234,392.0810021972656,386.1909694373703,387.6893865287245,392.43561954949575,0.983887164435425,1.0013237160263861,1.017722104953942,45.81834421029645,-4.208386357291772,-2.0809151353397937,-2.1274712219519785,0.4157236299284674,0.19119043156342272,0.7597747091880537,30.19000244140625,-25.67999267578125,-0.489990234375,0.025970959431074584,0.09025270605148902,0.07734248996924073
2024-01-12,MDB,393.6000061035156,397.8500061035156,388.8699951171875,391.5899963378906,785800,386.90400390625,382.7840057373047,398.0500030517578,393.0210021972656,387.9906450708771,388.39858831220926,392.3550840055334,0.9837708663124236,0.9963589582964405,1.0127957560190843,41.00285415207585,-3.6858968559564573,-2.401911479463126,-1.283985376493331,0.41463246726467035,0.19010896962306087,0.5130213943892773,26.199981689453125,-25.489990234375,-19.589996337890625,0.023632345421274143,0.08744790252884022,0.07971613510671076
2024-01-16,MDB,388.260009765625,405.6600036621094,382.7049865722656,405.44000244140625,1513200,392.302001953125,382.44300537109376,397.36000366210936,394.34940246582033,393.8070975277202,391.4970272447905,393.60126671371177,1.0203342024985675,1.028123790491979,1.007634349583045,49.0959010085518,-2.129690670231412,-2.3474673176167835,0.21777664738537172,0.6100952519444681,0.18469645274824492,1.0184069724400175,26.989990234375,-3.410003662109375,-13.79998779296875,0.0246384003216079,0.12590945728797637,0.04606838990727042
2024-01-17,MDB,401.7900085449219,404.010009765625,387.2749938964844,400.3800048828125,1050600,396.6320007324219,384.11200561523435,396.3705032348633,395.7770025634766,395.99806664608434,393.11211408806724,394.2468608250547,1.0101155399184016,1.011630292537267,1.0014995835218887,42.38429360354776,-1.2898173593633828,-2.1359373259661036,0.8461199666027208,0.5570503726188641,0.1773089193646541,0.8554155556007897,21.649993896484375,16.69000244140625,-19.790008544921875,0.02474435480630991,0.11185781198714516,0.05797370657328488
2024-01-18,MDB,404.25,408.3999938964844,384.54998779296875,392.17999267578125,1246900,396.43800048828126,386.03200378417966,395.3425033569336,396.75840270996093,394.72537532265005,392.9426374676516,394.05001623940956,0.9920005801190137,0.9884604585488096,0.9964313311492425,38.67973352711254,-1.271230213695901,-1.9629959035120632,0.6917656898161622,0.45392207249356886,0.17360632983915847,1.0295641547525174,-0.970001220703125,19.199981689453125,-20.55999755859375,0.024844673590749055,0.08908632609976629,0.07726694552437684
2024-01-19,MDB,395.4100036621094,401.6600036621094,391.5,401.04998779296875,832600,398.12799682617185,389.8960021972656,394.9060028076172,398.13240234375,396.83357947942295,394.4167011631638,394.7166801968914,1.0155580946900538,1.0073281788471455,0.9918961643987291,43.481089399514744,-0.5346027231130392,-1.6773172674322585,1.1427145443192193,0.5909914094525521,0.1709842147039893,0.6970659768007468,8.449981689453125,38.639984130859375,-8.730010986328125,0.02542074609145734,0.11371835877637142,0.05639735033716748
2024-01-22,MDB,406.7799987792969,426.510009765625,406.7799987792969,413.4200134277344,1910200,402.49400024414064,394.6990020751953,395.4935028076172,399.02000244140623,402.3623907955268,397.87184884763116,396.4979500284003,1.0453269408798287,1.0360884439331903,0.9911620981098387,51.797940970386264,1.0354020876453092,-1.134773396416745,2.170175484062054,0.7586493726028839,0.17524473546441235,1.544176195499723,21.83001708984375,48.029998779296875,11.75,0.025942478655319137,0.14806999839064483,0.030690947546773442
2024-01-23,MDB,418.6099853515625,418.9200134277344,407.0299987792969,411.05999755859375,762700,403.6179992675781,397.9600006103516,395.5555023193359,399.8404022216797,405.26159304988244,400.2696940678062,397.8848116979425,1.0391967629026708,1.028060184199929,0.9892834744099518,63.12205622091335,2.0654000086482824,-0.4947387154037395,2.560138724052022,0.7229819604940929,0.17578445725303019,0.6145206384504444,5.6199951171875,32.6099853515625,1.239990234375,0.02561463953385164,0.14151621935943257,0.03622426637893285
2024-01-24,MDB,417.69000244140625,424.7799987792969,409.3599853515625,410.1099853515625,1163200,405.5639953613281,401.097998046875,395.68700103759767,400.73640197753906,406.87772381710914,402.05883793758005,399.04911395066824,1.0364504880780614,1.0233908956804698,0.9873996948741771,69.63924197134455,2.7730566651848676,0.15882036071398192,2.614236304470886,0.7061873928630663,0.17678330169424572,0.9248334313928157,9.72998046875,31.379974365234375,2.629974365234375,0.025582774070123656,0.13887802943738586,0.03845167531489967
2024-01-25,MDB,416.0400085449219,416.0400085449219,397.3800048828125,400.29998779296875,971800,407.1879943847656,401.81299743652346,394.85700073242185,401.2046014404297,404.68514514239575,401.7390470021961,399.16824479279205,1.0137847044637696,0.9977452560508699,0.9841786442996459,70.20367063424261,2.513322825430464,0.6297208536572784,1.8836019717731856,0.5809550780039174,0.1702759703733787,0.771220874865088,8.1199951171875,7.149993896484375,-16.600006103515625,0.025569230763410222,0.11163560402133704,0.06145230210906218
2024-01-26,MDB,394.70001220703125,401.7250061035156,391.3500061035156,395.2900085449219,973600,406.03599853515624,402.0819976806641,393.70750122070314,401.5510015869141,401.55343294323785,400.56649455541896,398.79888895966155,1.0040195000585768,0.9844079755317531,0.9804669884143888,65.60542180668489,1.8815293320415662,0.880082549334136,1.0014467827074303,0.5249085821489087,0.1613700866049857,0.7676114637126976,-5.759979248046875,2.69000244140625,-22.989990234375,0.025650209812060714,0.09772285988601291,0.07319875385306686
2024-01-29,MDB,397.2799987792969,420.3399963378906,397.2799987792969,420.1700134277344,1072800,407.38599853515626,404.93999938964845,393.86200256347655,401.99900207519534,407.7589597714034,404.1307707140217,400.83423414709705,1.0667949959453575,1.0452016329859946,0.9797586574351825,69.38301025976799,3.349822234345311,1.374030486336371,1.9757917480089398,0.9076108032368214,0.16386954274749618,0.8341919154610877,6.75,28.58001708984375,3.09002685546875,0.029529390477926572,0.16681479118595408,0.014864824254358222
2024-01-30,MDB,418.489990234375,421.989990234375,410.7300109863281,415.5299987792969,782000,408.2799987792969,405.9489990234375,394.1960021972656,402.45800231933595,410.3493061073679,406.2033576349808,402.2338307787351,1.0541202763678845,1.0324803989102664,0.979471149599568,66.43149408534781,4.0918759353137375,1.9175995761318445,2.174276359181893,0.8227245993719762,0.1676980201484577,0.615532352836998,4.470001220703125,10.089996337890625,6.67999267578125,0.029274502697039045,0.15392944108933768,0.02574385298099297
2024-01-31,MDB,409.05999755859375,411.0,394.1000061035156,400.5199890136719,1543700,406.36199951171875,405.96299743652344,395.0375015258789,402.687001953125,407.07286707613594,405.17001788565193,402.070607753491,1.0138783975359713,0.9946186171171589,0.9810038556244819,53.27351454280863,3.4292462788679927,2.2199289166790743,1.2093173621889184,0.5836188943615824,0.16597202871349445,1.2461403714123112,-9.589996337890625,0.139984130859375,16.829986572265625,0.02685894746870583,0.11224654880604745,0.06093648485819855
2024-02-01,MDB,404.92999267578125,411.30999755859375,399.8800048828125,409.07000732421875,1129200,408.1160034179687,407.65199890136716,396.8420013427734,403.017001953125,407.7385804921636,405.8791068744822,402.73721723641745,1.0308132857411012,1.0150192308060437,0.9846780642493347,56.83005213320404,3.553065002677897,2.486556133878839,1.0665088687990583,0.6933403316349807,0.15937329516572632,0.9174781538311538,8.77001953125,16.8900146484375,36.089996337890625,0.02617436294255432,0.13599000386194393,0.04089001909003225
2024-02-02,MDB,416.3999938964844,437.2200012207031,412.0299987792969,436.010009765625,1957100,416.2600036621094,411.1480010986328,400.5220016479492,403.58500244140623,417.16239024998407,411.35745285468994,405.9060546201515,1.0886043911986365,1.0803424486243796,0.9924105187880421,65.16040466491616,5.758643228878384,3.140973552878748,2.617669675999636,1.0565755869191165,0.15919561202657057,1.5964597438616526,40.720001220703125,34.96002197265625,73.60000610351562,0.028260631242822593,0.21063450549701962,0.00276746592493452
2024-02-05,MDB,437.989990234375,454.5899963378906,427.3599853515625,436.8900146484375,2015100,419.60400390625,413.4950012207031,404.09700164794924,404.2126025390625,423.73826504946857,415.9997368171895,408.85690795617876,1.0811513395713281,1.080842140754919,0.9997140096810759,61.77637644400178,7.491234613517577,4.011025765006513,3.4802088485110634,1.0234549247163949,0.15503023419885767,1.6092348727449868,16.720001220703125,23.470001220703125,71.5,0.02831124746830909,0.19695894424229451,0.03893614428835114
2024-02-06,MDB,447.0,451.30999755859375,429.1300048828125,443.30999755859375,1545300,425.1600036621094,416.7200012207031,407.34000091552736,404.97740234375,430.2621758858437,420.96523877017205,412.13815458498016,1.0883046019595943,1.0946536646069613,1.0058339022328262,65.91295447727393,9.275443199859751,5.063909251977162,4.2115339478825895,1.0368949282811473,0.164472781000742,1.2475528088708407,27.779998779296875,32.25,64.8599853515625,0.027662292263775513,0.1931047488196984,0.024813565784920184
2024-02-07,MDB,447.5,463.20001220703125,440.2650146484375,457.3900146484375,1403300,436.5340087890625,421.4480041503906,411.2730010986328,405.9712023925781,439.3047888067083,427.587925293493,416.44785554340467,1.112132363239533,1.1266563045674773,1.0130595438169228,73.16188983847827,11.690816610003026,6.389290723582334,5.301525886420691,1.113630720850189,0.182735901951214,1.1079967154091526,56.870025634765625,47.280029296875,78.66000366210938,0.028082731852791802,0.21584840553990697,0.012543172291621014
2024-02-08,MDB,457.8500061035156,477.0950012207031,457.6099853515625,475.1199951171875,1267500,449.74400634765624,428.9300048828125,415.37150115966796,407.4354022216797,451.2431909102014,436.230119806892,422.0356783599554,1.1438435082587728,1.1661234947342196,1.0194781771409995,74.75104414002796,14.864331921895825,8.084298963245033,6.780032958650793,1.1472463711599663,0.22223918845768545,1.008569859874436,66.04998779296875,74.82000732421875,81.97000122070312,0.028119567891678153,0.2414784541289777,0.004139649542465006
2024-02-09,MDB,486.7200012207031,507.25,481.8599853515625,500.8999938964844,2181400,462.7220031738281,439.4910034179687,420.78650054931643,409.3284020996094,467.79545857229573,447.9882787322724,429.54656555391057,1.1903898847576708,1.2237117955342645,1.0279924344143574,76.82775990847725,19.23783434042366,10.315006038680758,8.922828301742902,1.1831837654241657,0.27868034106381934,1.6710586793320055,64.88998413085938,105.6099853515625,108.29998779296875,0.029656486607638047,0.3088410432872689,0.012518494043401922
2024-02-12,MDB,500.010009765625,509.6199951171875,487.07000732421875,487.989990234375,1364300,472.94199829101564,446.2730010986328,425.60650024414065,410.67800170898437,474.5269691263222,455.2613171872001,435.1126059996691,1.1465755103703756,1.1882545161992282,1.0363508599755362,72.15852894009667,21.415275152943252,12.535059861533258,8.880215291409995,0.9864640883365029,0.3013079770628098,1.0224645419968899,51.0999755859375,67.81997680664062,96.39999389648438,0.030718677418392775,0.2751074779691394,0.042443399179890234
