timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-06-13,AI,31.790000915527344,32.099998474121094,30.489999771118164,30.489999771118164,4384800,30.956000137329102,30.39699993133545,27.933500003814697,25.1738000869751,30.774112721426718,29.98254418719171,28.519452989756324,1.091520925303107,1.2111798642150042,1.1096258771939427,80.46510191980337,1.7182835708250224,1.4102851542018897,0.30799841662313265,0.7284727830003104,0.4005769269374321,0.5452269945058259,0.5599994659423828,1.9200000762939453,3.8999996185302734,0.04969392933112499,0.29965903499537716,0.07913019604156327
2024-06-14,AI,30.0,30.209999084472656,28.520000457763672,29.040000915527344,5351100,30.76400032043457,30.34400005340576,28.075500011444092,25.254200096130372,30.196075452793597,29.811172683252735,28.569028982686895,1.034353828202173,1.1499077699941507,1.1117160672115693,70.66115311655979,1.5426591892739019,1.4367599612162922,0.10589922805760965,0.5868369683571629,0.3956129382692694,0.6572286740895723,-0.9599990844726562,-0.529998779296875,2.8400001525878906,0.051008294046795334,0.2378517497363371,0.1229235765568596
2024-06-17,AI,28.68000030517578,29.3700008392334,28.239999771118164,29.209999084472656,3881400,30.334000015258788,30.319000053405762,28.216499996185302,25.335200080871584,29.867383330019955,29.701868392565448,28.63007375428554,1.0352098626130692,1.1529413223985785,1.1137271427151325,70.92546391448205,1.401042685133774,1.4296165059997887,-0.028573820866014676,0.5900495350565168,0.3910054903778338,0.47717926494181867,-2.1500015258789062,-0.25,2.8199996948242188,0.05100787531373701,0.24509804878064645,0.11778923147043385
2024-06-18,AI,29.280000686645508,29.530000686645508,28.690000534057617,28.709999084472656,3015600,29.813999938964844,30.22299995422363,28.326499938964844,25.410000076293944,29.48158858150419,29.521528518366758,28.63768569049384,1.0135385291629442,1.1298700904474779,1.114777640846677,69.11412109212371,1.2342372453073622,1.3905406538613034,-0.1563034085539412,0.535115231781442,0.3855457724786869,0.3705512742768776,-2.6000003814697266,-0.9600009918212891,2.1999988555908203,0.0512747830897236,0.2237851749736337,0.1328904090839335
2024-06-20,AI,28.5,28.709999084472656,27.170000076293945,27.450000762939453,4572400,28.979999923706053,29.91200008392334,28.391499996185303,25.46040008544922,28.804392641982616,29.144887108289065,28.524572840250563,0.9668386935043112,1.0781449101668792,1.1151238747584027,43.87309077310647,0.9889711543204065,1.310226753953124,-0.32125559963271755,0.4125305856765086,0.3791188811788215,0.5584324223978739,-4.170000076293945,-3.1099987030029297,1.3000011444091797,0.052294977991401384,0.17007680452586368,0.1709453259763021
2024-06-21,AI,26.780000686645508,27.28499984741211,26.299999237060547,27.209999084472656,5436000,28.32399978637695,29.63999996185303,28.507999992370607,25.532400054931642,28.272928122812633,28.79308928577699,28.399375339700285,0.9544688891453162,1.0657047134594377,1.1165421163320768,35.91885256834247,0.766395351939309,1.2014604735503611,-0.43506512161105215,0.37417700717448565,0.36186637936537,0.6606219033348281,-3.280000686645508,-2.720001220703125,2.3299999237060547,0.050943719682212174,0.1598465535525955,0.17819394192443236
2024-06-24,AI,27.0,28.1200008392334,26.979999542236328,27.780000686645508,3672500,28.071999740600585,29.41800003051758,28.7,25.61460006713867,28.108618977423593,28.60889135866217,28.34038727750459,0.9679442747960108,1.0845377485430607,1.1204547377188852,40.497748832881996,0.6287489639002217,1.0869181716203333,-0.4581692077201116,0.4023018276311613,0.32810977346607595,0.4521625002462423,-1.260000228881836,-2.219999313354492,3.8400001525878906,0.04999410037525074,0.18414329798640564,0.16097855105564918
2024-06-25,AI,27.450000762939453,27.68000030517578,27.15999984741211,27.469999313354492,2099800,27.723999786376954,29.028999900817873,28.871499919891356,25.715400047302246,27.895745756067228,28.401820077697135,28.257493185680772,0.9514572983590893,1.0682314590799578,1.1227318986593098,37.69574853385948,0.4890116675512246,0.9673368708065117,-0.47832520325528705,0.33386778538964884,0.29219318935080385,0.26036813360885386,-1.739999771118164,-3.8900012969970703,3.4299983978271484,0.05018207088480994,0.1709292576885015,0.17034132265264204
2024-06-26,AI,27.25,28.15999984741211,27.139999389648438,27.639999389648438,2832400,27.50999984741211,28.661999893188476,29.048499870300294,25.851400032043458,27.810496967260967,28.263307225324645,28.19868425272531,0.9515121095085557,1.069187717314651,1.1236722125027638,32.23844911731791,0.3875193569245923,0.8513733680301278,-0.4638540111055355,0.30605887353182626,0.2500134518884593,0.355181252288539,-1.0699996948242188,-3.6700000762939453,3.539999008178711,0.050168358668333156,0.1781756380349723,0.16520691995979533
2024-06-27,AI,27.549999237060547,28.65999984741211,27.34000015258789,28.549999237060547,3497200,27.729999542236328,28.35499973297119,29.279999828338624,26.012400016784667,28.056997723860828,28.315433045640262,28.232142822662,0.9750682856708371,1.097553444458738,1.125617006098842,41.88235030124875,0.3761789947522729,0.7563344933745568,-0.3801554986222839,0.3665028561902683,0.18675841008776228,0.4602987098026699,1.0999984741210938,-3.0700016021728516,4.629999160766602,0.05032671600807737,0.1351888536819375,0.13772278131173968
2024-06-28,AI,28.700000762939453,29.329999923706055,28.59000015258789,28.959999084472656,4866400,28.07999954223633,28.20199966430664,29.299499797821046,26.179599990844725,28.357998177398105,28.432626870882512,28.301462466643965,0.9884127471222687,1.106204796658477,1.1191729364874705,44.1176445204315,0.39571369603757844,0.6842103339071612,-0.2884966378695828,0.43755365635505594,0.18555534561981535,0.843781480987001,1.75,-1.5300006866455078,0.3899993896484375,0.02566627498365246,0.10114068154282607,0.12533982027718366
2024-07-01,AI,28.690000534057617,29.239999771118164,28.600000381469727,28.610000610351562,2492100,28.24599952697754,28.158999633789062,29.25149984359741,26.33439998626709,28.441998988382593,28.464876641695064,28.330847051758976,0.9780695268045799,1.0864117133965898,1.110771457061924,32.43933999419269,0.3785889974447514,0.6230860666146794,-0.24449706916992797,0.3825994452079922,0.18680042214683873,0.4986014909427031,0.8299999237060547,-0.43000030517578125,-0.9599990844726562,0.024516285963048935,0.08783275438410985,0.13591059852149664
2024-07-02,AI,28.649999618530273,29.3700008392334,28.049999237060547,28.09000015258789,2368800,28.36999969482422,28.046999740600587,29.182999897003175,26.48180000305176,28.324666043117695,28.396717280039212,28.307909251837923,0.9625466967661702,1.0607285059682803,1.1020021257482546,30.602416449523872,0.3193762882704263,0.5623441109458288,-0.2429678226754025,0.3033034915399844,0.19041163225041846,0.5114989003680555,0.6200008392333984,-1.1199989318847656,-1.3699989318847656,0.024800889580027963,0.06806087328721176,0.15161583706507728
2024-07-03,AI,28.1299991607666,28.989999771118164,27.920000076293945,28.559999465942383,1878100,28.55399971008301,28.031999778747558,29.127499866485596,26.62159999847412,28.40311051739259,28.426404950203423,28.331917843657397,0.980516680005338,1.0728130340617907,1.094130325305583,31.91488354350244,0.3068377714553385,0.5112428430477307,-0.20440507159239218,0.3979966963302996,0.19100675462190383,0.4224916456613116,0.9200000762939453,-0.14999961853027344,-1.1100006103515625,0.02508005647742314,0.08593157013089053,0.13742075084669916
2024-07-05,AI,28.43000030517578,30.190000534057617,28.280000686645508,29.940000534057617,4645600,28.83199996948242,28.280999755859376,29.096499919891357,26.773800010681153,28.91540718961427,28.701604147267822,28.485068576076465,1.0289897622218682,1.118257420392822,1.0867527175180058,46.84271357708273,0.40360297572102155,0.4897148695823889,-0.08611189386136736,0.6546087737374116,0.18750399166288356,1.0729983485581642,1.3900012969970703,2.489999771118164,-0.6199989318847656,0.026584680805094477,0.1384030951555229,0.09574146837384448
2024-07-08,AI,29.920000076293945,31.024999618530273,29.850000381469727,29.899999618530273,3907900,29.020000076293947,28.549999809265138,29.094999885559083,26.92479999542236,29.243604665919605,28.9194942329519,28.61982391345302,1.0276679751207265,1.110500342569443,1.0806022659594756,55.89040115193388,0.47162574961108916,0.486097045588129,-0.014471295977039833,0.6476544945430255,0.18738322328999119,0.9098634704216957,0.9400005340576172,2.690000534057617,-0.030000686645507812,0.02617041985771159,0.13688214775294744,0.0969495902340065
2024-07-09,AI,29.920000076293945,30.260000228881836,28.225000381469727,29.440000534057617,4556500,29.186000061035156,28.715999794006347,29.066999912261963,27.070400009155275,29.309069955298945,29.014131742243848,28.69793597255822,1.012832443077082,1.087534743635149,1.073755833029118,51.51516065324285,0.48285020959994895,0.485447678390493,-0.0025974687905440663,0.5691207856341195,0.18565244823762253,1.1030818021158642,0.8299999237060547,1.6599998474121094,-0.5599994659423828,0.02639596982232965,0.11939168775991252,0.1108426459873441
2024-07-10,AI,29.989999771118164,30.04800033569336,28.93000030517578,29.959999084472656,3238200,29.559999847412108,28.964999771118165,28.99699983596802,27.212999992370605,29.526046331690182,29.186107622649086,28.818132459407213,1.033210306374873,1.1009443682384226,1.0655568972218268,58.2128771336738,0.5276231015377206,0.49388276301993855,0.033740338517782076,0.6915225346534443,0.17340156047415628,0.813398391138072,1.8699989318847656,2.489999771118164,-1.4000015258789062,0.02451957446607268,0.13916349633404682,0.09513746505018442
2024-07-11,AI,30.219999313354492,31.1200008392334,29.56999969482422,29.799999237060547,4232300,29.80799980163574,29.180999755859375,28.921499824523927,27.34699996948242,29.61736396681364,29.297724279814805,28.911643581088484,1.030375306186289,1.0896990262301358,1.0575748658645756,68.04913750367699,0.5439252586579428,0.5038912621475394,0.0400339965104034,0.6906908820404364,0.15929081590722263,1.0770622613395904,1.239999771118164,2.1599998474121094,-1.510000228881836,0.02453066411260666,0.1330798517692726,0.09996983727799061
2024-07-12,AI,29.770000457763672,30.31999969482422,29.520000457763672,29.68000030517578,3390000,29.755999755859374,29.293999862670898,28.824499797821044,27.489999961853027,29.63824274626769,29.36722901169862,28.98482041195394,1.0296796306390512,1.0796653454478626,1.0485449195278231,69.32708495015223,0.5409264611669329,0.5112983019514181,0.02962815921551476,0.7178766855124126,0.13622215047584985,0.9122823069708863,-0.26000022888183594,1.1300010681152344,-1.9400005340576172,0.02436674949969951,0.12851715460707383,0.07538935464113204
2024-07-15,AI,30.1200008392334,30.799999237060547,29.719999313354492,30.579999923706055,4373000,29.891999816894533,29.45599994659424,28.82899980545044,27.647799949645997,29.952161805413816,29.58773281388179,29.136742270216047,1.0607374563832273,1.1060554539384824,1.0427231048385666,70.83333569859792,0.6042074132015607,0.5298801242014466,0.0743272890001141,0.9422420440444661,0.13733985088292586,1.1770041436036567,0.6800003051757812,1.6200008392333984,0.09000015258789062,0.024154613479453513,0.16273767341461975,0.017352214041284904
2024-07-16,AI,30.829999923706055,31.513999938964844,29.739999771118164,30.440000534057617,4468400,30.091999816894532,29.638999938964844,28.898999786376955,27.793599967956542,30.11477471496175,29.742690581186483,29.260862104867627,1.053323670683132,1.0952161853503013,1.03977173952618,72.6717808882951,0.635732909630498,0.5510506812872569,0.08468222834324113,0.8658473730628455,0.14575387062837233,1.2171397596990654,1.0,1.8299999237060547,1.3999996185302734,0.021418028929168234,0.15741450255113326,0.034080072570518156
2024-07-17,AI,29.75,30.375,29.155000686645508,29.850000381469727,2956800,30.070000076293944,29.814999961853026,28.930999851226808,27.90979995727539,30.026516603797745,29.762201453965254,29.316970512163067,1.0317652530147157,1.0695168158555208,1.0365892946389685,65.8536758900852,0.6061220139238763,0.5620649478145808,0.044057066109295495,0.7142137733982666,0.14828763113965396,0.8156689655172413,-0.10999870300292969,1.760000228881836,0.6400012969970703,0.02195136414217546,0.13498103602249192,0.05280191536199436
2024-07-18,AI,29.8799991607666,30.084999084472656,27.950000762939453,28.239999771118164,4088700,29.75800018310547,29.782999992370605,28.907499885559083,27.97919994354248,29.431010992904554,29.485437511629417,29.214401870158788,0.9769091025829469,1.0093212038979649,1.0331782160994512,47.979142001055884,0.44758212371059614,0.5391683829937839,-0.09158625928318775,0.34587497696262365,0.14981926336162438,1.1114660113546935,-1.5599994659423828,-0.31999969482421875,-0.4699993133544922,0.024921297368828785,0.07376428100134211,0.103890339981838
2024-07-19,AI,28.31999969482422,28.510000228881836,27.760000228881836,27.829999923706055,2778100,29.388000106811525,29.571999931335448,28.926499843597412,28.040599937438966,28.897340636505056,29.184448859279716,29.082554065734715,0.9620935845740058,0.9924894612025856,1.031593471899138,42.63363942936677,0.2855627674968275,0.48844725989439264,-0.20288449239756512,0.24111647870044786,0.14642266620799282,0.7740725673875852,-1.8500003814697266,-2.1100006103515625,0.37999916076660156,0.023025151229334292,0.05817493273876271,0.11690042591844338
2024-07-22,AI,28.1299991607666,28.489999771118164,27.719999313354492,28.049999237060547,2233600,28.881999969482422,29.386999893188477,28.968499851226806,28.11299991607666,28.61489350335689,28.978185291603502,28.98421551062289,0.9682931246394051,0.9977590196989228,1.0304307593534663,46.28646161396159,0.17292005167105273,0.42534181824972467,-0.25242176657867194,0.27091472807046496,0.13840643308727268,0.6514194387573568,-2.530000686645508,-1.8500003814697266,0.8400001525878906,0.02295750892048618,0.039658996033308615,0.10991942338685175
2024-07-23,AI,27.860000610351562,28.860000610351562,27.6200008392334,28.3799991607666,2091500,28.469999694824217,29.280999755859376,28.99849977493286,28.194399909973143,28.536595389160127,28.86942417690588,28.926671096350862,0.9786712892402486,1.006582840967926,1.028519843214513,51.972783290061145,0.10902139299582814,0.3620777331989454,-0.25305634020311724,0.3411618556402298,0.13427952615362723,0.624371225487123,-2.0600013732910156,-1.0600013732910156,0.5999984741210938,0.02264346823757601,0.0456890124909552,0.09944788932753885
2024-07-24,AI,28.0,28.242000579833984,26.420000076293945,26.459999084472656,3666000,27.791999435424806,28.930999755859375,28.94799976348877,28.245799903869628,27.844396620930972,28.431346887372566,28.69174995236246,0.9140527601442724,0.9367764118745201,1.0248603283323174,38.06817603012571,-0.09544646695830394,0.27057289316749555,-0.3660193601257995,-0.07722294882306302,0.14889782194379297,1.069403281136963,-3.3900012969970703,-3.5,-1.010000228881836,0.027321672585340784,0.0015139669970932787,0.16037319490640956
2024-07-25,AI,26.219999313354492,27.6299991607666,25.799999237060547,26.84000015258789,3693400,27.51199951171875,28.63499984741211,28.907999801635743,28.283599891662597,27.509597798149947,28.142011117411716,28.515392828574406,0.9284627209340566,0.9489598302689805,1.0220763945312776,30.128195879881005,-0.22424089918715495,0.17161013469656544,-0.3958510338837204,0.047137581209661814,0.15796691466920557,1.0640339025043717,-1.3999996185302734,-2.9599990844726562,-0.7999992370605469,0.027503420219718012,0.040310114196958145,0.14831502809638206
2024-07-26,AI,27.639999389648438,27.950000762939453,26.950000762939453,27.729999542236328,2758500,27.491999435424805,28.439999771118163,28.86699981689453,28.313199882507323,27.583065046178742,28.067099921925283,28.440593467970782,0.96061245429486,0.9794018216700645,1.0195597790671962,37.45664087297956,-0.2515956637342498,0.0869689750104024,-0.3385646387446522,0.2569564845262925,0.1620596444565541,0.8032450108395126,-0.10000038146972656,-1.9500007629394531,-0.8199996948242188,0.027518843084541663,0.07480621559102305,0.12007363089602172
2024-07-29,AI,27.93000030517578,28.049999237060547,27.1200008392334,27.399999618530273,1902300,27.36199951171875,28.121999740600586,28.788999843597413,28.329399871826173,27.52204323696259,27.945808957671645,28.34148929183359,0.9517523973526976,0.967193083598633,1.0162234277411686,38.028158924290764,-0.2964850525071334,0.010278169506895238,-0.30676322201402867,0.21400528168056868,0.16870102682600602,0.5789122912729497,-0.6499996185302734,-3.1800003051757812,-1.5599994659423828,0.027368855169515625,0.06201552049549666,0.1305451649553346
2024-07-30,AI,27.510000228881836,27.93000030517578,25.920000076293945,26.59000015258789,3291300,27.003999710083008,27.736999702453613,28.68799982070923,28.33719985961914,27.21136220883769,27.699298265838234,28.174680802381616,0.9268683881332557,0.9383425421111904,1.0123794857229342,30.874007572241126,-0.39289139652109384,-0.07035574369870258,-0.32253565282239127,0.09964433263535159,0.18266660828891246,0.9895819239615748,-1.789999008178711,-3.8500003814697266,-2.020000457763672,0.027966678901359936,0.030620191429794413,0.15624801027840246
2024-07-31,AI,27.18000030517578,27.59000015258789,26.674999237060547,26.75,3173700,27.061999893188478,27.426999664306642,28.620999813079834,28.344399871826173,27.057574805891797,27.526698581140373,28.03899691644051,0.9346284257957759,0.9437490340583652,1.0097585393412614,32.69012439120705,-0.4511825170060426,-0.1465210983601706,-0.30466141864587204,0.15980264343309852,0.19215779588624907,0.9428152558006889,0.29000091552734375,-3.1000003814697266,-1.3400001525878906,0.02781119179734739,0.0368217360865197,0.15117090652381746
2024-08-01,AI,26.780000686645508,26.924999237060547,25.40999984741211,25.81999969482422,2911300,26.857999801635742,27.184999656677245,28.483999824523927,28.330599861145018,26.645049768869274,27.216389692719254,27.82766384771515,0.9064738047285733,0.9113820329034384,1.0054146387344693,29.937624537785126,-0.5658985757247237,-0.23039659383308123,-0.3355019818916425,0.05926167813855097,0.21220345641019092,0.8517915476227049,-1.0200004577636719,-2.4200000762939453,-2.739999771118164,0.02835754756665874,0.01613537386360378,0.1806816099247495
2024-08-02,AI,24.510000228881836,25.049999237060547,24.024999618530273,24.43000030517578,4232500,26.197999954223633,26.844999694824217,28.208499813079833,28.296199874877928,25.906699947638113,26.70977344043862,27.504076843663782,0.866051029549894,0.8633668271075985,0.9969006417050383,19.584567717582573,-0.760209985282831,-0.3363592721230312,-0.42385071315979983,-0.049335119527929454,0.24383835237990048,1.2458789591428234,-3.299999237060547,-3.3999996185302734,-5.510000228881836,0.027502857570820636,0.016857469014614854,0.2247889714891506
2024-08-05,AI,21.200000762939453,24.229999542236328,21.0,23.899999618530273,4581700,25.497999954223634,26.42999973297119,27.908499813079835,28.276599884033203,25.2377998379355,26.19890547281892,27.16083139365107,0.8563699152087385,0.8452218341861448,0.9869821664392818,18.857138497488847,-0.9460641645233494,-0.45830025060309487,-0.48776391392025453,-0.02178200441614111,0.2752683756351072,1.3354260847768364,-3.5,-4.149999618530273,-6.0,0.027551713606296418,0.13809521993001303,0.24160691550362018
2024-08-06,AI,24.190000534057617,24.299999237060547,23.613000869750977,23.899999618530273,2286600,24.95999984741211,25.981999778747557,27.631499767303467,28.275799865722657,24.791866431467092,25.780922590220985,26.850275986496708,0.8649548457304984,0.8452457483794491,0.9772137268802696,19.979814053714477,-1.080895055215798,-0.5828192115256355,-0.49807584369016256,0.05169447226307338,0.30123464002600564,0.6892757721043168,-2.690000534057617,-4.479999542236328,-5.540000915527344,0.027630723663565598,0.13809521993001303,0.24160691550362018
2024-08-07,AI,24.489999771118164,24.899999618530273,23.34000015258789,23.399999618530273,3129800,24.289999771118165,25.67599983215332,27.30349979400635,28.262999839782715,24.327910827154824,25.348027504459033,26.521678237166572,0.8570329736141383,0.8279375774397687,0.9660510189570966,22.499996748837276,-1.214099940456709,-0.7090753573118502,-0.5050245831448588,0.05796567587273164,0.3234296944431386,0.9449950558201677,-3.3500003814697266,-3.059999465942383,-6.559999465942383,0.0269358551783472,0.11428569612048921,0.257472879867661
2024-08-08,AI,23.889999389648438,24.959999084472656,23.530000686645508,24.850000381469727,2573800,24.095999908447265,25.476999855041505,27.055999851226808,28.277999839782716,24.50194067859313,25.257477118460976,26.362470822338302,0.9184654242353918,0.8787750379186886,0.9567861943744428,34.85772613808041,-1.188957268995516,-0.8050517396485833,-0.38390552934693256,0.24822908721349077,0.3238443029904174,0.7970765395394931,-0.9699993133544922,-1.989999771118164,-4.94999885559082,0.03160264520373701,0.1833333514985584,0.21146155900240232
2024-08-09,AI,24.969999313354492,25.239999771118164,24.700000762939453,24.950000762939453,1741400,24.2,25.198999977111818,26.81949987411499,28.298599853515626,24.651294040041904,25.201572326547968,26.227949864300317,0.9302932895859145,0.881669089357431,0.9477323971130366,34.053507794226164,-1.1477319857790924,-0.8735877888746852,-0.27414419690440717,0.2823309304669294,0.3202416887416102,0.5534192244376506,0.5200004577636719,-2.779998779296875,-4.729999542236328,0.0317145561991395,0.18809527442568824,0.20828835402482399
2024-08-12,AI,25.0,25.0,24.3799991607666,24.600000381469727,1671900,24.34000015258789,24.91900005340576,26.520499897003173,28.219199867248534,24.63419615385118,25.092195609261015,26.07290705641169,0.9275843395489516,0.8717469133496133,0.9398033970404353,30.595492156568625,-1.1302736662734532,-0.9249249643544388,-0.20534870191901433,0.2608703825951258,0.30283016063393065,0.5551598587445398,0.7000007629394531,-2.799999237060547,-5.979999542236328,0.030405541284507235,0.1714285895937965,0.2193945411844227
2024-08-13,AI,24.8799991607666,25.334999084472656,24.739999771118164,24.989999771118164,2092200,24.55800018310547,24.75900001525879,26.2479998588562,28.127599868774414,24.75279735960684,25.073614547780494,25.96977302924088,0.9520725352597265,0.8884511969633275,0.9331759546250928,41.047508308349244,-1.072603821717042,-0.9544607358269594,-0.11814308589008249,0.3260235565867819,0.2754824952159714,0.7232551667873706,1.0900001525878906,-1.6000003814697266,-5.450000762939453,0.030949078656016638,0.18999998910086496,0.17728395815248843
2024-08-14,AI,25.329999923706055,25.450000762939453,24.783000946044922,25.110000610351562,1395500,24.900000381469727,24.595000076293946,26.010999870300292,28.04059989929199,24.871865109855083,25.080230195520684,25.887889941727614,0.9653608371672977,0.8954872827448166,0.9276192365255729,39.119500778534054,-1.0056247731745422,-0.964693543296476,-0.04093122987806619,0.36014476941622364,0.24767870810489756,0.49579172129079935,1.710000991821289,-1.6399993896484375,-4.739999771118164,0.03100916660547749,0.19571431477864584,0.16536475404743387
2024-08-15,AI,25.649999618530273,25.940000534057617,25.399999618530273,25.65999984741211,1993800,25.062000274658203,24.579000091552736,25.88199987411499,27.960399894714357,25.13457668904076,25.18564285950094,25.866186123221375,0.9914226092348875,0.9177264969040333,0.9256662984640549,36.39947747173314,-0.8978136162526624,-0.9513175578877133,0.0535039416350509,0.46357407280732976,0.23547487809283743,0.7357344890763465,0.8099994659423828,-0.15999984741210938,-2.5799999237060547,0.02972571556752662,0.22190475463867188,0.11088013497101834
2024-08-16,AI,25.579999923706055,26.100000381469727,25.434999465942383,25.489999771118164,1708100,25.170000076293945,24.685000038146974,25.764999866485596,27.85899990081787,25.25305104973323,25.240980479794977,25.8303588515925,0.9893266021039206,0.914964638424434,0.9248357786788032,37.18121039051743,-0.8166759510609296,-0.9243892365223566,0.107713285461427,0.4527313846808658,0.22580305820295063,0.6430022078379187,0.5399990081787109,1.0599994659423828,-2.3400001525878906,0.029635953395654828,0.21380951291038877,0.11677064338053547
2024-08-19,AI,25.549999237060547,25.799999237060547,25.3799991607666,25.6200008392334,1821500,25.37400016784668,24.857000160217286,25.64349994659424,27.772799911499025,25.375367646233286,25.30989327242014,25.810324755177348,0.9990836232413758,0.9224853425248535,0.9233314620171525,42.83604893291348,-0.7334292512341563,-0.8861972394647165,0.15276798823056026,0.4956527270345465,0.21079347119594866,0.691051050139614,1.0200004577636719,1.720001220703125,-2.4299983978271484,0.029583430579240767,0.22000003996349515,0.1122661019610663
2024-08-20,AI,25.510000228881836,25.639999389648438,24.209999084472656,24.59000015258789,3569800,25.294000244140626,24.92600021362305,25.453999996185303,27.66459991455078,25.113578481684822,25.179003614268822,25.69410336445454,0.9660564216340498,0.8888615858729357,0.9200928289151665,35.863881273089774,-0.7420146067007529,-0.8573607129119238,0.11534610621117092,0.3207878441635034,0.18940444194487838,1.3173884723895704,-0.39999961853027344,0.6900005340576172,-3.789999008178711,0.030387794831836724,0.17095238821847097,0.12931096778794704
2024-08-21,AI,24.670000076293945,24.979999542236328,24.559999465942383,24.829999923706055,2593500,25.238000106811523,25.069000244140625,25.372500038146974,27.53399990081787,25.019052295691903,25.11554839780286,25.61180779866897,0.9786185786333518,0.9017941458977234,0.9214970628874488,42.87770222484585,-0.721139737000474,-0.8301165177296339,0.10897678072915995,0.3859014037523458,0.18739425435383336,0.9764205818239318,-0.2800006866455078,1.4300003051757812,-1.6299991607666016,0.02695116022429465,0.18238094874790736,0.1147949875556548
2024-08-22,AI,24.850000381469727,24.8700008392334,24.030000686645508,24.100000381469727,2417900,24.92600021362305,24.994000244140626,25.235500049591064,27.389799919128418,24.71270165761785,24.93090330392411,25.46782613988809,0.9550038768445273,0.8798896104618431,0.9213466372190313,47.376790336994084,-0.7548002471629758,-0.8150532636163024,0.06025301645332659,0.25702968066446935,0.1851918509163054,0.9327040470923157,-1.5599994659423828,-0.75,-2.739999771118164,0.027256730420012653,0.1476190657842727,0.14081992738067375
2024-08-23,AI,24.239999771118164,24.670000076293945,24.09000015258789,24.520000457763672,2459500,24.73200035095215,24.951000213623047,25.075000095367432,27.247799911499023,24.648467924333126,24.856193695531303,25.377557027304814,0.9778664153342796,0.8998891850866765,0.9202577887686766,55.0161862238245,-0.7390664499259607,-0.7998559008782341,0.060789450952273394,0.3637724014389563,0.16247504103070756,0.954254376009979,-0.9699993133544922,-0.43000030517578125,-3.2099990844726562,0.02630747326246334,0.16761906941731772,0.1258466622213996
2024-08-26,AI,24.600000381469727,24.790000915527344,24.309999465942383,24.350000381469727,2068400,24.478000259399415,24.92600021362305,24.922500133514404,27.124999923706056,24.54897874337866,24.764158547520104,25.279694489606232,0.9770287993187805,0.8976958691228935,0.9188018508244579,53.54331181684655,-0.7318782507702508,-0.7862603708566375,0.054382120086386654,0.33539627757092927,0.13955456378647782,0.7999350275166202,-1.2700004577636719,-0.25,-3.049999237060547,0.02627030970603477,0.1595238276890346,0.12817758269206447
2024-08-27,AI,24.1299991607666,24.260000228881836,23.469999313354492,23.530000686645508,3437500,24.26600036621094,24.780000305175783,24.769500160217284,27.014799919128418,24.20931939113428,24.539766209179266,25.113056984562352,0.9499586400389881,0.8710040702535271,0.9168863080373473,50.97452046066888,-0.7833190589872814,-0.7856721084827663,0.0023530494954848713,0.12617373621093403,0.13386261161481183,1.3256743102637079,-1.0599994659423828,-1.4599990844726562,-3.059999465942383,0.02648339208921938,0.1204762231735956,0.147154746048871
2024-08-28,AI,23.31999969482422,23.559999465942383,22.389999389648438,23.0,3946900,23.900000381469727,24.569000244140625,24.582000160217284,26.890599937438964,23.806212927422855,24.259808716601214,24.91181346222308,0.9356439610322052,0.8553174735227012,0.9141484465726818,33.91304549738163,-0.8569742306391532,-0.7999325329140436,-0.057041697725109586,-0.007022358221922214,0.12692939063572112,1.4997644090466926,-1.8299999237060547,-2.1100006103515625,-3.75,0.026584093532904425,0.09523809523809523,0.14577527755908107
2024-08-29,AI,23.549999237060547,23.649999618530273,22.8799991607666,23.059999465942383,3716900,23.69200019836426,24.30900020599365,24.444000148773192,26.77759994506836,23.557475106929367,24.041661580117786,24.73545022448206,0.9433807611517189,0.8611675248434411,0.9128525408893134,33.45007908313667,-0.9001289036742577,-0.8199718070660865,-0.08015709660817116,0.06396935973591217,0.12985151413668758,1.3910762137157742,-1.0400009155273438,-2.6000003814697266,-2.760000228881836,0.02584687820546532,0.09809521266392299,0.11647512916075127
2024-08-30,AI,23.389999389648438,23.5,22.8700008392334,23.34000015258789,4583800,23.456000137329102,24.094000244140624,24.3895001411438,26.695399932861328,23.484983455482208,23.91408677511235,24.602550217635,0.9569691882784651,0.8743079411167379,0.9136218300712166,38.82978777369516,-0.9013454285856035,-0.83624653136999,-0.06509889721561346,0.1842953071029042,0.136300830141796,1.7043158178488766,-1.1800003051757812,-2.1499996185302734,-1.0900001525878906,0.023426001399136226,0.11142857869466145,0.1057471336606324
2024-09-03,AI,23.0,23.836999893188477,22.950000762939453,23.450000762939453,6791700,23.276000213623046,23.87700023651123,24.36700019836426,26.620199966430665,23.473322557967958,23.82970750017182,24.49278360290209,0.9623671593565152,0.8809100154210343,0.9153575190679335,35.63434435811165,-0.883251826153792,-0.8456475903267505,-0.03760423582704153,0.23057404313347954,0.1396778583665901,2.4255854858438766,-0.8999996185302734,-2.1700000762939453,-0.4499988555908203,0.02299907279521265,0.04734262627006081,0.10153255095014095
