timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2004-09-24,CRM,3.961613371253906,4.1825304923128455,3.921897986956201,3.981471300125122,2796000,3.9809746742248535,3.960868716239929,3.6482338190078734,3.2985642910003663,3.9581338538978637,3.881117750044975,3.6969683474097215,1.0913421391416933,1.2070315897701203,1.1060065826097516,68.80131676255706,0.21679345369624015,0.1888496256625162,0.027943828033723944,0.7497983377213747,0.3656635187203545,1.475025849880774,0.0918421745300293,0.4443166255950928,0.7794156074523926,0.03149600324779412,0.262992172179483,0.06417722144181204
2004-09-27,CRM,3.9715419671750074,3.988917387530247,3.8499135512436364,3.8697712421417236,1380000,3.9601240158081055,3.9705493211746217,3.6785168290138244,3.2965288734436036,3.9286796499791503,3.87905474860802,3.7134257659556265,1.0519922626476532,1.1738927188886723,1.11587581065874,67.36332771544777,0.20301921889317898,0.19168354430864876,0.01133567458453022,0.647500819999106,0.35248795666334864,0.710834560982394,-0.10425329208374023,0.09680604934692383,0.6056602001190186,0.03263009484004262,0.22755896464622935,0.09043170144367708
2004-09-28,CRM,3.852395954589459,3.8573602591239404,3.666229918460461,3.723320722579956,1862800,3.8926077365875242,3.947961163520813,3.7012290835380552,3.2915147972106933,3.860226674179419,3.850739471148372,3.714368142776991,1.0059687305333673,1.1311875996228804,1.1244759059490066,63.29304232963911,0.17823116762781188,0.1889930689724814,-0.010761901344669506,0.5178420410393628,0.33453182403286885,0.9294388839548553,-0.3375813961029053,-0.22588157653808594,0.45424509048461914,0.03425448094201087,0.1811023043125688,0.12485408498146036
2004-09-29,CRM,3.7357320782130046,3.9392735483297656,3.7357320782130046,3.909487009048462,1700400,3.8767216205596924,3.933316135406494,3.735359525680542,3.2899758338928224,3.8766467858024334,3.8614208416756606,3.7329508919457024,1.0466159902870917,1.188302652187755,1.135375976686347,67.67122552285797,0.17163007717946632,0.18552047061387839,-0.013890393434412063,0.6492850944565179,0.31226151851797634,0.8312800657045641,-0.07943058013916016,-0.14645028114318848,0.6826088428497314,0.0351983906193207,0.21434083222969202,0.08109673038961847
2004-09-30,CRM,3.909486720954714,3.949202103736455,3.877217913263961,3.879700183868408,4521200,3.872750091552734,3.917678165435791,3.7639049887657166,3.3094860410690305,3.8776645851577585,3.864744358437978,3.7469270149859604,1.030764643488162,1.1722968871067325,1.1373080115938181,60.883269334896006,0.1621262273587991,0.18084162196286252,-0.018715394604063407,0.6052205056130393,0.29238258558937635,2.013054667533416,-0.01985764503479004,-0.15637969970703125,0.5709092617034912,0.035223592228060575,0.20508863162257693,0.08809795868016243
2004-10-01,CRM,3.879700245317477,4.1651549778465675,3.8523959784031567,4.132885932922363,2613600,3.9030330181121826,3.942003846168518,3.7981595396995544,3.327705492973328,3.9627383677459607,3.9134973719805934,3.7836850071703796,1.088128576412903,1.241962650135124,1.141374904636129,61.31043420759448,0.17302975261062814,0.17927924809241563,-0.006249495481787493,0.8028186500856591,0.29102757174293553,1.1233173448862757,0.1514146327972412,0.2432568073272705,0.6850910186767578,0.03673644431738512,0.2837316332499719,0.02858805058072132
2004-10-04,CRM,4.256996920711957,4.428269819493782,4.110546256650573,4.187495231628418,3153200,3.9665778160095213,3.9633509159088134,3.8368821024894713,3.3467192602157594,4.037657322373446,3.9633151646438343,3.822143123785431,1.0913796983523314,1.2512239318688638,1.1464606990196458,58.10811051989846,0.18395684890003006,0.18021476825393853,0.0037420806460915224,0.8201526513372935,0.2854253993232097,1.2932809436701749,0.31772398948669434,0.2134706974029541,0.7744512557983398,0.03644341090788135,0.3006940380577399,0.05437215835526675
2004-10-05,CRM,4.189976502844144,4.24955004807016,4.120474822488274,4.19494104385376,1360800,4.060901880264282,3.9767548084259032,3.8799484968185425,3.3646904850006103,4.0900852295335515,4.005428960863821,3.857647687601462,1.0811847237904069,1.2467539176498723,1.1531368231683987,55.07245040252543,0.19101555780685286,0.18237492616452142,0.008640631642331448,0.8055477969467548,0.2657022063377997,0.5562049881875925,0.4716203212738037,0.13403892517089844,0.8613278865814209,0.03562864230360513,0.30300681049909106,0.052690731403240376
2004-10-06,CRM,4.194941287788305,4.281818866729736,4.093170558396683,4.281818866729736,1433600,4.1353682518005375,4.006044936180115,3.9297168850898743,3.38509428024292,4.15399644193228,4.05568167102126,3.8980449427565356,1.089599834271982,1.2649038733486815,1.160888459747086,58.549203974074615,0.20129949444125828,0.1861598398198688,0.01513965462138947,0.8795845654317099,0.23604709577713762,0.5755672967287093,0.3723318576812744,0.29290127754211426,0.9953677654266357,0.03512362110484513,0.3299922660049772,0.033071822344553435
2004-10-07,CRM,4.443161996024984,4.671525653144714,4.371178051919717,4.592094898223877,5887200,4.277847194671631,4.075298643112182,3.9958678483963013,3.412448263168335,4.300029260696146,4.153211348694462,3.96414493851533,1.1492109029748983,1.3456892366069992,1.1709680382630276,71.93794439274583,0.23181406275616556,0.19529068440712816,0.036523378349037405,1.171371825088598,0.22224778788595645,2.214348581616303,0.7123947143554688,0.6925370693206787,1.32301926612854,0.0371344722259054,0.40684394993248224,0.01700317215797952
2004-10-08,CRM,4.582166070915362,4.582166070915362,4.3364269817272545,4.373660564422607,2528400,4.32600212097168,4.114517569541931,4.03769314289093,3.435582494735718,4.324573028604966,4.193293024281398,4.003146426696976,1.0832077648404776,1.2730477498719037,1.1752572232155147,61.51643656397756,0.23565477127223122,0.20336350178014878,0.03229126949208244,0.9009260600660919,0.20753892831700918,0.955801188514055,0.24077463150024414,0.39218926429748535,0.8365058898925781,0.03663911582821739,0.223611015568051,0.06376184373976285
2004-10-11,CRM,4.378624558880777,4.554861967451365,4.3686959508534455,4.512664318084717,1064800,4.39103593826294,4.17880687713623,4.074678099155426,3.461248574256897,4.387270125098217,4.251360532245638,4.051671940162475,1.1074897717736463,1.3037677650914021,1.1772278158410587,62.638866729028514,0.2470669674527679,0.21210419491467264,0.034962772538095266,0.9866119045450646,0.22089425016048203,0.4291298915890864,0.32516908645629883,0.6428930759429932,0.739699125289917,0.03464044962062168,0.23087324539092033,0.03400630690169866
2004-10-12,CRM,4.46798501211825,4.564791202545166,4.386071972500538,4.564791202545166,897200,4.46500597000122,4.262953925132751,4.105457544326782,3.488950080871582,4.446443817580533,4.308347926845552,4.100540441341779,1.1118836702752228,1.3083566966383269,1.176702861653208,66.29213164836193,0.257350838805273,0.2211535236927927,0.03619731511248028,0.9632413361953653,0.2415235030494722,0.3701992110779184,0.36985015869140625,0.84147047996521,0.615588903427124,0.03352998973672892,0.24509136199020293,0.022847878514313236
2004-10-13,CRM,4.6169171274978,4.773296367067618,4.569754939221811,4.592094898223877,1728000,4.527061176300049,4.331214714050293,4.132265424728393,3.520573468208313,4.494994177794982,4.359938285277974,4.147355151521026,1.11127781645965,1.304359911727927,1.1737478175200196,70.30566385155328,0.26465330246829755,0.2298534794478937,0.03479982302040385,0.9253934210189938,0.26158800527072884,0.7504560062538,0.3102760314941406,0.682607889175415,0.5361576080322266,0.03322358958949716,0.25253871152527424,0.03796149555973599
2004-10-14,CRM,4.592095704373045,4.654151051729437,4.430751895935369,4.465502738952637,1047200,4.501742744445801,4.389794969558716,4.153736567497253,3.5504096794128417,4.485163698180867,4.379131822309731,4.177654921752608,1.0750567991949551,1.2577429486084353,1.1699316255199563,63.829791872080406,0.2572600940291627,0.23533480236414753,0.021925291665015195,0.7792530653176417,0.2687769930460045,0.4697986577181208,-0.12659215927124023,0.5858025550842285,0.42942285537719727,0.03401894244319673,0.21800946429126566,0.06448240470433404
2004-10-15,CRM,4.482878016284632,4.527557940695412,4.368696408074605,4.463020324707031,946800,4.5196146965026855,4.422808408737183,4.18240612745285,3.5855578327178956,4.477782573689589,4.394384277291058,4.204832579176839,1.0670939618733486,1.2447213328934117,1.166458978652852,68.0786873258896,0.24833792794438825,0.2379354274801957,0.010402500464192554,0.7505500180778681,0.2677866973950749,0.4614035087719298,0.08935976028442383,0.33013439178466797,0.5733911991119385,0.03261200522382369,0.2173323615724466,0.06500246758220862
2004-10-18,CRM,4.443162780362101,4.542451241540218,4.381107432945187,4.539969444274902,692800,4.5250757217407225,4.458055830001831,4.210703372955322,3.6228903341293335,4.49851153055136,4.420854307651757,4.236750375852845,1.0781974036533668,1.2531346592267096,1.1622497466424841,75.98739290823016,0.2446559563284616,0.23927953324984888,0.005376423078612719,0.7874622475437858,0.2720266898402225,0.3368371921158315,0.027305126190185547,0.3524742126464844,0.5659449100494385,0.03252427585054539,0.23832098511196095,0.04888171713001257
2004-10-19,CRM,4.554862208184031,4.577202169232062,4.497771407036703,4.525075435638428,622400,4.517132568359375,4.491069269180298,4.2339120388031,3.6588327836990358,4.5073661655803825,4.439803603649333,4.264209905356234,1.0687693542442223,1.2367538237327236,1.1571756046535329,71.98580491361301,0.2377949926204428,0.23898262512396767,-0.0011876325035248825,0.7490075847654839,0.276173733057125,0.31569230144962823,-0.03971576690673828,0.33013439178466797,0.4641733169555664,0.03241246656867661,0.2342584988610362,0.052001994500433725
2004-10-20,CRM,4.50025396402266,4.532523012516539,4.443163153234742,4.505218505859375,760800,4.499757289886475,4.513409233093261,4.259727084636689,3.694328451156616,4.506650279006713,4.451697222232976,4.287163105404152,1.0576307862792633,1.2194959288064617,1.1530450367246199,72.50004373746407,0.22812565067172308,0.23681123023351874,-0.008685579561795664,0.7099315945847504,0.27452173834652355,0.39921500309591024,-0.08687639236450195,0.22339963912963867,0.5163009166717529,0.03203538650858667,0.2288423274204324,0.05616199803929872
2004-10-21,CRM,4.510183279900718,4.63677626258592,4.477914703190275,4.56727409362793,721600,4.520111560821533,4.510927152633667,4.293112897872925,3.7329517126083376,4.5268582172137855,4.472711198850241,4.313840342377844,1.0638607002137868,1.2235020555453753,1.1500585135812498,68.11599448274107,0.22290053619575367,0.23402909142596573,-0.011128555230212056,0.7387075123341764,0.2675269814063733,0.3826208681082113,0.10177135467529297,-0.024820804595947266,0.6677162647247314,0.03132598905686668,0.24576859477101182,0.04316142506069749
2004-10-22,CRM,4.5920958511768175,4.611953544027901,4.281819104475681,4.319052219390869,1116800,4.491317939758301,4.505466318130493,4.309991943836212,3.769738130569458,4.457589551272814,4.4447732025849005,4.314336711617179,1.0021021560301555,1.145716776549259,1.143313353488865,54.72370046231124,0.1964654333344651,0.2265163598076656,-0.030050926473200512,0.508159136771211,0.2576444162050177,0.6197627054684292,-0.1439681053161621,-0.05460834503173828,0.33758091926574707,0.034134895653327724,0.17806365543068398,0.09516361707827607
2004-10-25,CRM,4.356285564871303,4.557345248255346,4.356285564871303,4.505218505859375,1056000,4.484367752075196,4.504721736907959,4.341764307022094,3.8122336435317994,4.473465869468335,4.455763257725714,4.332515930116436,1.0376469534684138,1.1817792210882352,1.1389029931018912,59.8736438703044,0.18836611994678876,0.21888631183549023,-0.030520191888701476,0.6569219631918517,0.2399087591224364,0.5913382387528139,-0.034750938415527344,-0.007445812225341797,0.6354472637176514,0.0342574373029874,0.2288423274204324,0.05616199803929872
2004-10-26,CRM,4.492806687271219,4.579684257507324,4.415858198636803,4.579684257507324,476800,4.495289516448975,4.506211042404175,4.3845824837684635,3.8555730962753296,4.508871998814665,4.478294348595098,4.356055770820331,1.0444972296589514,1.1878089568400405,1.1372064215315183,59.554140419644426,0.18581416947597607,0.21227188336358743,-0.026457713887611367,0.7209524320877436,0.20138827727988426,0.2777777777777778,0.054608821868896484,0.014893054962158203,0.8563635349273682,0.03252610055423625,0.22591346531950063,0.040561510258629904
2004-10-27,CRM,4.592095898458186,4.862657262242923,4.505218313798405,4.783226490020752,1922800,4.55089111328125,4.525324201583862,4.428269457817078,3.896777853965759,4.6003234958833605,4.533736556127034,4.396738696458466,1.080157053581525,1.2274824660976895,1.1363925847891017,56.58123564984842,0.19793422489762413,0.20940435167039478,-0.01147012677277065,0.9269161761303916,0.1877582955700486,1.1129891178513545,0.27800798416137695,0.191131591796875,0.87373948097229,0.0321966918413329,0.24162378863333528,0.01633484902152721
2004-10-28,CRM,4.790672094706712,5.113360149204084,4.716205875523681,5.001660346984863,2500800,4.637768363952636,4.578939962387085,4.4843674659729,3.9374861478805543,4.734102446250528,4.618813609010276,4.454350282222885,1.1153547038544787,1.270267414064968,1.1388909821020494,71.6239287050084,0.22259925719494067,0.21204333277530396,0.010555924419636709,1.1359012854485346,0.18140347644227992,1.5374589629775357,0.4343862533569336,0.5361576080322266,1.121960163116455,0.03280643927419631,0.29832456866443,0.021844696825551617
2004-10-29,CRM,4.989249993220249,5.043858528137207,4.81797710294495,5.043858528137207,1799600,4.782729625701904,4.637023782730102,4.529916095733642,3.9779462385177613,4.837354473546088,4.696094503396991,4.510493924690916,1.1134551769927052,1.2679554286828723,1.1387574954812745,69.59708287140421,0.24275320569992065,0.21818530736022732,0.024567898339693334,1.0795602037178544,0.19576081357017794,1.1347642949025147,0.7248063087463379,0.5808382034301758,0.9109725952148438,0.030444306508266496,0.2322619974362645,0.013592162304017462
2004-11-01,CRM,5.0885381975116575,5.460870260744217,5.06371596527388,5.386404037475586,3213600,4.9589667320251465,4.721667242050171,4.589861536026001,4.023122534751892,5.020370994855921,4.821605327774917,4.5939139354323135,1.1735439065421673,1.3388615412400726,1.1408704299654298,74.96229680476829,0.2831024856929245,0.23116874302676677,0.051933742666157745,1.2139176120713036,0.24308674223438864,2.0225313109698533,0.8811855316162109,0.8464345932006836,1.198908805847168,0.0330511832427405,0.3159490816784994,0.013636328957297529
2004-11-02,CRM,5.584980853554183,5.584980853554183,5.403779366154485,5.45094108581543,3029600,5.133218097686767,4.814253807067871,4.652661538124084,4.0700860118865965,5.163894358509091,4.93603001105501,4.675535568802134,1.171574816081121,1.3392692611153858,1.143135925023719,75.51623045727823,0.31663718486335224,0.24826243139408388,0.06837475346926836,1.1174518775959577,0.2778756082970317,1.8115933362832917,0.8712568283081055,0.925865650177002,1.25600004196167,0.03294444424098195,0.3317160885547345,0.024000040690104158
2004-11-03,CRM,5.512996080570273,5.634624961444423,5.336759145349384,5.3789567947387695,1917600,5.252364158630371,4.90162763595581,4.707518434524536,4.114269399642945,5.235581837252317,5.016562153542965,4.742528066510385,1.1426310633836212,1.3073905163345843,1.144193045533935,78.04874691861633,0.3335600719923191,0.26532195951373094,0.06823811247858813,0.9809241762242781,0.2965770290514681,1.130300493946503,0.5957303047180176,0.8737382888793945,1.0971379280090332,0.03343353522522325,0.25623167711972633,0.045374478062886685
2004-11-04,CRM,5.361581978102119,5.393850549640319,5.08853836157269,5.108396053314209,1398400,5.27371129989624,4.955739831924438,4.733333492279053,4.152098340988159,5.193186575939615,5.033259226228646,4.777372636682178,1.079238566571942,1.23031672994972,1.1399858826928857,67.01570983411628,0.3214342968145676,0.2765444269738983,0.04488986984066928,0.7611855104194163,0.3033804074533047,0.9499354663406019,0.1067357063293457,0.5411219596862793,0.516301155090332,0.03301479828586703,0.19304340717582563,0.0933920024368963
2004-11-05,CRM,5.170450642453163,5.302008126889262,5.100948494807644,5.1778974533081055,1574800,5.30051908493042,5.041624355316162,4.773545336723328,4.191615176200867,5.188090201729112,5.059557085697638,4.815517857313219,1.0847068767681034,1.2352988610946796,1.1388319623963912,66.88566088527315,0.31381524792194426,0.2839985911635075,0.029816656758436755,0.7795386320662259,0.30302386522387853,1.105572794540936,0.13403892517089844,0.8588452339172363,0.804236888885498,0.03054590918961784,0.2092751531459551,0.08105730394862638
