timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-02-02,EQIX,698.7401172416023,708.1719444272309,697.0762118335404,706.53564453125,575800,686.7396728515625,676.8132202148438,655.3175476074218,649.2686401367188,689.8351222555197,678.2566353515085,665.908497056004,1.0781576765505922,1.0882023262088745,1.0093164941239567,89.77503047107945,12.262747092699328,6.300449157624485,5.962297935074843,0.9958155673912591,0.1576345756181476,1.191158369449415,30.6397705078125,48.03277587890625,69.87506103515625,0.01481456833952283,0.1632311228883131,0.0023105968950864154
2021-02-03,EQIX,702.4263654434804,704.1730311758022,685.6862043586863,693.9597778320312,320100,691.0033325195312,679.3090759277344,658.2293914794922,649.7154150390625,691.2100074476903,681.111752166149,668.5800476061019,1.054282575064338,1.0680980653511334,1.01310416259697,77.96854689210335,12.878989132113475,7.616157152522284,5.262831979591191,0.8337342179569073,0.16265211100213633,0.6728748003026991,21.31829833984375,24.95855712890625,58.23687744140625,0.01563590855734511,0.14252637903702262,0.020068807733825734
2021-02-04,EQIX,698.675659604362,698.675659604362,682.1193122330916,686.623779296875,421100,692.5992065429688,681.7920654296875,661.8123107910156,650.0608837890625,689.6812647307519,682.1139389171901,670.2984982433184,1.0374901888364754,1.0562453401205982,1.0180774251997085,73.2077568352009,12.629822879481026,8.618890297914033,4.010932581566992,0.7438968647490071,0.15371328727434191,0.89912350937877,7.9793701171875,24.82989501953125,71.65838623046875,0.013508825031442094,0.1304484861810743,0.03042787179006931
2021-02-05,EQIX,688.6554496919637,695.2467138919067,681.1448995909893,693.4081420898438,378200,695.2338745117188,684.8376647949219,665.2743469238281,650.8483447265625,690.9235571837826,684.1674304031271,672.4994167048922,1.0422890124895148,1.0653912661960625,1.0221649210820785,70.65963798061078,12.831880278943459,9.461488294119919,3.3703919848235397,0.7842771203806083,0.14875981729692364,0.8360690165909518,13.17333984375,30.45599365234375,69.24072265625,0.013370755958425223,0.14161817310463004,0.020847765085254932
2021-02-08,EQIX,690.4020383989371,693.6470880913478,679.4992661852119,687.0833740234375,371700,693.5221435546875,687.0669311523437,667.8000732421875,651.8601086425781,689.6434961303343,684.6976019704562,673.8883650209441,1.0288758590391118,1.054035006765804,1.0244530450448985,64.01317935473831,12.339415201670022,10.03707367562994,2.302341526040081,0.698961070556189,0.1451332110266112,0.8452914288313284,-8.55865478515625,22.29266357421875,50.5145263671875,0.01328604127660236,0.13120515697891852,0.029778884308739165
2021-02-09,EQIX,690.7788968397437,694.2997770361522,682.6524420841757,689.8963623046875,299700,690.194287109375,688.4669799804688,670.9293151855469,652.9068041992188,689.7277848551187,685.6428311221346,675.4129361908244,1.0282698142559104,1.0566536569500695,1.0276034969622234,61.08003350426377,12.03735854873014,10.437130650249982,1.6002278984801581,0.70870357406269,0.13545438492308137,0.697633817898253,-16.6392822265625,14.00048828125,62.5848388671875,0.012557382014100327,0.1358364244066801,0.025806701700566027
2021-02-10,EQIX,695.844288653162,697.2967761216485,687.8372880663678,690.3837280273438,465800,689.4790771484375,690.2412048339844,674.3522735595703,653.8349169921875,689.9464325791937,686.5048123776271,676.8387258895406,1.0237731154714602,1.0558991422533541,1.0313800258049357,66.32364031229918,11.702404778020764,10.690185475804139,1.012219302216625,0.7010488026155433,0.11824549642765356,1.0775672612024891,-3.5760498046875,17.74224853515625,68.45916748046875,0.012201223374884693,0.10641302843446253,0.025118499172223238
2021-02-11,EQIX,688.7750062570176,697.3887112226085,653.7042244024947,659.7715454101562,798600,684.1086303710938,688.3539184570312,675.619970703125,654.2009790039062,679.8881368561813,681.6442183835414,675.2132801295992,0.9765423966427826,1.0085150688932503,1.0327406903790202,48.641067806572714,8.864618398139214,10.325072060271154,-1.4604536621319397,0.27952799382606464,0.10639719647088046,1.7768976603958304,-26.85223388671875,-18.87286376953125,25.35394287109375,0.016005291848785325,0.047813853246341964,0.06834554714846948
2021-02-12,EQIX,653.8237419478988,665.7193046342175,643.5185821423244,652.5183715820312,638700,675.9306762695312,685.582275390625,676.5456970214843,654.1500524902344,670.764881764798,676.348609874176,673.0518602679261,0.964485288214478,0.9975056473633356,1.0342362496891861,44.98844503465493,5.961659437320236,9.45238953568097,-3.490730098360734,0.12674738974854582,0.09514926569862775,1.404152880524991,-40.8897705078125,-27.7164306640625,18.5145263671875,0.01626330315071422,0.027623065979199102,0.07858765555900722
2021-02-16,EQIX,665.232054799237,665.562984253482,629.223586095394,632.5514526367188,617200,665.0242919921875,679.2732177734375,675.6415802001953,654.1035388183594,658.0270720554383,668.3854903764565,669.1946785887636,0.9362233929553169,0.9670509561520266,1.0329275720182534,33.49440210481788,2.026519601299583,7.967215548804693,-5.94069594750511,-0.09786475243135816,0.10667397063519876,1.3469071546259015,-54.53192138671875,-63.090576171875,-18.08233642578125,0.016686522732722368,0.005288845832966302,0.10678267105268331
2021-02-17,EQIX,630.8416647471064,643.7944302205177,629.3892331481758,638.3798217773438,561700,654.7209838867187,672.4576354980469,674.6354278564453,654.1362670898437,651.4779886294068,662.9299142675269,666.2599303210094,0.9462589650912666,0.9759125948136187,1.0313377530003027,37.20397350812222,-0.6147202772569926,6.250828383592356,-6.865548660849349,0.03577078804619483,0.11576400951278595,1.2253624057854033,-51.51654052734375,-68.15582275390625,-20.123046875,0.016577134286837537,0.014551640917925792,0.09855251002118554
2021-02-18,EQIX,636.9915778122853,636.9915778122853,627.5229441496577,630.2256469726562,964800,642.6893676757812,666.0842224121094,672.6966491699219,653.7176232910156,644.3938747438233,656.9836838502777,662.8280938116425,0.9368645551458106,0.9640640308883008,1.0290324525494052,32.202570767447725,-3.327537884166759,4.335155130040534,-7.662693014207293,0.01505747358285987,0.13019160295272048,1.994088832854515,-60.1580810546875,-63.734130859375,-38.77557373046875,0.016234323536512392,0.004306938651718744,0.11006690969326319
2021-02-19,EQIX,638.6554982553782,643.8494862201461,619.8377421397482,625.316650390625,727300,635.798388671875,659.9535095214844,670.8727874755859,653.3989978027344,638.0347999594239,651.226041403068,659.2555753905932,0.9320942242174061,0.9570211348555089,1.0267429085927784,30.294321837721114,-5.806644991461212,2.3067951057401848,-8.113440097201398,0.030235426897414937,0.1445527816925543,1.4422543031649084,-34.45489501953125,-61.30712890625,-36.47723388671875,0.016171304159116696,0.008839262081658621,0.11699883720135114
2021-02-22,EQIX,622.99090561932,622.99090561932,608.7052219738742,613.476318359375,810600,627.9899780273438,651.9603271484375,668.3989959716797,652.8853015136718,629.8486394260743,644.3624553951238,654.8956461495247,0.917829503121169,0.9396387343030549,1.0237617456267438,19.742875701529044,-8.627320693498746,0.11997194589239868,-8.747292639391144,-0.0008987418148742852,0.16404612353608228,1.557154245867471,-39.04205322265625,-79.93182373046875,-49.475830078125,0.016528881314840062,0.00783810654692483,0.13371840950921268
2021-02-23,EQIX,612.1835437504154,616.0796581742711,604.0035066952267,608.2597045898438,871300,623.1316284179687,644.0779602050782,665.5724456787109,652.5776245117188,622.6523278139975,637.7983188850728,650.4541279057455,0.9138895525784229,0.932087895359521,1.0199130657854156,12.23122800647215,-11.15507488390665,-2.135037420067411,-9.02003746383924,0.030835979957511084,0.18354017730042196,1.5889631527596677,-24.291748046875,-78.82366943359375,-56.531005859375,0.016487311282663054,0.0070466443446737005,0.14108471907651762
2021-02-24,EQIX,608.232101476161,610.0509460003863,588.6037165205663,589.9608764648438,1076000,613.4478393554688,634.0844116210938,661.2756958007812,651.7460412597657,611.7551773642797,629.1006020813948,644.6928658637548,0.892155692718182,0.905200552234277,1.0146217298421876,11.715867739033456,-14.468121295093397,-4.601654195072609,-9.866467100020788,-0.012849083761126947,0.21028468353869462,1.8435706330848967,-48.4189453125,-99.93548583984375,-85.93499755859375,0.01666804263092293,0.0023057277862601143,0.16692424614193968
2021-02-25,EQIX,588.1144155102364,594.9557216716846,576.1398052445327,589.3792724609375,1367300,605.278564453125,623.9839660644532,657.1125854492187,650.8684423828125,604.296542396499,621.8785421504025,639.424904587296,0.896922818877412,0.9055274984653354,1.009593556331517,12.32897052717793,-16.945329813627154,-7.070389318783517,-9.874940494843637,0.056158129415783554,0.23223852447023638,2.1793809174662884,-40.84637451171875,-101.00445556640625,-83.26220703125,0.016712074155899453,0.02297960858785925,0.16774552126937595
2021-02-26,EQIX,594.4201502648255,609.5800037194973,590.8840626739543,598.5840454101562,978600,599.9320434570312,617.8652160644531,653.1095672607422,650.1534240722656,602.3923767343848,617.6431791067213,635.5352989513781,0.9165139747082933,0.9206812165363951,1.004546839375175,13.94276695987189,-17.958769644864105,-9.248065383999634,-8.710704260864471,0.15863670290745252,0.24456649558629237,1.4967765618188908,-26.73260498046875,-61.1875,-80.06036376953125,0.01709872787211535,0.038956239373354,0.15474758620338916
2021-03-01,EQIX,599.4888423846835,608.1397501999237,592.730598887572,598.5101928710938,935100,596.938818359375,612.4643981933593,649.0233367919922,649.3337878417968,601.0983154466212,614.1644543366072,632.0090983723034,0.9221705275336077,0.9217296313200851,0.9995218929684276,14.638670328251138,-18.55400823775426,-11.10925395475056,-7.4447542830037,0.19328370528602323,0.2537506934183947,1.3829362438440038,-14.96612548828125,-54.0081787109375,-81.724609375,0.017043296624476352,0.03882805427246316,0.15485187237236783
2021-03-02,EQIX,597.0145828399587,599.5073866023735,581.1160769760584,590.9302978515625,820400,593.4729370117187,608.3022827148437,643.7877502441406,648.4627563476563,597.7089762482683,609.9400622484171,628.0968316560424,0.9178961507538265,0.9112787003834507,0.9927906328347263,11.938201983440663,-19.41358556151681,-12.77012027610381,-6.643465285413001,0.18225522066201136,0.25839558848845395,1.172,-17.32940673828125,-41.62115478515625,-104.71173095703125,0.015666442946923213,0.025671707582766733,0.1655553393469906
2021-03-03,EQIX,582.3348500116269,589.1946396831694,562.5033165775819,564.4237060546875,631400,588.3655029296875,600.9066711425781,636.6821533203125,646.6469934082031,586.6138861837414,601.6643611222844,622.0327244559134,0.8865078173013088,0.8728467182377956,0.9845899846601465,9.635004801796327,-21.98029209171966,-14.612154639226983,-7.368137452492679,0.07429517742516555,0.2665983016406643,0.8984319417171803,-25.53717041015625,-73.95611572265625,-142.1119384765625,0.016667153989904888,0.00341400560762864,0.19845878631245847
2021-03-04,EQIX,568.5137419352686,579.0480750824335,556.0220529278764,557.25,942600,581.9396484375,593.6091064453125,629.8466644287109,644.7430969238281,576.8259241224944,593.5890227364144,615.8629411743977,0.8847391460038004,0.8642977375930481,0.9768955533355992,11.338251886578348,-24.31301829391373,-16.552327370164335,-7.760690923749394,0.08482087246084906,0.2776171689539729,1.2843624174791015,-32.1292724609375,-72.97564697265625,-136.70977783203125,0.016597087184584174,0.0022084503045473004,0.20241961725766552
2021-03-05,EQIX,559.8165610262699,569.1691539594111,541.7022728493102,563.7034912109375,864300,574.9635375976562,587.4477905273437,623.700650024414,643.0662646484375,572.4517798186421,588.1552897317822,610.895374511211,0.9038045594290659,0.8765869432120073,0.9698855068464669,16.30391943005266,-25.348772933576015,-18.31161648284667,-7.037156450729345,0.15873237331383433,0.2818768410734628,1.143155681059168,-34.88055419921875,-61.6131591796875,-122.9202880859375,0.017334324575718,0.040614964094395654,0.19169398337019875
2021-03-08,EQIX,558.6162635476276,568.4304834119896,548.4420165205469,549.263671875,1030000,565.1142333984375,581.0265258789062,616.4934265136719,640.9344299316406,564.7224105040948,581.0840864850945,605.0256885458575,0.8909481403250924,0.8569732662568653,0.9618666086941601,17.017626377642358,-27.02328112610894,-20.053949411499126,-6.969331714609815,0.11571865897685187,0.2837813030020071,1.306021010454508,-49.24652099609375,-64.212646484375,-144.14447021484375,0.017042039165071653,0.013958588332881461,0.2123995369640083
2021-03-09,EQIX,564.940740901008,581.4762419536145,560.3244578616179,574.921142578125,765800,561.91240234375,577.6926696777343,610.8853149414062,639.5062231445313,568.1219878621049,579.9635512292818,602.158588929883,0.9411277837531079,0.8990078935450644,0.9552453015040377,28.28098620412183,-25.98051032484011,-21.239261594167324,-4.741248730672787,0.2824813743497691,0.2706536788328112,0.9473501905091791,-16.0091552734375,-33.33856201171875,-112.1622314453125,0.02144652283452856,0.06132311307110856,0.1756087626221864
2021-03-10,EQIX,585.9077552953626,596.0728177060709,577.977014040078,589.6838989257812,1029700,566.9644409179688,577.6649719238281,605.8746917724609,638.3206848144531,575.309291549997,581.7308871740998,600.9705232152066,0.9732769942918161,0.9238050919455797,0.9491697608837106,36.72492301592123,-23.68979468557336,-21.729368212448534,-1.9604264731248264,0.3909294294431335,0.24500656383979633,1.2187818100040244,25.26019287109375,-0.2769775390625,-100.21246337890625,0.022631970876777395,0.08857564105111009,0.15444014301293674
2021-03-11,EQIX,591.7889882645436,610.4480241477798,591.7889882645436,604.3545532226562,731600,576.3853515625,579.1625,601.5732330322265,637.3561218261718,584.9910454408835,585.8442810011101,601.2928117873447,1.0046234108130285,0.9482211475290164,0.9438573074478063,43.548551310772496,-20.45479668029361,-21.47445390601755,1.0196572257239396,0.5221891543309954,0.20836354302021284,0.852531608693119,47.10455322265625,14.97528076171875,-86.0291748046875,0.0237168437248239,0.11565814565222343,0.13340359042642363
2021-03-12,EQIX,595.0296407818214,618.0279943860598,593.4878180286385,616.7354125976562,718100,586.9917358398437,580.97763671875,599.4214263916016,636.6594006347656,595.5725011598078,591.4608503823002,602.763535674041,1.028884496689218,0.9687054207991831,0.9415103677004741,50.999716543841906,-16.69950408578336,-20.519463941970713,3.819959856187353,0.652000136605445,0.1900294126984586,0.8407434509000439,53.03192138671875,18.1513671875,-43.0361328125,0.022659870483859264,0.13851361441346322,0.0735803989693158
2021-03-15,EQIX,611.4265602479583,623.6689493153051,611.4265602479583,618.1663208007812,587400,600.772265625,582.9432495117187,597.703823852539,636.1453735351563,603.1037743734656,596.3163904583877,604.2304675908733,1.0342351782465602,0.9717375092512852,0.939571124334377,53.11107720593027,-13.452869015923056,-19.106144956761185,5.653275940838128,0.6964731150775635,0.17424866620068993,0.6897928507680022,68.90264892578125,19.6561279296875,-34.35205078125,0.022612005080289946,0.1411551174582973,0.07121288980014785
2021-03-16,EQIX,621.6932986854263,629.7348840412764,617.7233065344506,619.8098754882812,289000,609.7500122070312,585.8312072753906,597.0667449951172,635.410859375,608.6724747450709,600.5879331910955,605.7142207239598,1.038091437320546,0.9754474075213885,0.939654612737342,60.46892968366684,-10.624790236648664,-17.409874012738683,6.785083776090019,0.7248700124046127,0.169393139232845,0.3460456205472071,44.88873291015625,28.87957763671875,-12.7415771484375,0.02163530205722078,0.1441891728239044,0.03733731445992828
2021-03-17,EQIX,615.2395842641461,617.1137653924183,603.2003414873952,606.0716552734375,470100,613.0275634765625,589.9960021972656,595.4513366699218,634.7990808105469,607.8055349211932,601.5849735697032,605.7482621096243,1.0178357456763976,0.9547456409350363,0.9380154361748859,55.35986140181714,-9.38390516761342,-15.804680243713632,6.420775076100211,0.613109208729267,0.157686061787315,0.56599684553981,16.38775634765625,41.64794921875,-32.30816650390625,0.022005900251162232,0.11882797184060073,0.0586749415123266
2021-03-18,EQIX,598.916548755892,603.2466243270441,590.1178865875224,597.1900634765625,573800,611.5946655273438,593.9900085449219,593.7995574951171,634.0284240722656,604.2670444396497,600.7858990073139,604.9331955731423,1.0057098492894603,0.9418979351760035,0.9365503736902445,49.55146673265343,-9.013265725041833,-14.446397339979274,5.433131614937441,0.5385025569052587,0.14829792482380513,0.7075041306009716,-7.16448974609375,39.9400634765625,-33.03558349609375,0.02205669556210437,0.10243226474829237,0.07246945713587125
2021-03-19,EQIX,600.1904866488466,611.9989147417817,597.1714204382005,602.9417724609375,668900,608.8359375,597.9138366699219,592.6808135986328,633.7879516601563,603.8252871134123,601.1778759988817,604.7435362291227,1.0173127906739587,0.9513304424320157,0.9351405498418727,51.37565834820959,-8.161337630540743,-13.18938539809157,5.028047767550827,0.6229298389239896,0.14083473000126293,0.8277440910778369,-13.79364013671875,39.23828125,-22.3748779296875,0.022178702226620405,0.11305010645333353,0.042546652979419015
2021-03-22,EQIX,599.8673688804049,618.2401939689244,599.8673688804049,615.5258178710938,479700,608.3078369140625,604.5400512695312,592.7832885742188,633.6151196289062,607.7254640326395,603.7865927029203,605.7704201950247,1.0383656721355556,0.9714506469346771,0.9355573599970252,57.404926682638866,-6.397010428277554,-11.830910404128767,5.433899975851213,0.771005887724094,0.1415676701999001,0.6060223231487388,-2.6405029296875,66.26214599609375,2.04949951171875,0.022325536432385936,0.13628066323864144,0.022563568463917695
2021-03-23,EQIX,622.3764202838835,631.3597442695927,609.9032160610668,623.9090576171875,436900,609.1276733398438,609.4388427734375,593.5657562255859,633.361923828125,613.1199952274889,607.4452226873325,607.497909473326,1.0511203705290397,0.9850750955254729,0.9371667823635408,70.10291883899893,-4.273053917661969,-10.319339106835407,6.046285189173439,0.8470079432750571,0.14731758024489633,0.5675242097332546,4.09918212890625,48.9879150390625,15.64935302734375,0.02240890069257154,0.15175639624968934,0.011801016330277418
2021-03-24,EQIX,619.477417775953,623.8906111154678,607.6228352789697,611.509765625,529100,610.2152954101563,611.6214294433594,594.6432006835937,633.045888671875,612.5832520266592,608.1842304941811,607.8799910115806,1.0283641769081304,0.9659801549425467,0.9393366441904396,67.7113890237012,-3.5494069652154394,-8.965352678511413,5.415945713295974,0.6899215384483401,0.1493468152157243,0.7126021899284839,5.4381103515625,21.82586669921875,21.54888916015625,0.021758108872324947,0.12886690027809553,0.031440044799746894
2021-03-25,EQIX,616.264535243629,618.7758224832342,605.0746698264322,616.84619140625,386500,614.1465209960937,612.8705932617188,596.0165466308594,632.9443212890625,614.0042318198562,609.7591324781936,608.7339148586921,1.0349480981579047,0.9745662780416027,0.941657151480567,67.4741908034166,-2.5163002368433354,-7.675542190177798,5.159241953334463,0.7293698198678374,0.1523657217764819,0.557358136851972,19.6561279296875,12.49163818359375,27.4669189453125,0.021795837141690658,0.13871811569423328,0.022987770435274064
2021-03-26,EQIX,613.3193282755201,631.5536455358368,609.7924814154422,631.1658935546875,401000,619.7913452148438,614.3136413574218,597.645639038086,632.879287109375,619.7247857314667,613.6512708557378,610.8702937821203,1.0560871732797257,0.997292700852143,0.9443280120096584,76.95208307892047,-0.5358979251453775,-6.247613337171314,5.711715412025937,0.848771033027484,0.16081373729023507,0.6033976857215945,28.22412109375,14.43048095703125,32.58184814453125,0.02210042442070032,0.16515275122403644,0.0006139652330252176
2021-03-29,EQIX,632.4216020575702,638.1734733038728,622.2750198743147,635.0529174804688,451600,623.6967651367188,616.0023010253906,599.4727752685546,632.9002685546875,624.8341629811341,617.5424793329616,613.1734008010105,1.0593523904333684,1.0034012450819418,0.9471836323241433,73.09740446991027,1.3318824091547867,-4.731714187906094,6.063596597060881,0.8495890678458747,0.1697775928723701,0.7051897656914873,19.527099609375,16.8865966796875,36.542724609375,0.022100046313562233,0.17232832371210416,0.00488982377667424
2021-03-30,EQIX,627.9991791864471,634.9512723984361,621.5917758366386,623.050537109375,300800,623.5250610351562,616.3263671875,601.0787872314453,632.348603515625,624.2396210238811,618.5439443832186,614.1140804494262,1.0365538600673816,0.9852959801689193,0.950549718762197,63.094239510912445,1.8226100784006576,-3.4208493346447444,5.243459413045402,0.712192773653221,0.17226722398718583,0.48957138090704166,-0.8585205078125,3.24066162109375,32.1202392578125,0.02237785488302734,0.15017153949194167,0.023697218432168946
2021-03-31,EQIX,624.4167855404822,633.9632253178033,613.9655161574447,627.4358520507812,413400,626.7102783203125,618.4627868652344,604.22939453125,631.7272631835938,625.3050313661812,620.1606548682299,615.3828206019361,1.0384067007159332,0.9932068609621406,0.9564719298107097,59.85333753004225,2.536138531644042,-2.2294517613869873,4.765590293031029,0.7319696293460916,0.16556779792337195,0.684987117138762,15.92608642578125,21.36419677734375,63.01214599609375,0.01935499806312551,0.15826697338838785,0.016825552459117543
2021-04-01,EQIX,633.0769816975172,633.4185820881575,621.6378203482644,625.9678955078125,735300,628.534619140625,621.3405700683594,607.6652893066406,630.8665966796875,625.5259860800584,621.2165168026994,616.3909229739244,1.0301195518704969,0.9922349650502066,0.963223116431972,54.34627825950038,2.9491669855250393,-1.193728012004582,4.142894997529622,0.700310069628845,0.15036464180909898,1.2396527016774845,9.1217041015625,28.77783203125,68.7178955078125,0.018977196087517193,0.15555707790419981,0.0191257993424125
2021-04-05,EQIX,633.5385580526986,637.6932118861599,630.0117118141618,637.2684936523438,407700,629.7551391601562,624.7732421875,611.343539428711,630.3760888671875,629.4401552708202,624.1350580480893,618.3792630385358,1.04240652358551,1.0109337979451953,0.9698076278992771,58.22794593957953,4.140628253109185,-0.12685675898182858,4.267485012091013,0.8048654158495361,0.13909916107519182,0.7148618319539908,6.10260009765625,34.32672119140625,73.56500244140625,0.01913189889470441,0.16196147351243115,0.001418077825836151
2021-04-06,EQIX,634.4895600982888,638.7180907374724,630.0025469361249,635.8560180664062,447500,629.9157592773438,626.8062622070313,615.6731567382812,629.8341662597657,631.5787762026823,626.2661416877833,620.043715898333,1.0327817789475344,1.0095610116586735,0.9775162887628361,56.925397479355524,4.914246541334137,0.8813639010813646,4.032882640252772,0.8123133147293018,0.10496439761445334,0.8268738624710132,0.8031005859375,20.3302001953125,86.59234619140625,0.01774070235923054,0.13479968462030295,0.004480963843941766
2021-04-07,EQIX,636.0129320651688,636.43765033478,628.4329760348921,631.9229125976562,365100,631.690234375,627.6076477050781,618.5232452392578,629.1768103027343,631.6934883343404,627.2946454895782,621.1750679649351,1.0216639672987797,1.0043645955317402,0.9830674543482452,62.18883080211737,5.150602923019392,1.73521170546897,3.4153912175504217,0.7504161415837144,0.08651186445797682,0.7005526134008749,8.87237548828125,8.01385498046875,57.00177001953125,0.01537110045147818,0.09333571620866844,0.010638775131561293
2021-04-08,EQIX,640.730811704268,645.5225155095438,632.8000694024922,634.914306640625,362500,633.1859252929687,629.9481018066406,620.784765625,628.3571789550781,632.7670944364353,628.6800384261321,622.4835668864293,1.0227607728121348,1.0104353509519077,0.987948871145754,68.83299389250269,5.515715818958142,2.4913125281668043,3.024403290791338,0.7944294107388156,0.07730468486494257,0.7431324313243133,7.47845458984375,23.404541015625,45.23040771484375,0.014570020218353942,0.07591096808155916,0.016433522633281406
2021-04-09,EQIX,633.3446880023382,638.6072610781323,630.621070183619,634.701904296875,319900,634.9327270507813,631.7336730957031,622.302133178711,627.5983874511719,633.4120310565819,629.7749231299035,623.6472180683766,1.0199256445656488,1.011318570900974,0.9915610773093757,66.78381450388278,5.721971994121304,3.1374444213577046,2.5845275727635997,0.7643641112365716,0.07537197266469328,0.684695482807701,8.7340087890625,17.855712890625,30.34735107421875,0.013716215080024383,0.0755510360263248,0.01676256203724757
2021-04-12,EQIX,635.3112717095626,639.4012913289392,626.9189015036718,638.3672485351562,355100,635.1524780273437,632.45380859375,623.3837249755859,626.7928442382813,635.0637702161067,631.3371641126768,625.0491257318794,1.0240357952241328,1.0184660759982684,0.9945610111952724,63.326909078995534,6.110753187469754,3.7321061745801147,2.3786470128896395,0.8076797844483774,0.07811951398505228,0.7907541224544331,1.0987548828125,7.20135498046875,21.6318359375,0.013083137012602383,0.081762242840402,0.011084457633115352
2021-04-13,EQIX,641.2016918819967,653.1947857852535,639.502874988066,651.6068115234375,380300,638.30263671875,634.1091979980469,625.0557495117188,626.2202844238282,640.5781173185503,635.0225545509969,627.5784291405992,1.042477910222344,1.0405392922124312,0.9981403749749486,65.29367358218411,7.401863099414982,4.466057559547089,2.935805539867893,0.9870072493581659,0.0872223365839549,0.8668596567208406,15.75079345703125,16.55389404296875,33.44049072265625,0.013752392128047885,0.10419769733042218,0.0024310883925795926
2021-04-14,EQIX,652.7885865588983,654.478161963866,639.53063492536,641.0263061523438,353800,640.1233154296875,635.9067749023437,626.1165710449219,625.1279699707031,640.7275135964815,636.1141457512418,628.8591793321939,1.023813033861313,1.02543213061221,1.001581437916248,66.63199940020127,7.485035814505295,5.069853210538731,2.4151826039665645,0.765865685070101,0.08956791040947652,0.8005430478560923,9.1033935546875,17.97576904296875,21.2164306640625,0.01439161818743613,0.08626821982843069,0.020553559451331138
2021-04-15,EQIX,644.6637421484681,665.0954095477059,643.8789967965665,663.6828002929688,422800,645.8770141601562,639.5314697265625,628.9971282958984,624.2709130859375,648.3792758286439,641.1266283951921,632.1757146617915,1.0551444043807354,1.0631326662525533,1.0075707759418069,72.08143679216019,9.272255727124275,5.91033371385584,3.361922013268435,1.058629302431094,0.0987137698304636,0.9618162585165554,28.76849365234375,36.2469482421875,57.61114501953125,0.015083537303408508,0.12466138610176773,0.0021239197180714254
2021-04-16,EQIX,665.6217120198901,665.6217120198901,653.3978063153146,653.7947998046875,383400,649.6955932617187,642.31416015625,631.8273651123047,623.4676135253907,650.1844504873252,643.4299322878277,634.2346751515911,1.0347680963271955,1.0486427612619877,1.013408477690836,61.13380068517176,9.778046152736351,6.683876201631942,3.0941699511044094,0.8775038863300503,0.09209996926176789,0.8914931463848488,19.0928955078125,27.826904296875,56.604736328125,0.015100091749962852,0.09481930552694093,0.017768218796999174
2021-04-19,EQIX,654.588899206685,664.4031209200868,651.8745226738429,662.24267578125,264000,654.4706787109375,644.8115783691406,634.7924102783203,622.9799914550781,654.2038589186335,646.8504311048134,636.9021037829872,1.0432429012358455,1.0630239893170037,1.018961152822344,62.803204443961604,10.736794613637016,7.494459884032957,3.2423347296040594,0.9767979377950787,0.09069439653161986,0.6441852520618808,23.87542724609375,24.97418212890625,59.3009033203125,0.015174994934129717,0.10398183021233949,0.00507651144429482
2021-04-20,EQIX,659.4915247301147,673.0356854310016,659.3622552612593,670.4874877929688,310300,658.2468139648438,648.2747253417969,637.540493774414,622.5215783691406,659.6317352100787,651.1480777753872,640.1007117839379,1.0516782766589452,1.0770509988577224,1.0241259354328238,73.1567296032226,12.023299982928506,8.400227903812068,3.6230720791164384,1.0243754235750377,0.09855205704839849,0.7731406503052198,18.88067626953125,34.6314697265625,54.961669921875,0.014818551883315495,0.10810701757735193,0.00378612559956767
2021-04-21,EQIX,672.3983838358836,679.3043800324467,668.566903583316,670.4041748046875,422600,664.1223876953125,652.1228515625,639.8652496337891,622.1879943847656,663.2225484082817,654.649186326169,642.9867558811521,1.0477271194026814,1.0774945528603443,1.0284114373928144,71.89494551401073,12.887582071109591,9.297698737271574,3.589883333838017,0.9497970363968505,0.10610812331047109,1.0548254645749873,29.37786865234375,38.48126220703125,46.4951171875,0.014686069065434643,0.10796932715262278,0.013101939998287808
2021-04-22,EQIX,655.9829047437061,669.1115835223251,655.5212765500652,662.870361328125,336600,663.9598999023438,654.91845703125,642.4332794189453,621.6474743652344,663.1051527148961,656.1439454174337,644.8804325903876,1.031811991320973,1.0663123211511207,1.0334366436137061,67.70926818523716,12.81687115550153,10.001533220917565,2.8153379345839653,0.8128566753880139,0.10168231597270173,0.8608475486560446,-0.81243896484375,27.9560546875,51.360595703125,0.01407047547008769,0.09551827961707877,0.024192422700905818
2021-04-23,EQIX,661.9381055617233,667.4499206927994,660.2577717029579,662.9998168945312,366300,665.8009033203125,657.7482482910157,644.7409606933594,621.0997961425782,663.0700407747745,657.3904675041787,646.6060882384013,1.028319677691233,1.0674610119213992,1.038063391257907,63.831285235850544,12.625736595516173,10.526373895837288,2.099362699678885,0.7893344532444828,0.09787869150620415,0.9392307692307692,9.20501708984375,28.29791259765625,46.15362548828125,0.01405322506757365,0.08725482373214057,0.02400185191966035
